rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,305.4,306709733,9,City of Threads,2024-11-12T06:55:19.000Z,1581977,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鬼羽乂,Paladin,Retribution,dps,World Tree
27,305.4,306709733,9,City of Threads,2024-11-12T06:55:19.000Z,1581977,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",波奇醬融化了,Shaman,Elemental,dps,Light's Hope
27,305.4,306709733,9,City of Threads,2024-11-12T06:55:19.000Z,1581977,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",諾婭,Monk,Mistweaver,healer,Skywall
27,305.4,306709733,9,City of Threads,2024-11-12T06:55:19.000Z,1581977,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fylgja,Hunter,Survival,dps,Chillwind Point
28,305.4,306209834,9,City of Threads,2024-11-09T14:06:57.000Z,1582787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萊茵哈特,Paladin,Retribution,dps,Icecrown
28,305.4,306209834,9,City of Threads,2024-11-09T14:06:57.000Z,1582787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪舞夜,Priest,Holy,healer,Shadowmoon
28,305.4,306209834,9,City of Threads,2024-11-09T14:06:57.000Z,1582787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hlin,Paladin,Protection,tank,Icecrown
28,305.4,306209834,9,City of Threads,2024-11-09T14:06:57.000Z,1582787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",滷汁菜,Mage,Frost,dps,Shadowmoon
28,305.4,306209834,9,City of Threads,2024-11-09T14:06:57.000Z,1582787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",別動我的羊駝,Warrior,Arms,dps,Whisperwind
29,305.4,306782219,9,City of Threads,2024-11-12T12:39:53.000Z,1584228,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晴空呆寶,Mage,Frost,dps,Skywall
29,305.4,306782219,9,City of Threads,2024-11-12T12:39:53.000Z,1584228,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",主公大人,Paladin,Protection,tank,Whisperwind
29,305.4,306782219,9,City of Threads,2024-11-12T12:39:53.000Z,1584228,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亞絲塔洛雪,Druid,Balance,dps,Whisperwind
29,305.4,306782219,9,City of Threads,2024-11-12T12:39:53.000Z,1584228,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",隱匿,Rogue,Assassination,dps,Shadowmoon
29,305.4,306782219,9,City of Threads,2024-11-12T12:39:53.000Z,1584228,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啾啾洢,Paladin,Holy,healer,Whisperwind
30,305.4,306549643,9,City of Threads,2024-11-11T13:38:20.000Z,1585145,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",百變所以美麗,Hunter,Survival,dps,Silverwing Hold
30,305.4,306549643,9,City of Threads,2024-11-11T13:38:20.000Z,1585145,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩咖娜,Shaman,Restoration,healer,World Tree
30,305.4,306549643,9,City of Threads,2024-11-11T13:38:20.000Z,1585145,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",米魯塔,Shaman,Enhancement,dps,Menethil
30,305.4,306549643,9,City of Threads,2024-11-11T13:38:20.000Z,1585145,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",綠茵,Druid,Guardian,tank,Arygos
30,305.4,306549643,9,City of Threads,2024-11-11T13:38:20.000Z,1585145,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羽靖默,Paladin,Retribution,dps,Menethil
31,305.3,306070784,9,City of Threads,2024-11-09T14:21:47.000Z,1588637,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",笑傲神鷹,Hunter,Marksmanship,dps,Shadowmoon
31,305.3,306070784,9,City of Threads,2024-11-09T14:21:47.000Z,1588637,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我的兔子聯盟,Shaman,Restoration,healer,Shadowmoon
31,305.3,306070784,9,City of Threads,2024-11-09T14:21:47.000Z,1588637,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烤乳鴿,Warrior,Fury,dps,Shadowmoon
31,305.3,306070784,9,City of Threads,2024-11-09T14:21:47.000Z,1588637,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skypal,Paladin,Protection,tank,Shadowmoon
31,305.3,306070784,9,City of Threads,2024-11-09T14:21:47.000Z,1588637,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",娜小小,Mage,Frost,dps,Stormscale
32,305.2,305635817,9,City of Threads,2024-11-07T14:23:58.000Z,1595288,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon3178FF7,Shaman,Restoration,healer,Anonymous
32,305.2,305635817,9,City of Threads,2024-11-07T14:23:58.000Z,1595288,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon36BA923,Demon Hunter,Vengeance,tank,Anonymous
32,305.2,305635817,9,City of Threads,2024-11-07T14:23:58.000Z,1595288,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",念念晴,Warlock,Affliction,dps,Shadowmoon
32,305.2,305635817,9,City of Threads,2024-11-07T14:23:58.000Z,1595288,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yokashizuku,Death Knight,Frost,dps,Whisperwind
32,305.2,305635817,9,City of Threads,2024-11-07T14:23:58.000Z,1595288,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我渣架,Paladin,Retribution,dps,Shadowmoon
33,304.9,305772919,9,City of Threads,2024-11-08T06:08:52.000Z,1613738,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿匹婆爆破,Demon Hunter,Havoc,dps,Chillwind Point
33,304.9,305772919,9,City of Threads,2024-11-08T06:08:52.000Z,1613738,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",九打刀,Warlock,Demonology,dps,World Tree
33,304.9,305772919,9,City of Threads,2024-11-08T06:08:52.000Z,1613738,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yuengorgor,Shaman,Restoration,healer,Sundown Marsh
33,304.9,305772919,9,City of Threads,2024-11-08T06:08:52.000Z,1613738,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月敏,Hunter,Beast Mastery,dps,Arthas
33,304.9,305772919,9,City of Threads,2024-11-08T06:08:52.000Z,1613738,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淵渟嶽峙,Warrior,Protection,tank,Sundown Marsh
34,304.8,305664322,9,City of Threads,2024-11-07T17:17:01.000Z,1616496,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",路西法零,Shaman,Restoration,healer,Zealot Blade
34,304.8,305664322,9,City of Threads,2024-11-07T17:17:01.000Z,1616496,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暴力蛮人-85761448,Paladin,Retribution,dps,Silverwing Hold
34,304.8,305664322,9,City of Threads,2024-11-07T17:17:01.000Z,1616496,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍當藏在雲裡,Warrior,Protection,tank,Sundown Marsh
34,304.8,305664322,9,City of Threads,2024-11-07T17:17:01.000Z,1616496,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",腳滑托雷特,Death Knight,Unholy,dps,Whisperwind
34,304.8,305664322,9,City of Threads,2024-11-07T17:17:01.000Z,1616496,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪米涅,Paladin,Retribution,dps,Sundown Marsh
35,304.6,306243591,9,City of Threads,2024-11-10T05:33:03.000Z,1628691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Numenor,Death Knight,Blood,tank,Shadowmoon
35,304.6,306243591,9,City of Threads,2024-11-10T05:33:03.000Z,1628691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七璇,Shaman,Restoration,healer,Icecrown
35,304.6,306243591,9,City of Threads,2024-11-10T05:33:03.000Z,1628691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vsop,Paladin,Retribution,dps,Chillwind Point
35,304.6,306243591,9,City of Threads,2024-11-10T05:33:03.000Z,1628691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",會壞掉啦,Warlock,Destruction,dps,Crystalpine Stinger
35,304.6,306243591,9,City of Threads,2024-11-10T05:33:03.000Z,1628691,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斐茲,Death Knight,Frost,dps,Shadowmoon
36,304.4,306756237,9,City of Threads,2024-11-12T12:43:12.000Z,1643322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虛灵空幻,Death Knight,Unholy,dps,Spirestone
36,304.4,306756237,9,City of Threads,2024-11-12T12:43:12.000Z,1643322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛德一嗶,Druid,Guardian,tank,Chillwind Point
36,304.4,306756237,9,City of Threads,2024-11-12T12:43:12.000Z,1643322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",潘爺,Monk,Windwalker,dps,Shadowmoon
36,304.4,306756237,9,City of Threads,2024-11-12T12:43:12.000Z,1643322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",茶茶醬,Priest,Holy,healer,Wrathbringer
36,304.4,306756237,9,City of Threads,2024-11-12T12:43:12.000Z,1643322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷克斯余,Hunter,Marksmanship,dps,Zealot Blade
37,304.3,306751294,9,City of Threads,2024-11-12T14:25:06.000Z,1645775,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咖啡茶,Death Knight,Unholy,dps,Stormscale
37,304.3,306751294,9,City of Threads,2024-11-12T14:25:06.000Z,1645775,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓隱黑月,Hunter,Survival,dps,Hellscream
37,304.3,306751294,9,City of Threads,2024-11-12T14:25:06.000Z,1645775,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貓忘魚尾紗,Priest,Discipline,healer,Sundown Marsh
37,304.3,306751294,9,City of Threads,2024-11-12T14:25:06.000Z,1645775,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千沙葬雪,Paladin,Retribution,dps,Shadowmoon
37,304.3,306751294,9,City of Threads,2024-11-12T14:25:06.000Z,1645775,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",旑糜,Warrior,Protection,tank,Stormscale
38,304.3,306067818,9,City of Threads,2024-11-09T14:13:20.000Z,1646984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冷漠無常,Death Knight,Blood,tank,Bleeding Hollow
38,304.3,306067818,9,City of Threads,2024-11-09T14:13:20.000Z,1646984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",火藥,Monk,Mistweaver,healer,Frostmane
38,304.3,306067818,9,City of Threads,2024-11-09T14:13:20.000Z,1646984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",俊俏的亞昆達,Hunter,Survival,dps,Icecrown
38,304.3,306067818,9,City of Threads,2024-11-09T14:13:20.000Z,1646984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",五月的晚霞,Mage,Frost,dps,Icecrown
38,304.3,306067818,9,City of Threads,2024-11-09T14:13:20.000Z,1646984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超級釀酒機,Monk,Windwalker,dps,Arygos
39,304.2,306658370,9,City of Threads,2024-11-11T21:04:02.000Z,1651955,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一影十字一,Hunter,Beast Mastery,dps,Spirestone
39,304.2,306658370,9,City of Threads,2024-11-11T21:04:02.000Z,1651955,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",又菜又愛玩,Monk,Brewmaster,tank,Crystalpine Stinger
39,304.2,306658370,9,City of Threads,2024-11-11T21:04:02.000Z,1651955,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",就叫大媽武僧,Monk,Mistweaver,healer,Wrathbringer
39,304.2,306658370,9,City of Threads,2024-11-11T21:04:02.000Z,1651955,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灰豬,Warrior,Fury,dps,Nightsong
39,304.2,306658370,9,City of Threads,2024-11-11T21:04:02.000Z,1651955,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",複利卡內基,Warrior,Fury,dps,Quel'dorei
40,304.2,306763341,9,City of Threads,2024-11-12T15:06:21.000Z,1653467,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",古萊伊德,Druid,Balance,dps,Quel'dorei
40,304.2,306763341,9,City of Threads,2024-11-12T15:06:21.000Z,1653467,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",史蓋葛格,Paladin,Holy,healer,Shadowmoon
40,304.2,306763341,9,City of Threads,2024-11-12T15:06:21.000Z,1653467,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍蝶帝,Evoker,Augmentation,dps,Zealot Blade
40,304.2,306763341,9,City of Threads,2024-11-12T15:06:21.000Z,1653467,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Algar,Death Knight,Unholy,dps,Zealot Blade
40,304.2,306763341,9,City of Threads,2024-11-12T15:06:21.000Z,1653467,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyz,Druid,Guardian,tank,Zealot Blade
41,304.2,306996991,9,City of Threads,2024-11-13T14:17:44.000Z,1654990,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evelyn,Paladin,Retribution,dps,Light's Hope
41,304.2,306996991,9,City of Threads,2024-11-13T14:17:44.000Z,1654990,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戴隆,Hunter,Beast Mastery,dps,Shadowmoon
41,304.2,306996991,9,City of Threads,2024-11-13T14:17:44.000Z,1654990,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷歐娜,Paladin,Protection,tank,Quel'dorei
41,304.2,306996991,9,City of Threads,2024-11-13T14:17:44.000Z,1654990,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兔兔妮,Shaman,Restoration,healer,Wrathbringer
41,304.2,306996991,9,City of Threads,2024-11-13T14:17:44.000Z,1654990,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魚頭小臉臉,Rogue,Assassination,dps,Whisperwind
42,304.2,306589709,9,City of Threads,2024-11-11T17:21:47.000Z,1655760,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拉鍊卡到雞-114356742,Hunter,Beast Mastery,dps,Frostmane
42,304.2,306589709,9,City of Threads,2024-11-11T17:21:47.000Z,1655760,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈妮將軍,Warrior,Protection,tank,Nightsong
42,304.2,306589709,9,City of Threads,2024-11-11T17:21:47.000Z,1655760,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",臨界邊緣,Paladin,Retribution,dps,Nightsong
42,304.2,306589709,9,City of Threads,2024-11-11T17:21:47.000Z,1655760,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",頓頓他爹,Mage,Frost,dps,Silverwing Hold
42,304.2,306589709,9,City of Threads,2024-11-11T17:21:47.000Z,1655760,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",帕利迪斯,Druid,Restoration,healer,Nightsong
43,304,306570936,9,City of Threads,2024-11-11T14:20:46.000Z,1665099,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",會武功的蘿莉,Monk,Brewmaster,tank,Nightsong
43,304,306570936,9,City of Threads,2024-11-11T14:20:46.000Z,1665099,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",李逵,Death Knight,Frost,dps,Chillwind Point
43,304,306570936,9,City of Threads,2024-11-11T14:20:46.000Z,1665099,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jado,Mage,Frost,dps,World Tree
43,304,306570936,9,City of Threads,2024-11-11T14:20:46.000Z,1665099,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克勞奇,Druid,Restoration,healer,World Tree
43,304,306570936,9,City of Threads,2024-11-11T14:20:46.000Z,1665099,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anarchy,Shaman,Enhancement,dps,World Tree
44,304,306366020,9,City of Threads,2024-11-11T16:44:00.000Z,1666834,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光之淚,Paladin,Retribution,dps,Sundown Marsh
44,304,306366020,9,City of Threads,2024-11-11T16:44:00.000Z,1666834,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迷途阿戈利羊,Druid,Guardian,tank,Sundown Marsh
44,304,306366020,9,City of Threads,2024-11-11T16:44:00.000Z,1666834,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丁丁是人才,Shaman,Restoration,healer,Crystalpine Stinger
44,304,306366020,9,City of Threads,2024-11-11T16:44:00.000Z,1666834,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Omilko,Death Knight,Frost,dps,Wrathbringer
44,304,306366020,9,City of Threads,2024-11-11T16:44:00.000Z,1666834,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鎧甲三傻,Warrior,Fury,dps,Crystalpine Stinger
45,303.9,306025254,9,City of Threads,2024-11-09T08:35:02.000Z,1669379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",壹劍寒,Paladin,Retribution,dps,Dragonmaw
45,303.9,306025254,9,City of Threads,2024-11-09T08:35:02.000Z,1669379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紅黑血印,Shaman,Restoration,healer,Dragonmaw
45,303.9,306025254,9,City of Threads,2024-11-09T08:35:02.000Z,1669379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪小喵,Hunter,Survival,dps,Light's Hope
45,303.9,306025254,9,City of Threads,2024-11-09T08:35:02.000Z,1669379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小定,Paladin,Retribution,dps,Sundown Marsh
45,303.9,306025254,9,City of Threads,2024-11-09T08:35:02.000Z,1669379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ea,Paladin,Protection,tank,Hellscream
46,303.9,306111081,9,City of Threads,2024-11-09T17:30:13.000Z,1673787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",槐凰,Death Knight,Unholy,dps,Whisperwind
46,303.9,306111081,9,City of Threads,2024-11-09T17:30:13.000Z,1673787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",姆絲魅,Hunter,Beast Mastery,dps,World Tree
46,303.9,306111081,9,City of Threads,2024-11-09T17:30:13.000Z,1673787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月凝輕香,Shaman,Elemental,dps,Arygos
46,303.9,306111081,9,City of Threads,2024-11-09T17:30:13.000Z,1673787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪米莉露,Priest,Discipline,healer,World Tree
46,303.9,306111081,9,City of Threads,2024-11-09T17:30:13.000Z,1673787,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",上官寧缺,Death Knight,Blood,tank,Arygos
47,303.8,306742347,9,City of Threads,2024-11-12T10:27:08.000Z,1675271,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天儺,Warrior,Protection,tank,Shadowmoon
47,303.8,306742347,9,City of Threads,2024-11-12T10:27:08.000Z,1675271,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",名稱真難想,Priest,Discipline,healer,Sundown Marsh
47,303.8,306742347,9,City of Threads,2024-11-12T10:27:08.000Z,1675271,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",要不要信教,Shaman,Enhancement,dps,Zealot Blade
47,303.8,306742347,9,City of Threads,2024-11-12T10:27:08.000Z,1675271,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",甩甩橙,Warrior,Fury,dps,Sundown Marsh
47,303.8,306742347,9,City of Threads,2024-11-12T10:27:08.000Z,1675271,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",路易莎特調,Paladin,Retribution,dps,Crystalpine Stinger
48,303.8,306155813,9,City of Threads,2024-11-09T20:35:44.000Z,1676968,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kandt,Hunter,Beast Mastery,dps,Crystalpine Stinger
