rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
667,306.2,296618792,9,City of Threads,2024-09-29T17:36:05.000Z,1537006,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rowenor,Rogue,Outlaw,dps,Stormreaver
667,306.2,296618792,9,City of Threads,2024-09-29T17:36:05.000Z,1537006,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sträp,Priest,Shadow,dps,Twisting Nether
668,306.2,296473789,9,City of Threads,2024-09-29T14:34:55.000Z,1537037,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tonzabuffs,Evoker,Augmentation,dps,Twisting Nether
668,306.2,296473789,9,City of Threads,2024-09-29T14:34:55.000Z,1537037,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Defilee,Priest,Discipline,healer,Twisting Nether
668,306.2,296473789,9,City of Threads,2024-09-29T14:34:55.000Z,1537037,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sacredstonk,Warrior,Protection,tank,Draenor
668,306.2,296473789,9,City of Threads,2024-09-29T14:34:55.000Z,1537037,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigmorg,Mage,Arcane,dps,Twisting Nether
668,306.2,296473789,9,City of Threads,2024-09-29T14:34:55.000Z,1537037,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nyare-226627578,Paladin,Retribution,dps,Draenor
669,306.2,295669695,9,City of Threads,2024-09-26T19:12:18.000Z,1537579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mädchen,Demon Hunter,Havoc,dps,Blackhand
669,306.2,295669695,9,City of Threads,2024-09-26T19:12:18.000Z,1537579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryumiisa,Evoker,Augmentation,dps,Zul'jin
669,306.2,295669695,9,City of Threads,2024-09-26T19:12:18.000Z,1537579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sisariash,Warlock,Destruction,dps,Blackhand
669,306.2,295669695,9,City of Threads,2024-09-26T19:12:18.000Z,1537579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noitraclap,Warrior,Protection,tank,Tarren Mill
669,306.2,295669695,9,City of Threads,2024-09-26T19:12:18.000Z,1537579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Buffis,Shaman,Restoration,healer,Tarren Mill
670,306.2,309215073,9,City of Threads,2024-11-26T09:13:27.000Z,1537724,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rubywoe,Rogue,Assassination,dps,Twisting Nether
670,306.2,309215073,9,City of Threads,2024-11-26T09:13:27.000Z,1537724,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guînevere,Paladin,Retribution,dps,Ravencrest
670,306.2,309215073,9,City of Threads,2024-11-26T09:13:27.000Z,1537724,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maxalol,Mage,Arcane,dps,Kazzak
670,306.2,309215073,9,City of Threads,2024-11-26T09:13:27.000Z,1537724,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Æyhz,Priest,Discipline,healer,Hyjal
670,306.2,309215073,9,City of Threads,2024-11-26T09:13:27.000Z,1537724,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palorf,Paladin,Protection,tank,Kazzak
671,306.2,296558860,9,City of Threads,2024-09-29T21:13:44.000Z,1538079,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sobrix,Demon Hunter,Havoc,dps,Draenor
671,306.2,296558860,9,City of Threads,2024-09-29T21:13:44.000Z,1538079,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kottn,Monk,Brewmaster,tank,Silvermoon
671,306.2,296558860,9,City of Threads,2024-09-29T21:13:44.000Z,1538079,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Såsse,Warrior,Arms,dps,Silvermoon
671,306.2,296558860,9,City of Threads,2024-09-29T21:13:44.000Z,1538079,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nevelian,Paladin,Retribution,dps,Silvermoon
671,306.2,296558860,9,City of Threads,2024-09-29T21:13:44.000Z,1538079,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deébarn,Shaman,Restoration,healer,Stormscale
672,306.2,296398025,9,City of Threads,2024-09-29T11:17:44.000Z,1538218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zerbrox-22003929,Shaman,Restoration,healer,Thrall
672,306.2,296398025,9,City of Threads,2024-09-29T11:17:44.000Z,1538218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Мюрэкс,Warlock,Affliction,dps,Borean Tundra
672,306.2,296398025,9,City of Threads,2024-09-29T11:17:44.000Z,1538218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rolz,Monk,Windwalker,dps,Thrall
672,306.2,296398025,9,City of Threads,2024-09-29T11:17:44.000Z,1538218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hilajk,Mage,Arcane,dps,Ragnaros
672,306.2,296398025,9,City of Threads,2024-09-29T11:17:44.000Z,1538218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Benrona,Druid,Guardian,tank,Tarren Mill
673,306.2,292935425,9,City of Threads,2024-09-25T17:25:23.000Z,1538472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bobzonkle,Hunter,Marksmanship,dps,Draenor
673,306.2,292935425,9,City of Threads,2024-09-25T17:25:23.000Z,1538472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nariasan,Monk,Windwalker,dps,Draenor
673,306.2,292935425,9,City of Threads,2024-09-25T17:25:23.000Z,1538472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wäzshammy,Shaman,Restoration,healer,Draenor
673,306.2,292935425,9,City of Threads,2024-09-25T17:25:23.000Z,1538472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hahaahahaa,Death Knight,Frost,dps,Draenor
673,306.2,292935425,9,City of Threads,2024-09-25T17:25:23.000Z,1538472,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rayw,Warrior,Protection,tank,Draenor
674,306.2,296679098,9,City of Threads,2024-09-30T08:38:24.000Z,1538559,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pantøufle,Warrior,Protection,tank,Dalaran
674,306.2,296679098,9,City of Threads,2024-09-30T08:38:24.000Z,1538559,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cranekicker-118885782,Monk,Windwalker,dps,Burning Blade
674,306.2,296679098,9,City of Threads,2024-09-30T08:38:24.000Z,1538559,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tiarri,Druid,Restoration,healer,Blackmoore
674,306.2,296679098,9,City of Threads,2024-09-30T08:38:24.000Z,1538559,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Poowdekai,Death Knight,Frost,dps,Blackmoore
674,306.2,296679098,9,City of Threads,2024-09-30T08:38:24.000Z,1538559,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ktø-228284011,Evoker,Augmentation,dps,Tarren Mill
675,306.2,296099457,9,City of Threads,2024-09-28T15:16:10.000Z,1538713,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eled,Priest,Discipline,healer,Dalaran
675,306.2,296099457,9,City of Threads,2024-09-28T15:16:10.000Z,1538713,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thealtai,Monk,Windwalker,dps,Hyjal
675,306.2,296099457,9,City of Threads,2024-09-28T15:16:10.000Z,1538713,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noriaadk,Death Knight,Frost,dps,Sylvanas
675,306.2,296099457,9,City of Threads,2024-09-28T15:16:10.000Z,1538713,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arpëge,Druid,Guardian,tank,Hyjal
675,306.2,296099457,9,City of Threads,2024-09-28T15:16:10.000Z,1538713,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baramage,Mage,Arcane,dps,Hyjal
676,306.2,295622123,9,City of Threads,2024-09-26T20:21:19.000Z,1538753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beother,Warrior,Protection,tank,Ragnaros
676,306.2,295622123,9,City of Threads,2024-09-26T20:21:19.000Z,1538753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scane,Hunter,Marksmanship,dps,Ragnaros
676,306.2,295622123,9,City of Threads,2024-09-26T20:21:19.000Z,1538753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Finesse,Warlock,Affliction,dps,Draenor
676,306.2,295622123,9,City of Threads,2024-09-26T20:21:19.000Z,1538753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fjobbe,Priest,Discipline,healer,Kazzak
676,306.2,295622123,9,City of Threads,2024-09-26T20:21:19.000Z,1538753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sstayfrosty,Death Knight,Frost,dps,Silvermoon
677,306.2,308964584,9,City of Threads,2024-11-24T13:33:51.000Z,1538784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elenadiarc,Shaman,Enhancement,dps,Hyjal
677,306.2,308964584,9,City of Threads,2024-11-24T13:33:51.000Z,1538784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tyrîgosá,Evoker,Preservation,healer,Anub'arak
677,306.2,308964584,9,City of Threads,2024-11-24T13:33:51.000Z,1538784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pausay,Mage,Frost,dps,Hyjal
677,306.2,308964584,9,City of Threads,2024-11-24T13:33:51.000Z,1538784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Майоров,Paladin,Protection,tank,Howling Fjord
677,306.2,308964584,9,City of Threads,2024-11-24T13:33:51.000Z,1538784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sawchouette,Druid,Balance,dps,Hyjal
678,306.2,308984457,9,City of Threads,2024-11-24T18:33:36.000Z,1538903,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yunggunder,Demon Hunter,Havoc,dps,Tarren Mill
678,306.2,308984457,9,City of Threads,2024-11-24T18:33:36.000Z,1538903,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heissenberg,Shaman,Elemental,dps,Gorgonnash
678,306.2,308984457,9,City of Threads,2024-11-24T18:33:36.000Z,1538903,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Petrvoldsdom,Paladin,Retribution,dps,Tarren Mill
678,306.2,308984457,9,City of Threads,2024-11-24T18:33:36.000Z,1538903,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skjoldet,Warrior,Protection,tank,Tarren Mill
678,306.2,308984457,9,City of Threads,2024-11-24T18:33:36.000Z,1538903,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grøzours,Druid,Restoration,healer,Hyjal
679,306.2,308504438,9,City of Threads,2024-11-21T23:11:39.000Z,1539313,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emmija,Warrior,Protection,tank,Gilneas
679,306.2,308504438,9,City of Threads,2024-11-21T23:11:39.000Z,1539313,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Piwinator,Shaman,Restoration,healer,Confrérie du Thorium
679,306.2,308504438,9,City of Threads,2024-11-21T23:11:39.000Z,1539313,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minærvâ,Hunter,Survival,dps,Blackmoore
679,306.2,308504438,9,City of Threads,2024-11-21T23:11:39.000Z,1539313,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hyørrty,Warlock,Destruction,dps,Hyjal
679,306.2,308504438,9,City of Threads,2024-11-21T23:11:39.000Z,1539313,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gâlià,Mage,Arcane,dps,Hyjal
680,306.2,296068048,9,City of Threads,2024-09-27T22:27:10.000Z,1539331,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Malpha,Death Knight,Blood,tank,Tarren Mill
680,306.2,296068048,9,City of Threads,2024-09-27T22:27:10.000Z,1539331,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asbot,Monk,Windwalker,dps,Draenor
680,306.2,296068048,9,City of Threads,2024-09-27T22:27:10.000Z,1539331,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oditwo,Mage,Arcane,dps,Kazzak
680,306.2,296068048,9,City of Threads,2024-09-27T22:27:10.000Z,1539331,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Papapay-116047972,Evoker,Augmentation,dps,Burning Legion
680,306.2,296068048,9,City of Threads,2024-09-27T22:27:10.000Z,1539331,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crisette,Paladin,Holy,healer,Kazzak
681,306.2,296790330,9,City of Threads,2024-09-30T20:06:29.000Z,1539491,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reigensama,Evoker,Preservation,healer,Tarren Mill
681,306.2,296790330,9,City of Threads,2024-09-30T20:06:29.000Z,1539491,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aidanio,Demon Hunter,Vengeance,tank,Tarren Mill
681,306.2,296790330,9,City of Threads,2024-09-30T20:06:29.000Z,1539491,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luminight,Demon Hunter,Havoc,dps,Silvermoon
681,306.2,296790330,9,City of Threads,2024-09-30T20:06:29.000Z,1539491,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sakakuro,Warrior,Arms,dps,Tarren Mill
681,306.2,296790330,9,City of Threads,2024-09-30T20:06:29.000Z,1539491,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rhalanis,Evoker,Devastation,dps,Tarren Mill
682,306.1,297007908,9,City of Threads,2024-10-01T18:42:51.000Z,1539552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Todefall,Warlock,Affliction,dps,Blackrock
682,306.1,297007908,9,City of Threads,2024-10-01T18:42:51.000Z,1539552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sorcam,Warrior,Fury,dps,Silvermoon
682,306.1,297007908,9,City of Threads,2024-10-01T18:42:51.000Z,1539552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yasesham,Shaman,Elemental,dps,Draenor
682,306.1,297007908,9,City of Threads,2024-10-01T18:42:51.000Z,1539552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tinycold,Shaman,Restoration,healer,Twisting Nether
682,306.1,297007908,9,City of Threads,2024-10-01T18:42:51.000Z,1539552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pangdark,Death Knight,Blood,tank,Silvermoon
683,306.1,296162822,9,City of Threads,2024-09-28T18:03:20.000Z,1539589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dkocopo,Death Knight,Frost,dps,Drak'thul
683,306.1,296162822,9,City of Threads,2024-09-28T18:03:20.000Z,1539589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ignurim,Mage,Arcane,dps,Drak'thul
683,306.1,296162822,9,City of Threads,2024-09-28T18:03:20.000Z,1539589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Offin,Death Knight,Blood,tank,Drak'thul
683,306.1,296162822,9,City of Threads,2024-09-28T18:03:20.000Z,1539589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aredak,Paladin,Holy,healer,Burning Blade
683,306.1,296162822,9,City of Threads,2024-09-28T18:03:20.000Z,1539589,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Имбасенпай,Warrior,Fury,dps,Gordunni
684,306.1,308795625,9,City of Threads,2024-11-23T17:55:58.000Z,1539706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bimbamboolt,Warlock,Affliction,dps,Dalaran
684,306.1,308795625,9,City of Threads,2024-11-23T17:55:58.000Z,1539706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elgringoo,Paladin,Protection,tank,Draenor
684,306.1,308795625,9,City of Threads,2024-11-23T17:55:58.000Z,1539706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freakbloody,Shaman,Restoration,healer,Silvermoon
684,306.1,308795625,9,City of Threads,2024-11-23T17:55:58.000Z,1539706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vazzan,Mage,Fire,dps,Nemesis
684,306.1,308795625,9,City of Threads,2024-11-23T17:55:58.000Z,1539706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kryptiich,Death Knight,Frost,dps,Ragnaros
685,306.1,295181135,9,City of Threads,2024-09-25T14:08:57.000Z,1539764,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kwinn,Paladin,Holy,healer,Aggra (Português)
685,306.1,295181135,9,City of Threads,2024-09-25T14:08:57.000Z,1539764,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Madowz,Mage,Arcane,dps,Elune
685,306.1,295181135,9,City of Threads,2024-09-25T14:08:57.000Z,1539764,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scizoh,Rogue,Assassination,dps,Ravencrest
685,306.1,295181135,9,City of Threads,2024-09-25T14:08:57.000Z,1539764,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Djusko,Monk,Brewmaster,tank,Vol'jin
685,306.1,295181135,9,City of Threads,2024-09-25T14:08:57.000Z,1539764,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tovrok,Death Knight,Frost,dps,Draenor
686,306.1,295182813,9,City of Threads,2024-09-25T14:19:49.000Z,1539813,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Genura-6520687,Paladin,Retribution,dps,Ragnaros
686,306.1,295182813,9,City of Threads,2024-09-25T14:19:49.000Z,1539813,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Риасогремори,Rogue,Outlaw,dps,Gordunni
686,306.1,295182813,9,City of Threads,2024-09-25T14:19:49.000Z,1539813,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jabzz,Shaman,Restoration,healer,Hyjal
686,306.1,295182813,9,City of Threads,2024-09-25T14:19:49.000Z,1539813,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kratzlol,Demon Hunter,Vengeance,tank,Draenor
686,306.1,295182813,9,City of Threads,2024-09-25T14:19:49.000Z,1539813,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guldangelo,Warlock,Affliction,dps,Tarren Mill
687,306.1,295181853,9,City of Threads,2024-09-25T10:20:57.000Z,1540031,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Souljà,Warlock,Affliction,dps,Ysondre
687,306.1,295181853,9,City of Threads,2024-09-25T10:20:57.000Z,1540031,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Souchi,Monk,Windwalker,dps,Ysondre
687,306.1,295181853,9,City of Threads,2024-09-25T10:20:57.000Z,1540031,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imerian,Shaman,Restoration,healer,Hyjal
687,306.1,295181853,9,City of Threads,2024-09-25T10:20:57.000Z,1540031,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Epipop,Warrior,Protection,tank,Hyjal
687,306.1,295181853,9,City of Threads,2024-09-25T10:20:57.000Z,1540031,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scaridar,Demon Hunter,Havoc,dps,Hyjal
688,306.1,296967548,9,City of Threads,2024-10-01T14:49:40.000Z,1540054,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abdaroth,Rogue,Assassination,dps,Conseil des Ombres
688,306.1,296967548,9,City of Threads,2024-10-01T14:49:40.000Z,1540054,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teddybeâr,Druid,Guardian,tank,Hyjal
688,306.1,296967548,9,City of Threads,2024-10-01T14:49:40.000Z,1540054,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taylock,Warlock,Demonology,dps,Hyjal
688,306.1,296967548,9,City of Threads,2024-10-01T14:49:40.000Z,1540054,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eluney,Shaman,Restoration,healer,Uldaman
688,306.1,296967548,9,City of Threads,2024-10-01T14:49:40.000Z,1540054,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bibouye,Paladin,Retribution,dps,La Croisade écarlate
689,306.1,296136874,9,City of Threads,2024-09-28T11:24:39.000Z,1540118,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syruná,Death Knight,Blood,tank,Twisting Nether
