rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
229,306.7,298672842,9,City of Threads,2024-10-08T15:56:55.000Z,1506804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pennyx,Priest,Shadow,dps,Blackrock
229,306.7,298672842,9,City of Threads,2024-10-08T15:56:55.000Z,1506804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rampire,Demon Hunter,Vengeance,tank,Blackrock
229,306.7,298672842,9,City of Threads,2024-10-08T15:56:55.000Z,1506804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Åå,Evoker,Devastation,dps,Blackrock
229,306.7,298672842,9,City of Threads,2024-10-08T15:56:55.000Z,1506804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dwarfresto,Shaman,Restoration,healer,Tarren Mill
229,306.7,298672842,9,City of Threads,2024-10-08T15:56:55.000Z,1506804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rawdog,Druid,Balance,dps,Dentarg
230,306.7,297965456,9,City of Threads,2024-10-05T19:48:00.000Z,1507355,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lingongrova,Hunter,Marksmanship,dps,Kazzak
230,306.7,297965456,9,City of Threads,2024-10-05T19:48:00.000Z,1507355,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haggarn,Warrior,Fury,dps,Tarren Mill
230,306.7,297965456,9,City of Threads,2024-10-05T19:48:00.000Z,1507355,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Efoihefiosh,Shaman,Restoration,healer,Twisting Nether
230,306.7,297965456,9,City of Threads,2024-10-05T19:48:00.000Z,1507355,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maarseven,Death Knight,Frost,dps,Argent Dawn
230,306.7,297965456,9,City of Threads,2024-10-05T19:48:00.000Z,1507355,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barmi,Warrior,Protection,tank,Kazzak
231,306.7,298519747,9,City of Threads,2024-10-07T21:48:01.000Z,1507684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaguyâ,Demon Hunter,Vengeance,tank,Hyjal
231,306.7,298519747,9,City of Threads,2024-10-07T21:48:01.000Z,1507684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snowboy,Mage,Frost,dps,Ysondre
231,306.7,298519747,9,City of Threads,2024-10-07T21:48:01.000Z,1507684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dasistvalter,Warlock,Demonology,dps,Twisting Nether
231,306.7,298519747,9,City of Threads,2024-10-07T21:48:01.000Z,1507684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neöpolitan,Priest,Discipline,healer,Kazzak
231,306.7,298519747,9,City of Threads,2024-10-07T21:48:01.000Z,1507684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Бельфегер,Demon Hunter,Havoc,dps,Howling Fjord
232,306.7,298406691,9,City of Threads,2024-10-07T10:58:34.000Z,1507707,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bixiie,Paladin,Retribution,dps,Draenor
232,306.7,298406691,9,City of Threads,2024-10-07T10:58:34.000Z,1507707,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pumniezau,Paladin,Holy,healer,Sunstrider
232,306.7,298406691,9,City of Threads,2024-10-07T10:58:34.000Z,1507707,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Takanørc,Hunter,Survival,dps,Draenor
232,306.7,298406691,9,City of Threads,2024-10-07T10:58:34.000Z,1507707,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grimàr,Death Knight,Unholy,dps,Silvermoon
232,306.7,298406691,9,City of Threads,2024-10-07T10:58:34.000Z,1507707,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mandû,Warrior,Protection,tank,Dun Modr
233,306.7,298631079,9,City of Threads,2024-10-08T12:48:42.000Z,1507747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lort,Shaman,Restoration,healer,Sanguino
233,306.7,298631079,9,City of Threads,2024-10-08T12:48:42.000Z,1507747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jaina,Mage,Fire,dps,Tichondrius
233,306.7,298631079,9,City of Threads,2024-10-08T12:48:42.000Z,1507747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monana,Paladin,Retribution,dps,Sylvanas
233,306.7,298631079,9,City of Threads,2024-10-08T12:48:42.000Z,1507747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Highs,Death Knight,Frost,dps,Sylvanas
233,306.7,298631079,9,City of Threads,2024-10-08T12:48:42.000Z,1507747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Burgyuss,Demon Hunter,Vengeance,tank,Ragnaros
234,306.7,297768601,9,City of Threads,2024-10-05T00:05:35.000Z,1508093,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vidhar,Death Knight,Frost,dps,Ragnaros
234,306.7,297768601,9,City of Threads,2024-10-05T00:05:35.000Z,1508093,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snowild,Shaman,Enhancement,dps,Ragnaros
234,306.7,297768601,9,City of Threads,2024-10-05T00:05:35.000Z,1508093,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sekwar,Warrior,Protection,tank,Twisting Nether
234,306.7,297768601,9,City of Threads,2024-10-05T00:05:35.000Z,1508093,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Killalady-124051026,Shaman,Restoration,healer,Silvermoon
234,306.7,297768601,9,City of Threads,2024-10-05T00:05:35.000Z,1508093,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ravendk,Death Knight,Frost,dps,Twisting Nether
235,306.7,298667901,9,City of Threads,2024-10-07T17:34:41.000Z,1508312,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Продом,Mage,Frost,dps,Howling Fjord
235,306.7,298667901,9,City of Threads,2024-10-07T17:34:41.000Z,1508312,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Marzí,Death Knight,Frost,dps,Stormscale
235,306.7,298667901,9,City of Threads,2024-10-07T17:34:41.000Z,1508312,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD29550A,Shaman,Restoration,healer,Anonymous
235,306.7,298667901,9,City of Threads,2024-10-07T17:34:41.000Z,1508312,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD7A2746,Demon Hunter,Vengeance,tank,Anonymous
235,306.7,298667901,9,City of Threads,2024-10-07T17:34:41.000Z,1508312,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syndorexq,Shaman,Elemental,dps,Silvermoon
236,306.7,298679348,9,City of Threads,2024-10-08T16:44:33.000Z,1508536,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bêavis,Paladin,Retribution,dps,Blackhand
236,306.7,298679348,9,City of Threads,2024-10-08T16:44:33.000Z,1508536,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karzanmage,Mage,Arcane,dps,Tarren Mill
236,306.7,298679348,9,City of Threads,2024-10-08T16:44:33.000Z,1508536,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nuksaw,Death Knight,Blood,tank,The Venture Co
236,306.7,298679348,9,City of Threads,2024-10-08T16:44:33.000Z,1508536,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morphingduck,Demon Hunter,Havoc,dps,Tarren Mill
236,306.7,298679348,9,City of Threads,2024-10-08T16:44:33.000Z,1508536,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oogboogy,Shaman,Restoration,healer,Tarren Mill
237,306.7,297120363,9,City of Threads,2024-10-02T05:28:28.000Z,1508608,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madrox,Shaman,Restoration,healer,Tarren Mill
237,306.7,297120363,9,City of Threads,2024-10-02T05:28:28.000Z,1508608,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zugshrug,Death Knight,Unholy,dps,Silvermoon
237,306.7,297120363,9,City of Threads,2024-10-02T05:28:28.000Z,1508608,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shòks,Druid,Feral,dps,Ysondre
237,306.7,297120363,9,City of Threads,2024-10-02T05:28:28.000Z,1508608,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gøðkìngx,Warrior,Protection,tank,Kazzak
237,306.7,297120363,9,City of Threads,2024-10-02T05:28:28.000Z,1508608,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pimeplease,Death Knight,Frost,dps,Stormscale
238,306.7,297939864,9,City of Threads,2024-10-05T18:21:25.000Z,1508625,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ullegoesprr,Priest,Shadow,dps,Kazzak
238,306.7,297939864,9,City of Threads,2024-10-05T18:21:25.000Z,1508625,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Feliksalpha-151489858,Paladin,Protection,tank,Tarren Mill
238,306.7,297939864,9,City of Threads,2024-10-05T18:21:25.000Z,1508625,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mogmag,Mage,Fire,dps,Drak'thul
238,306.7,297939864,9,City of Threads,2024-10-05T18:21:25.000Z,1508625,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xizor,Paladin,Retribution,dps,Eredar
238,306.7,297939864,9,City of Threads,2024-10-05T18:21:25.000Z,1508625,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doffesmol,Shaman,Restoration,healer,Tarren Mill
239,306.7,297553839,9,City of Threads,2024-10-04T01:39:07.000Z,1508662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crimsx,Demon Hunter,Havoc,dps,Blackrock
239,306.7,297553839,9,City of Threads,2024-10-04T01:39:07.000Z,1508662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Auberone,Druid,Guardian,tank,Tarren Mill
239,306.7,297553839,9,City of Threads,2024-10-04T01:39:07.000Z,1508662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mentalist,Priest,Shadow,dps,Kazzak
239,306.7,297553839,9,City of Threads,2024-10-04T01:39:07.000Z,1508662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Watercolor,Shaman,Restoration,healer,Blackrock
239,306.7,297553839,9,City of Threads,2024-10-04T01:39:07.000Z,1508662,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pesmet,Warrior,Fury,dps,Tarren Mill
240,306.7,297573347,9,City of Threads,2024-10-04T08:30:29.000Z,1508699,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Âhrî,Druid,Balance,dps,Alleria
240,306.7,297573347,9,City of Threads,2024-10-04T08:30:29.000Z,1508699,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zergatron,Warrior,Protection,tank,Silvermoon
240,306.7,297573347,9,City of Threads,2024-10-04T08:30:29.000Z,1508699,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Endlessgrave,Priest,Discipline,healer,Silvermoon
240,306.7,297573347,9,City of Threads,2024-10-04T08:30:29.000Z,1508699,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pumpdoctor,Rogue,Assassination,dps,Silvermoon
240,306.7,297573347,9,City of Threads,2024-10-04T08:30:29.000Z,1508699,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chakazmage,Mage,Fire,dps,Twisting Nether
241,306.7,309387579,9,City of Threads,2024-11-27T16:20:39.000Z,1508706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sonç,Paladin,Protection,tank,Sanguino
241,306.7,309387579,9,City of Threads,2024-11-27T16:20:39.000Z,1508706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drägvan,Evoker,Devastation,dps,Zul'jin
241,306.7,309387579,9,City of Threads,2024-11-27T16:20:39.000Z,1508706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khonik,Rogue,Assassination,dps,Zul'jin
241,306.7,309387579,9,City of Threads,2024-11-27T16:20:39.000Z,1508706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kooko,Druid,Balance,dps,Burning Legion
241,306.7,309387579,9,City of Threads,2024-11-27T16:20:39.000Z,1508706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azasham,Shaman,Restoration,healer,Sanguino
242,306.7,298511238,9,City of Threads,2024-10-07T20:26:37.000Z,1508736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waffe,Death Knight,Frost,dps,Blackmoore
242,306.7,298511238,9,City of Threads,2024-10-07T20:26:37.000Z,1508736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Huddel,Druid,Balance,dps,Blackmoore
242,306.7,298511238,9,City of Threads,2024-10-07T20:26:37.000Z,1508736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nahkajesu,Paladin,Retribution,dps,Stormscale
242,306.7,298511238,9,City of Threads,2024-10-07T20:26:37.000Z,1508736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eeasygoîîng,Demon Hunter,Vengeance,tank,Blackmoore
242,306.7,298511238,9,City of Threads,2024-10-07T20:26:37.000Z,1508736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lahlullii,Shaman,Restoration,healer,Blackmoore
243,306.7,298679056,9,City of Threads,2024-10-08T16:40:45.000Z,1508871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kuppi,Shaman,Enhancement,dps,Kazzak
243,306.7,298679056,9,City of Threads,2024-10-08T16:40:45.000Z,1508871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Itikastrophe,Priest,Discipline,healer,Eitrigg
243,306.7,298679056,9,City of Threads,2024-10-08T16:40:45.000Z,1508871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buunake,Warrior,Protection,tank,Stormreaver
243,306.7,298679056,9,City of Threads,2024-10-08T16:40:45.000Z,1508871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kennyhunter,Hunter,Survival,dps,Draenor
243,306.7,298679056,9,City of Threads,2024-10-08T16:40:45.000Z,1508871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loucast,Hunter,Survival,dps,Elune
244,306.7,298741988,9,City of Threads,2024-10-08T21:20:08.000Z,1509484,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ingekek,Demon Hunter,Havoc,dps,Silvermoon
244,306.7,298741988,9,City of Threads,2024-10-08T21:20:08.000Z,1509484,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thrêshy,Shaman,Restoration,healer,Twisting Nether
244,306.7,298741988,9,City of Threads,2024-10-08T21:20:08.000Z,1509484,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zakaa,Death Knight,Blood,tank,Twisting Nether
244,306.7,298741988,9,City of Threads,2024-10-08T21:20:08.000Z,1509484,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blaubarsch,Rogue,Assassination,dps,Twisting Nether
244,306.7,298741988,9,City of Threads,2024-10-08T21:20:08.000Z,1509484,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Блекмамбич,Priest,Shadow,dps,Howling Fjord
245,306.7,298270041,9,City of Threads,2024-10-06T20:28:28.000Z,1509911,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tsira,Demon Hunter,Vengeance,tank,Ysondre
245,306.7,298270041,9,City of Threads,2024-10-06T20:28:28.000Z,1509911,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iormungr,Shaman,Restoration,healer,Ysondre
245,306.7,298270041,9,City of Threads,2024-10-06T20:28:28.000Z,1509911,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stitchghost,Death Knight,Frost,dps,Khaz Modan
245,306.7,298270041,9,City of Threads,2024-10-06T20:28:28.000Z,1509911,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sickstabs-112349836,Rogue,Assassination,dps,Twisting Nether
245,306.7,298270041,9,City of Threads,2024-10-06T20:28:28.000Z,1509911,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tanookidaisy,Monk,Windwalker,dps,Twisting Nether
246,306.6,297637133,9,City of Threads,2024-10-04T13:15:04.000Z,1510389,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grooken,Paladin,Retribution,dps,Blackrock
246,306.6,297637133,9,City of Threads,2024-10-04T13:15:04.000Z,1510389,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pamira,Monk,Mistweaver,healer,Stormreaver
246,306.6,297637133,9,City of Threads,2024-10-04T13:15:04.000Z,1510389,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solif-196456800,Warrior,Protection,tank,Stormreaver
246,306.6,297637133,9,City of Threads,2024-10-04T13:15:04.000Z,1510389,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kulkurt,Evoker,Augmentation,dps,Draenor
246,306.6,297637133,9,City of Threads,2024-10-04T13:15:04.000Z,1510389,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Illion,Mage,Arcane,dps,Dalaran
247,306.6,298333325,9,City of Threads,2024-10-07T00:21:15.000Z,1510676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamix,Shaman,Enhancement,dps,Blackmoore
247,306.6,298333325,9,City of Threads,2024-10-07T00:21:15.000Z,1510676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akinake,Paladin,Retribution,dps,Twisting Nether
247,306.6,298333325,9,City of Threads,2024-10-07T00:21:15.000Z,1510676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jadookar,Mage,Arcane,dps,Twisting Nether
247,306.6,298333325,9,City of Threads,2024-10-07T00:21:15.000Z,1510676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bandez,Shaman,Restoration,healer,Tarren Mill
247,306.6,298333325,9,City of Threads,2024-10-07T00:21:15.000Z,1510676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zahnkrieger,Warrior,Protection,tank,Blackhand
248,306.6,297705924,9,City of Threads,2024-10-04T21:38:56.000Z,1510958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyllim,Rogue,Subtlety,dps,Draenor
248,306.6,297705924,9,City of Threads,2024-10-04T21:38:56.000Z,1510958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nabers,Hunter,Marksmanship,dps,Draenor
248,306.6,297705924,9,City of Threads,2024-10-04T21:38:56.000Z,1510958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schameira-107657004,Shaman,Restoration,healer,Blackrock
248,306.6,297705924,9,City of Threads,2024-10-04T21:38:56.000Z,1510958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blaiz,Warlock,Destruction,dps,Darkmoon Faire
248,306.6,297705924,9,City of Threads,2024-10-04T21:38:56.000Z,1510958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Liquidxtç,Druid,Guardian,tank,Twisting Nether
249,306.6,297576439,9,City of Threads,2024-10-04T09:04:11.000Z,1511039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ektelionz,Death Knight,Frost,dps,Kazzak
249,306.6,297576439,9,City of Threads,2024-10-04T09:04:11.000Z,1511039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Diabount,Shaman,Restoration,healer,Twisting Nether
249,306.6,297576439,9,City of Threads,2024-10-04T09:04:11.000Z,1511039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lolek,Warlock,Destruction,dps,Twisting Nether
249,306.6,297576439,9,City of Threads,2024-10-04T09:04:11.000Z,1511039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ravenx,Warrior,Protection,tank,Kazzak
249,306.6,297576439,9,City of Threads,2024-10-04T09:04:11.000Z,1511039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pumpdoctor,Rogue,Assassination,dps,Silvermoon
250,306.6,297869173,9,City of Threads,2024-10-05T13:32:09.000Z,1511132,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teddyleboche,Shaman,Restoration,healer,Hyjal
