rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
754,271.1,305166121,7,City of Threads,2024-11-05T08:40:08.000Z,1834106,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈棒老大,Warrior,Fury,dps,Nightsong
754,271.1,305166121,7,City of Threads,2024-11-05T08:40:08.000Z,1834106,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赭衫軍,Warrior,Fury,dps,Icecrown
754,271.1,305166121,7,City of Threads,2024-11-05T08:40:08.000Z,1834106,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",后翼棄兵,Monk,Mistweaver,healer,Whisperwind
754,271.1,305166121,7,City of Threads,2024-11-05T08:40:08.000Z,1834106,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淵渟嶽峙,Warrior,Protection,tank,Sundown Marsh
754,271.1,305166121,7,City of Threads,2024-11-05T08:40:08.000Z,1834106,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿勇,Hunter,Marksmanship,dps,Demon Fall Canyon
755,271,305455865,7,City of Threads,2024-11-06T11:33:36.000Z,1843153,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一隻狐狸,Warlock,Demonology,dps,Sundown Marsh
755,271,305455865,7,City of Threads,2024-11-06T11:33:36.000Z,1843153,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wild,Warrior,Protection,tank,Wrathbringer
755,271,305455865,7,City of Threads,2024-11-06T11:33:36.000Z,1843153,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",法力幽默,Mage,Frost,dps,Sundown Marsh
755,271,305455865,7,City of Threads,2024-11-06T11:33:36.000Z,1843153,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊呀哈哈,Shaman,Restoration,healer,Icecrown
755,271,305455865,7,City of Threads,2024-11-06T11:33:36.000Z,1843153,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冷玥長空,Demon Hunter,Havoc,dps,Wrathbringer
756,270.9,305148565,7,City of Threads,2024-11-05T07:56:09.000Z,1846038,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐵佈衫,Paladin,Retribution,dps,World Tree
756,270.9,305148565,7,City of Threads,2024-11-05T07:56:09.000Z,1846038,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏薩,Shaman,Elemental,dps,Shadowmoon
756,270.9,305148565,7,City of Threads,2024-11-05T07:56:09.000Z,1846038,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰莓果,Paladin,Holy,healer,Crystalpine Stinger
756,270.9,305148565,7,City of Threads,2024-11-05T07:56:09.000Z,1846038,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泰坦硬化肝,Demon Hunter,Vengeance,tank,Shadowmoon
756,270.9,305148565,7,City of Threads,2024-11-05T07:56:09.000Z,1846038,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",俊俏的亞昆達,Hunter,Survival,dps,Icecrown
757,270.8,304325664,7,City of Threads,2024-11-01T19:44:59.000Z,1852345,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛夜,Hunter,Beast Mastery,dps,Chillwind Point
757,270.8,304325664,7,City of Threads,2024-11-01T19:44:59.000Z,1852345,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇魔殷帝,Demon Hunter,Havoc,dps,Crystalpine Stinger
757,270.8,304325664,7,City of Threads,2024-11-01T19:44:59.000Z,1852345,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璟瑖,Monk,Mistweaver,healer,World Tree
757,270.8,304325664,7,City of Threads,2024-11-01T19:44:59.000Z,1852345,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Starklol,Paladin,Protection,tank,Arthas
757,270.8,304325664,7,City of Threads,2024-11-01T19:44:59.000Z,1852345,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inarizushi,Shaman,Elemental,dps,Skywall
758,270.7,304441986,7,City of Threads,2024-11-02T09:00:41.000Z,1860634,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇之遊俠,Hunter,Beast Mastery,dps,Light's Hope
758,270.7,304441986,7,City of Threads,2024-11-02T09:00:41.000Z,1860634,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",裘孟干達,Death Knight,Frost,dps,Spirestone
758,270.7,304441986,7,City of Threads,2024-11-02T09:00:41.000Z,1860634,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祖傳大肉包,Shaman,Restoration,healer,Wrathbringer
758,270.7,304441986,7,City of Threads,2024-11-02T09:00:41.000Z,1860634,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goodmorning,Paladin,Protection,tank,Wrathbringer
758,270.7,304441986,7,City of Threads,2024-11-02T09:00:41.000Z,1860634,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尼非比多,Shaman,Elemental,dps,Whisperwind
759,270.5,304753886,7,City of Threads,2024-11-03T17:33:42.000Z,1869190,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小乞痴,Priest,Discipline,healer,Frostmane
759,270.5,304753886,7,City of Threads,2024-11-03T17:33:42.000Z,1869190,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Startwo,Paladin,Protection,tank,Dragonmaw
759,270.5,304753886,7,City of Threads,2024-11-03T17:33:42.000Z,1869190,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒂芬妮,Demon Hunter,Havoc,dps,Bleeding Hollow
759,270.5,304753886,7,City of Threads,2024-11-03T17:33:42.000Z,1869190,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",研研妹妹,Warlock,Destruction,dps,Dragonmaw
759,270.5,304753886,7,City of Threads,2024-11-03T17:33:42.000Z,1869190,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豬豬肉圓,Shaman,Enhancement,dps,Shadowmoon
760,270.4,304732290,7,City of Threads,2024-11-03T15:02:00.000Z,1874209,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",綠袖之風,Hunter,Beast Mastery,dps,Shadowmoon
760,270.4,304732290,7,City of Threads,2024-11-03T15:02:00.000Z,1874209,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pastelpink,Paladin,Retribution,dps,Shadowmoon
760,270.4,304732290,7,City of Threads,2024-11-03T15:02:00.000Z,1874209,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",別叫我胖子,Monk,Mistweaver,healer,Shadowmoon
760,270.4,304732290,7,City of Threads,2024-11-03T15:02:00.000Z,1874209,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍什,Warrior,Protection,tank,Shadowmoon
760,270.4,304732290,7,City of Threads,2024-11-03T15:02:00.000Z,1874209,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇夜噬光,Shaman,Enhancement,dps,Sundown Marsh
761,270.4,305437710,7,City of Threads,2024-11-06T12:55:49.000Z,1877656,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reinace,Priest,Discipline,healer,Skywall
761,270.4,305437710,7,City of Threads,2024-11-06T12:55:49.000Z,1877656,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奇異果酸溜溜,Monk,Brewmaster,tank,Skywall
761,270.4,305437710,7,City of Threads,2024-11-06T12:55:49.000Z,1877656,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莿桐神木,Druid,Balance,dps,Skywall
761,270.4,305437710,7,City of Threads,2024-11-06T12:55:49.000Z,1877656,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高雄最強男神,Mage,Fire,dps,Demon Fall Canyon
761,270.4,305437710,7,City of Threads,2024-11-06T12:55:49.000Z,1877656,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magicroy,Death Knight,Frost,dps,Demon Fall Canyon
762,270.3,304599605,7,City of Threads,2024-11-02T19:34:24.000Z,1882183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小晴妹妹,Hunter,Beast Mastery,dps,Stormscale
762,270.3,304599605,7,City of Threads,2024-11-02T19:34:24.000Z,1882183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小煜的達克奈,Death Knight,Frost,dps,Stormscale
762,270.3,304599605,7,City of Threads,2024-11-02T19:34:24.000Z,1882183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搜尋者,Shaman,Restoration,healer,Arygos
762,270.3,304599605,7,City of Threads,2024-11-02T19:34:24.000Z,1882183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crimsonclare,Death Knight,Blood,tank,Chillwind Point
762,270.3,304599605,7,City of Threads,2024-11-02T19:34:24.000Z,1882183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好軟怎麼辦,Shaman,Enhancement,dps,Menethil
763,270.3,304684948,7,City of Threads,2024-11-03T09:43:54.000Z,1882773,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",娜小珼,Priest,Shadow,dps,Whisperwind
763,270.3,304684948,7,City of Threads,2024-11-03T09:43:54.000Z,1882773,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",控韓吉,Paladin,Protection,tank,Arthas
763,270.3,304684948,7,City of Threads,2024-11-03T09:43:54.000Z,1882773,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寶石銘天使,Death Knight,Unholy,dps,Silverwing Hold
763,270.3,304684948,7,City of Threads,2024-11-03T09:43:54.000Z,1882773,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanire,Priest,Discipline,healer,Arthas
763,270.3,304684948,7,City of Threads,2024-11-03T09:43:54.000Z,1882773,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Samho,Rogue,Assassination,dps,Arthas
764,270.3,303990190,7,City of Threads,2024-10-31T03:19:33.000Z,1884170,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貝璐亞,Shaman,Restoration,healer,Demon Fall Canyon
764,270.3,303990190,7,City of Threads,2024-10-31T03:19:33.000Z,1884170,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",最強法師誌哥,Mage,Fire,dps,Sundown Marsh
764,270.3,303990190,7,City of Threads,2024-10-31T03:19:33.000Z,1884170,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",林祖公咖好,Druid,Guardian,tank,Shadowmoon
764,270.3,303990190,7,City of Threads,2024-10-31T03:19:33.000Z,1884170,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",囧死騎-228829417,Death Knight,Frost,dps,Stormscale
764,270.3,303990190,7,City of Threads,2024-10-31T03:19:33.000Z,1884170,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyrano,Shaman,Enhancement,dps,Sundown Marsh
765,270.1,304534439,7,City of Threads,2024-11-02T16:33:03.000Z,1890503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情韻,Shaman,Elemental,dps,Nightsong
765,270.1,304534439,7,City of Threads,2024-11-02T16:33:03.000Z,1890503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊貓犬,Shaman,Restoration,healer,Stormscale
765,270.1,304534439,7,City of Threads,2024-11-02T16:33:03.000Z,1890503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沁太郎,Warrior,Fury,dps,Shadowmoon
765,270.1,304534439,7,City of Threads,2024-11-02T16:33:03.000Z,1890503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paku,Druid,Guardian,tank,Shadowmoon
765,270.1,304534439,7,City of Threads,2024-11-02T16:33:03.000Z,1890503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jshaman,Shaman,Enhancement,dps,Shadowmoon
766,270.1,304033871,7,City of Threads,2024-10-31T08:57:08.000Z,1894039,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幻化之靈,Priest,Holy,healer,Arygos
766,270.1,304033871,7,City of Threads,2024-10-31T08:57:08.000Z,1894039,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風不留痕,Hunter,Survival,dps,Arygos
766,270.1,304033871,7,City of Threads,2024-10-31T08:57:08.000Z,1894039,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三秒要你命,Paladin,Retribution,dps,Arthas
766,270.1,304033871,7,City of Threads,2024-10-31T08:57:08.000Z,1894039,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光啊,Paladin,Retribution,dps,Demon Fall Canyon
766,270.1,304033871,7,City of Threads,2024-10-31T08:57:08.000Z,1894039,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alyssa-230279688,Death Knight,Blood,tank,Icecrown
767,270.1,304936770,7,City of Threads,2024-11-04T10:10:23.000Z,1894158,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",達摩戰士,Warrior,Protection,tank,Shadowmoon
767,270.1,304936770,7,City of Threads,2024-11-04T10:10:23.000Z,1894158,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",毛毛糖,Druid,Balance,dps,Wrathbringer
767,270.1,304936770,7,City of Threads,2024-11-04T10:10:23.000Z,1894158,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光擊碎黑暗,Shaman,Enhancement,dps,World Tree
767,270.1,304936770,7,City of Threads,2024-11-04T10:10:23.000Z,1894158,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大春子子,Hunter,Beast Mastery,dps,Nightsong
767,270.1,304936770,7,City of Threads,2024-11-04T10:10:23.000Z,1894158,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吾牧之,Priest,Discipline,healer,Shadowmoon
768,270,304048568,7,City of Threads,2024-10-31T11:50:30.000Z,1896448,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小習吃包子,Shaman,Elemental,dps,Frostmane
768,270,304048568,7,City of Threads,2024-10-31T11:50:30.000Z,1896448,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dogpower,Priest,Discipline,healer,Frostmane
768,270,304048568,7,City of Threads,2024-10-31T11:50:30.000Z,1896448,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Madduxlin,Paladin,Protection,tank,Light's Hope
768,270,304048568,7,City of Threads,2024-10-31T11:50:30.000Z,1896448,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孫孫哩,Death Knight,Frost,dps,Shadowmoon
768,270,304048568,7,City of Threads,2024-10-31T11:50:30.000Z,1896448,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腎虛公子,Paladin,Retribution,dps,Wrathbringer
769,270,304412412,7,City of Threads,2024-11-02T04:45:33.000Z,1901200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",後勤支援,Hunter,Beast Mastery,dps,Shadowmoon
769,270,304412412,7,City of Threads,2024-11-02T04:45:33.000Z,1901200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奧利奧,Druid,Guardian,tank,Sundown Marsh
769,270,304412412,7,City of Threads,2024-11-02T04:45:33.000Z,1901200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swickiepld,Paladin,Retribution,dps,Demon Fall Canyon
769,270,304412412,7,City of Threads,2024-11-02T04:45:33.000Z,1901200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰莓果,Paladin,Holy,healer,Crystalpine Stinger
769,270,304412412,7,City of Threads,2024-11-02T04:45:33.000Z,1901200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",快樂的洋蔥,Mage,Frost,dps,Sundown Marsh
770,269.9,304721451,7,City of Threads,2024-11-03T14:51:37.000Z,1902281,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖一萊伊,Paladin,Retribution,dps,Frostmane
770,269.9,304721451,7,City of Threads,2024-11-03T14:51:37.000Z,1902281,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超級大嬸他妹,Shaman,Restoration,healer,Arthas
770,269.9,304721451,7,City of Threads,2024-11-03T14:51:37.000Z,1902281,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊熊來了,Shaman,Elemental,dps,Crystalpine Stinger
770,269.9,304721451,7,City of Threads,2024-11-03T14:51:37.000Z,1902281,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",耳鼻喉傑,Warrior,Protection,tank,Wrathbringer
770,269.9,304721451,7,City of Threads,2024-11-03T14:51:37.000Z,1902281,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lisamexiao,Shaman,Enhancement,dps,Wrathbringer
771,269.9,304200441,7,City of Threads,2024-11-01T03:54:48.000Z,1904058,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冷魅女帝,Paladin,Protection,tank,Light's Hope
771,269.9,304200441,7,City of Threads,2024-11-01T03:54:48.000Z,1904058,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不行發呆,Rogue,Assassination,dps,Shadowmoon
771,269.9,304200441,7,City of Threads,2024-11-01T03:54:48.000Z,1904058,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",球球粉絲,Priest,Discipline,healer,Skywall
771,269.9,304200441,7,City of Threads,2024-11-01T03:54:48.000Z,1904058,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可愛小拳拳,Warrior,Arms,dps,Shadowmoon
771,269.9,304200441,7,City of Threads,2024-11-01T03:54:48.000Z,1904058,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",世界首薩,Shaman,Elemental,dps,Sundown Marsh
772,269.8,304446277,7,City of Threads,2024-11-02T08:31:28.000Z,1908982,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lemonbzz,Warrior,Protection,tank,Shadowmoon
772,269.8,304446277,7,City of Threads,2024-11-02T08:31:28.000Z,1908982,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",遠方的大地,Shaman,Elemental,dps,Chillwind Point
772,269.8,304446277,7,City of Threads,2024-11-02T08:31:28.000Z,1908982,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梵雲風,Paladin,Retribution,dps,Shadowmoon
772,269.8,304446277,7,City of Threads,2024-11-02T08:31:28.000Z,1908982,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",燕麥牛奶,Mage,Frost,dps,Shadowmoon
772,269.8,304446277,7,City of Threads,2024-11-02T08:31:28.000Z,1908982,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lonelyrain,Shaman,Restoration,healer,Nightsong
773,269.8,304744871,7,City of Threads,2024-11-03T08:08:45.000Z,1909831,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一晴也一,Paladin,Protection,tank,Zealot Blade
773,269.8,304744871,7,City of Threads,2024-11-03T08:08:45.000Z,1909831,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奔雷手文泰萊,Death Knight,Frost,dps,Crystalpine Stinger
773,269.8,304744871,7,City of Threads,2024-11-03T08:08:45.000Z,1909831,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",渣渣灰,Evoker,Preservation,healer,Silverwing Hold
773,269.8,304744871,7,City of Threads,2024-11-03T08:08:45.000Z,1909831,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",劍心通明-213436521,Paladin,Retribution,dps,Shadowmoon
773,269.8,304744871,7,City of Threads,2024-11-03T08:08:45.000Z,1909831,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈爾牛,Druid,Balance,dps,Bleeding Hollow
774,269.8,304973483,7,City of Threads,2024-11-04T15:27:53.000Z,1910594,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",峰葉,Priest,Discipline,healer,Whisperwind
774,269.8,304973483,7,City of Threads,2024-11-04T15:27:53.000Z,1910594,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",名間鄉冬片仔,Paladin,Protection,tank,Sundown Marsh
774,269.8,304973483,7,City of Threads,2024-11-04T15:27:53.000Z,1910594,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鰭佐樂,Paladin,Retribution,dps,Bleeding Hollow
774,269.8,304973483,7,City of Threads,2024-11-04T15:27:53.000Z,1910594,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小美,Warlock,Demonology,dps,Whisperwind
774,269.8,304973483,7,City of Threads,2024-11-04T15:27:53.000Z,1910594,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乂機械臘入乂,Hunter,Beast Mastery,dps,Whisperwind
775,269.8,305009744,7,City of Threads,2024-11-04T17:28:49.000Z,1912235,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nata,Druid,Balance,dps,Whisperwind
775,269.8,305009744,7,City of Threads,2024-11-04T17:28:49.000Z,1912235,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡迪納爾,Hunter,Survival,dps,Shadowmoon
775,269.8,305009744,7,City of Threads,2024-11-04T17:28:49.000Z,1912235,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灰燼風,Evoker,Preservation,healer,Hellscream
775,269.8,305009744,7,City of Threads,2024-11-04T17:28:49.000Z,1912235,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滾的莫寧,Paladin,Protection,tank,Quel'dorei
775,269.8,305009744,7,City of Threads,2024-11-04T17:28:49.000Z,1912235,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayallotas,Paladin,Retribution,dps,Sundown Marsh
776,269.6,304240979,7,City of Threads,2024-11-01T08:18:29.000Z,1919507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neorago,Paladin,Protection,tank,Crystalpine Stinger
776,269.6,304240979,7,City of Threads,2024-11-01T08:18:29.000Z,1919507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靈魂之殤,Shaman,Restoration,healer,Silverwing Hold
776,269.6,304240979,7,City of Threads,2024-11-01T08:18:29.000Z,1919507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",外觀一號機,Druid,Feral,dps,Shadowmoon
776,269.6,304240979,7,City of Threads,2024-11-01T08:18:29.000Z,1919507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐洲人十九號,Shaman,Elemental,dps,Stormscale
776,269.6,304240979,7,City of Threads,2024-11-01T08:18:29.000Z,1919507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",賈霸緊祵,Rogue,Assassination,dps,Bleeding Hollow
777,269.6,304675464,7,City of Threads,2024-11-03T05:21:52.000Z,1919989,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",在火西方,Paladin,Retribution,dps,Spirestone
777,269.6,304675464,7,City of Threads,2024-11-03T05:21:52.000Z,1919989,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水星魔女,Hunter,Survival,dps,Shadowmoon
777,269.6,304675464,7,City of Threads,2024-11-03T05:21:52.000Z,1919989,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶骑,Paladin,Retribution,dps,Sundown Marsh
777,269.6,304675464,7,City of Threads,2024-11-03T05:21:52.000Z,1919989,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊衙兵,Druid,Guardian,tank,Bleeding Hollow
777,269.6,304675464,7,City of Threads,2024-11-03T05:21:52.000Z,1919989,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",屿枫,Priest,Holy,healer,Whisperwind
778,269.6,304265050,7,City of Threads,2024-11-01T14:07:11.000Z,1925040,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雞不拉鳥屎,Druid,Guardian,tank,Arthas
778,269.6,304265050,7,City of Threads,2024-11-01T14:07:11.000Z,1925040,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",日駕鶴歸西日,Monk,Mistweaver,healer,Bleeding Hollow
778,269.6,304265050,7,City of Threads,2024-11-01T14:07:11.000Z,1925040,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",想不到唉滴,Paladin,Retribution,dps,Arthas
778,269.6,304265050,7,City of Threads,2024-11-01T14:07:11.000Z,1925040,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",賢能,Warrior,Fury,dps,World Tree
778,269.6,304265050,7,City of Threads,2024-11-01T14:07:11.000Z,1925040,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",別叫我少爺,Hunter,Marksmanship,dps,Shadowmoon
779,269.4,304658023,7,City of Threads,2024-11-03T06:35:36.000Z,1931812,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乂志玲姊姊乂,Druid,Restoration,healer,Chillwind Point
779,269.4,304658023,7,City of Threads,2024-11-03T06:35:36.000Z,1931812,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鹹冰棒,Hunter,Survival,dps,Icecrown
779,269.4,304658023,7,City of Threads,2024-11-03T06:35:36.000Z,1931812,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梅普露,Paladin,Retribution,dps,Icecrown
779,269.4,304658023,7,City of Threads,2024-11-03T06:35:36.000Z,1931812,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",七夜雪,Druid,Guardian,tank,Sundown Marsh
779,269.4,304658023,7,City of Threads,2024-11-03T06:35:36.000Z,1931812,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拳打老師傅,Monk,Windwalker,dps,Hellscream
780,269.4,305455895,7,City of Threads,2024-11-06T07:02:39.000Z,1934710,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小咩小咩,Shaman,Restoration,healer,Silverwing Hold
