rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
310,292.4,302682724,8,City of Threads,2024-10-25T14:41:57.000Z,1463615,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",風冥殺神,Shaman,Restoration,healer,Crystalpine Stinger
310,292.4,302682724,8,City of Threads,2024-10-25T14:41:57.000Z,1463615,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",森里喵,Shaman,Enhancement,dps,Crystalpine Stinger
310,292.4,302682724,8,City of Threads,2024-10-25T14:41:57.000Z,1463615,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熱機克羅夫特,Death Knight,Frost,dps,Sundown Marsh
311,292.4,302873332,8,City of Threads,2024-10-26T08:22:42.000Z,1463716,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",彭德,Evoker,Devastation,dps,Demon Fall Canyon
311,292.4,302873332,8,City of Threads,2024-10-26T08:22:42.000Z,1463716,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芭樂罐頭,Shaman,Elemental,dps,Arthas
311,292.4,302873332,8,City of Threads,2024-10-26T08:22:42.000Z,1463716,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帕拉帕拉丁-207227329,Paladin,Protection,tank,Demon Fall Canyon
311,292.4,302873332,8,City of Threads,2024-10-26T08:22:42.000Z,1463716,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",你應該傷心,Druid,Restoration,healer,Shadowmoon
311,292.4,302873332,8,City of Threads,2024-10-26T08:22:42.000Z,1463716,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hxhh,Death Knight,Frost,dps,Shadowmoon
312,292.4,302711228,8,City of Threads,2024-10-25T17:03:50.000Z,1468213,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",江戶川柯南,Mage,Arcane,dps,Wrathbringer
312,292.4,302711228,8,City of Threads,2024-10-25T17:03:50.000Z,1468213,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吳中燻,Monk,Windwalker,dps,Crystalpine Stinger
312,292.4,302711228,8,City of Threads,2024-10-25T17:03:50.000Z,1468213,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mindblastbot,Priest,Discipline,healer,Wrathbringer
312,292.4,302711228,8,City of Threads,2024-10-25T17:03:50.000Z,1468213,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辰自豪,Death Knight,Blood,tank,Crystalpine Stinger
312,292.4,302711228,8,City of Threads,2024-10-25T17:03:50.000Z,1468213,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亖魚安樂,Hunter,Survival,dps,Crystalpine Stinger
313,292.4,302843559,8,City of Threads,2024-10-25T20:21:46.000Z,1469209,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",孩子唄,Hunter,Beast Mastery,dps,Frostmane
313,292.4,302843559,8,City of Threads,2024-10-25T20:21:46.000Z,1469209,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kct,Paladin,Protection,tank,Stormscale
313,292.4,302843559,8,City of Threads,2024-10-25T20:21:46.000Z,1469209,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貝果干,Rogue,Assassination,dps,Sundown Marsh
313,292.4,302843559,8,City of Threads,2024-10-25T20:21:46.000Z,1469209,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢潔,Paladin,Retribution,dps,Quel'dorei
313,292.4,302843559,8,City of Threads,2024-10-25T20:21:46.000Z,1469209,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Roarr,Shaman,Restoration,healer,Hellscream
314,292.3,303230663,8,City of Threads,2024-10-27T17:25:24.000Z,1471108,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",此牛不新鮮,Death Knight,Frost,dps,Chillwind Point
314,292.3,303230663,8,City of Threads,2024-10-27T17:25:24.000Z,1471108,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
314,292.3,303230663,8,City of Threads,2024-10-27T17:25:24.000Z,1471108,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kct,Paladin,Retribution,dps,Stormscale
314,292.3,303230663,8,City of Threads,2024-10-27T17:25:24.000Z,1471108,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不可以色色,Druid,Guardian,tank,Nightsong
314,292.3,303230663,8,City of Threads,2024-10-27T17:25:24.000Z,1471108,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lemoned,Priest,Discipline,healer,Chillwind Point
315,292.3,303634623,8,City of Threads,2024-10-29T09:52:45.000Z,1472111,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蕾克希亞,Paladin,Retribution,dps,Hellscream
315,292.3,303634623,8,City of Threads,2024-10-29T09:52:45.000Z,1472111,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛奶貓,Druid,Balance,dps,Arthas
315,292.3,303634623,8,City of Threads,2024-10-29T09:52:45.000Z,1472111,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Covidvirus,Shaman,Enhancement,dps,Zealot Blade
315,292.3,303634623,8,City of Threads,2024-10-29T09:52:45.000Z,1472111,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",達拉達拉,Druid,Restoration,healer,Arthas
315,292.3,303634623,8,City of Threads,2024-10-29T09:52:45.000Z,1472111,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",看我七十二變,Druid,Guardian,tank,Light's Hope
316,292.2,302498970,8,City of Threads,2024-10-24T15:38:11.000Z,1475997,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無效的審判,Paladin,Protection,tank,Sundown Marsh
316,292.2,302498970,8,City of Threads,2024-10-24T15:38:11.000Z,1475997,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小寶貝魚花,Priest,Holy,healer,Sundown Marsh
316,292.2,302498970,8,City of Threads,2024-10-24T15:38:11.000Z,1475997,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",七上八薩,Shaman,Enhancement,dps,Demon Fall Canyon
316,292.2,302498970,8,City of Threads,2024-10-24T15:38:11.000Z,1475997,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",青龍不要白目,Mage,Fire,dps,Wrathbringer
316,292.2,302498970,8,City of Threads,2024-10-24T15:38:11.000Z,1475997,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",預言家,Death Knight,Frost,dps,Crystalpine Stinger
317,292.2,303751848,8,City of Threads,2024-10-29T13:38:30.000Z,1480378,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桑貝利斯,Druid,Balance,dps,Sundown Marsh
317,292.2,303751848,8,City of Threads,2024-10-29T13:38:30.000Z,1480378,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",古難紀錄者,Shaman,Enhancement,dps,Sundown Marsh
317,292.2,303751848,8,City of Threads,2024-10-29T13:38:30.000Z,1480378,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",量寬福厚,Shaman,Elemental,dps,Sundown Marsh
317,292.2,303751848,8,City of Threads,2024-10-29T13:38:30.000Z,1480378,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無明三段突刺,Demon Hunter,Vengeance,tank,Sundown Marsh
317,292.2,303751848,8,City of Threads,2024-10-29T13:38:30.000Z,1480378,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傑出的翼手龍,Evoker,Preservation,healer,Sundown Marsh
318,292.1,303184726,8,City of Threads,2024-10-27T09:31:21.000Z,1481280,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",胖達圖騰,Shaman,Elemental,dps,Hellscream
318,292.1,303184726,8,City of Threads,2024-10-27T09:31:21.000Z,1481280,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",兔子丟丟,Priest,Discipline,healer,Chillwind Point
318,292.1,303184726,8,City of Threads,2024-10-27T09:31:21.000Z,1481280,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Syluckyman,Paladin,Retribution,dps,Zealot Blade
318,292.1,303184726,8,City of Threads,2024-10-27T09:31:21.000Z,1481280,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Algar,Death Knight,Blood,tank,Zealot Blade
318,292.1,303184726,8,City of Threads,2024-10-27T09:31:21.000Z,1481280,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魚樣,Shaman,Elemental,dps,Chillwind Point
319,292.1,302518997,8,City of Threads,2024-10-24T17:28:47.000Z,1484530,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熾天雨,Warlock,Demonology,dps,Sundown Marsh
319,292.1,302518997,8,City of Threads,2024-10-24T17:28:47.000Z,1484530,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾爾維希,Mage,Frost,dps,Sundown Marsh
319,292.1,302518997,8,City of Threads,2024-10-24T17:28:47.000Z,1484530,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龍吼禮貢,Evoker,Preservation,healer,Dragonmaw
319,292.1,302518997,8,City of Threads,2024-10-24T17:28:47.000Z,1484530,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",舔到瀏海-213581569,Death Knight,Frost,dps,Wrathbringer
319,292.1,302518997,8,City of Threads,2024-10-24T17:28:47.000Z,1484530,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",看我七十二變,Druid,Guardian,tank,Light's Hope
320,292.1,302930147,8,City of Threads,2024-10-26T14:04:40.000Z,1484795,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蓋亞克洛諾斯,Shaman,Elemental,dps,Crystalpine Stinger
320,292.1,302930147,8,City of Threads,2024-10-26T14:04:40.000Z,1484795,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kant,Death Knight,Blood,tank,Crystalpine Stinger
320,292.1,302930147,8,City of Threads,2024-10-26T14:04:40.000Z,1484795,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊貓貓,Shaman,Restoration,healer,Crystalpine Stinger
320,292.1,302930147,8,City of Threads,2024-10-26T14:04:40.000Z,1484795,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",六十六個騎士,Paladin,Retribution,dps,Crystalpine Stinger
320,292.1,302930147,8,City of Threads,2024-10-26T14:04:40.000Z,1484795,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亂殺,Rogue,Assassination,dps,Chillwind Point
321,292.1,303004244,8,City of Threads,2024-10-26T13:55:33.000Z,1485072,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛玄德,Druid,Guardian,tank,Demon Fall Canyon
321,292.1,303004244,8,City of Threads,2024-10-26T13:55:33.000Z,1485072,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
321,292.1,303004244,8,City of Threads,2024-10-26T13:55:33.000Z,1485072,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小宇騎士,Paladin,Retribution,dps,Menethil
321,292.1,303004244,8,City of Threads,2024-10-26T13:55:33.000Z,1485072,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
321,292.1,303004244,8,City of Threads,2024-10-26T13:55:33.000Z,1485072,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",怕派瑞斯,Warlock,Demonology,dps,Shadowmoon
322,291.9,303138882,8,City of Threads,2024-10-27T08:40:55.000Z,1495472,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",極地陽光,Shaman,Elemental,dps,Sundown Marsh
322,291.9,303138882,8,City of Threads,2024-10-27T08:40:55.000Z,1495472,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holles,Death Knight,Unholy,dps,Light's Hope
322,291.9,303138882,8,City of Threads,2024-10-27T08:40:55.000Z,1495472,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doraaemon-198303843,Paladin,Protection,tank,Sundown Marsh
322,291.9,303138882,8,City of Threads,2024-10-27T08:40:55.000Z,1495472,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Differential,Hunter,Marksmanship,dps,Zealot Blade
322,291.9,303138882,8,City of Threads,2024-10-27T08:40:55.000Z,1495472,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吾牧之-229876140,Priest,Holy,healer,Shadowmoon
323,291.9,303166706,8,City of Threads,2024-10-27T12:06:18.000Z,1497488,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",完美曉萌萌,Mage,Frost,dps,Frostmane
323,291.9,303166706,8,City of Threads,2024-10-27T12:06:18.000Z,1497488,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",祝衼山,Rogue,Outlaw,dps,Spirestone
323,291.9,303166706,8,City of Threads,2024-10-27T12:06:18.000Z,1497488,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",舔她去,Warlock,Destruction,dps,Bleeding Hollow
323,291.9,303166706,8,City of Threads,2024-10-27T12:06:18.000Z,1497488,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不完美豬豬,Death Knight,Blood,tank,Bleeding Hollow
323,291.9,303166706,8,City of Threads,2024-10-27T12:06:18.000Z,1497488,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冷月舞清秋,Shaman,Restoration,healer,Crystalpine Stinger
324,291.9,302631633,8,City of Threads,2024-10-25T07:27:22.000Z,1498385,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亞利安,Rogue,Subtlety,dps,Menethil
324,291.9,302631633,8,City of Threads,2024-10-25T07:27:22.000Z,1498385,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蒼天疾驅,Demon Hunter,Vengeance,tank,Bleeding Hollow
324,291.9,302631633,8,City of Threads,2024-10-25T07:27:22.000Z,1498385,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哦可以嗎,Mage,Frost,dps,Sundown Marsh
324,291.9,302631633,8,City of Threads,2024-10-25T07:27:22.000Z,1498385,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亂世薩滿,Shaman,Restoration,healer,Frostmane
324,291.9,302631633,8,City of Threads,2024-10-25T07:27:22.000Z,1498385,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",純米大吟釀,Death Knight,Frost,dps,Wrathbringer
325,291.8,303682544,8,City of Threads,2024-10-29T13:50:24.000Z,1498764,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死變態棉花肚,Shaman,Restoration,healer,Light's Hope
325,291.8,303682544,8,City of Threads,2024-10-29T13:50:24.000Z,1498764,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Socratesz,Druid,Guardian,tank,Nightsong
325,291.8,303682544,8,City of Threads,2024-10-29T13:50:24.000Z,1498764,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",盼曦,Paladin,Retribution,dps,Light's Hope
325,291.8,303682544,8,City of Threads,2024-10-29T13:50:24.000Z,1498764,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雷殛超超,Shaman,Elemental,dps,Spirestone
325,291.8,303682544,8,City of Threads,2024-10-29T13:50:24.000Z,1498764,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",菲亞莉古蕾,Paladin,Retribution,dps,Light's Hope
326,291.8,303415796,8,City of Threads,2024-10-28T13:10:57.000Z,1499113,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",馬斤賊嘍,Paladin,Retribution,dps,Shadowmoon
326,291.8,303415796,8,City of Threads,2024-10-28T13:10:57.000Z,1499113,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Manastorm,Shaman,Restoration,healer,Quel'dorei
326,291.8,303415796,8,City of Threads,2024-10-28T13:10:57.000Z,1499113,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無求易決,Paladin,Protection,tank,Icecrown
326,291.8,303415796,8,City of Threads,2024-10-28T13:10:57.000Z,1499113,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大隻哥布林,Shaman,Elemental,dps,Arthas
326,291.8,303415796,8,City of Threads,2024-10-28T13:10:57.000Z,1499113,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lutschkink,Death Knight,Unholy,dps,Demon Fall Canyon
327,291.8,302655126,8,City of Threads,2024-10-25T11:02:21.000Z,1500854,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",美坎修特,Paladin,Retribution,dps,Shadowmoon
327,291.8,302655126,8,City of Threads,2024-10-25T11:02:21.000Z,1500854,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微笑的喵喵,Priest,Holy,healer,World Tree
327,291.8,302655126,8,City of Threads,2024-10-25T11:02:21.000Z,1500854,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凌晨三点钟,Demon Hunter,Vengeance,tank,World Tree
327,291.8,302655126,8,City of Threads,2024-10-25T11:02:21.000Z,1500854,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",信你才有鬼,Shaman,Elemental,dps,Zealot Blade
327,291.8,302655126,8,City of Threads,2024-10-25T11:02:21.000Z,1500854,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泰坦爸爸,Mage,Frost,dps,Silverwing Hold
328,291.8,302500149,8,City of Threads,2024-10-24T15:13:03.000Z,1501978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幻影楓塵,Demon Hunter,Havoc,dps,Light's Hope
328,291.8,302500149,8,City of Threads,2024-10-24T15:13:03.000Z,1501978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",慕蓉飛雪,Paladin,Protection,tank,Silverwing Hold
328,291.8,302500149,8,City of Threads,2024-10-24T15:13:03.000Z,1501978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不敗小猴,Hunter,Beast Mastery,dps,Silverwing Hold
328,291.8,302500149,8,City of Threads,2024-10-24T15:13:03.000Z,1501978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苗苗和萌萌,Monk,Mistweaver,healer,Stormscale
328,291.8,302500149,8,City of Threads,2024-10-24T15:13:03.000Z,1501978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神圣防御者,Paladin,Retribution,dps,Shadowmoon
329,291.7,304001701,8,City of Threads,2024-10-30T19:18:38.000Z,1505559,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紅豆麻糬吐司,Priest,Discipline,healer,Bleeding Hollow
329,291.7,304001701,8,City of Threads,2024-10-30T19:18:38.000Z,1505559,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肥老虎法,Mage,Fire,dps,Frostmane
329,291.7,304001701,8,City of Threads,2024-10-30T19:18:38.000Z,1505559,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",多多綠微微,Warlock,Destruction,dps,Zealot Blade
329,291.7,304001701,8,City of Threads,2024-10-30T19:18:38.000Z,1505559,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zattydk,Death Knight,Blood,tank,Bleeding Hollow
329,291.7,304001701,8,City of Threads,2024-10-30T19:18:38.000Z,1505559,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",水泥蛋餅,Evoker,Augmentation,dps,Light's Hope
330,291.7,302919733,8,City of Threads,2024-10-26T13:00:54.000Z,1505779,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿力斯泰爾,Mage,Arcane,dps,Arthas
330,291.7,302919733,8,City of Threads,2024-10-26T13:00:54.000Z,1505779,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狐哥,Monk,Mistweaver,healer,Shadowmoon
330,291.7,302919733,8,City of Threads,2024-10-26T13:00:54.000Z,1505779,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",森蘭單中,Hunter,Beast Mastery,dps,Arthas
