rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1854,340.7,306969264,11,City of Threads,2024-11-13T14:19:17.000Z,1858009,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gablinski,Priest,Holy,healer,Dalaran
1854,340.7,306969264,11,City of Threads,2024-11-13T14:19:17.000Z,1858009,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Warrdok,Warrior,Fury,dps,Dalaran
1854,340.7,306969264,11,City of Threads,2024-11-13T14:19:17.000Z,1858009,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lockenload,Warlock,Affliction,dps,Dalaran
1854,340.7,306969264,11,City of Threads,2024-11-13T14:19:17.000Z,1858009,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Caly,Monk,Brewmaster,tank,Ner'zhul
1855,340.7,303388510,11,City of Threads,2024-10-28T08:38:51.000Z,1858386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kodah,Druid,Feral,dps,Black Dragonflight
1855,340.7,303388510,11,City of Threads,2024-10-28T08:38:51.000Z,1858386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jeken,Warrior,Fury,dps,Stormrage
1855,340.7,303388510,11,City of Threads,2024-10-28T08:38:51.000Z,1858386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bumpski-130573695,Paladin,Protection,tank,Emerald Dream
1855,340.7,303388510,11,City of Threads,2024-10-28T08:38:51.000Z,1858386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Iñgrid-192098159,Paladin,Holy,healer,Area 52
1855,340.7,303388510,11,City of Threads,2024-10-28T08:38:51.000Z,1858386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Beezyh-206651006,Hunter,Survival,dps,Thrall
1856,340.7,307934198,11,City of Threads,2024-11-18T17:39:00.000Z,1858393,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rabîes,Warlock,Demonology,dps,Illidan
1856,340.7,307934198,11,City of Threads,2024-11-18T17:39:00.000Z,1858393,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Peledin,Paladin,Protection,tank,Azralon
1856,340.7,307934198,11,City of Threads,2024-11-18T17:39:00.000Z,1858393,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Doðge,Warrior,Fury,dps,Azralon
1856,340.7,307934198,11,City of Threads,2024-11-18T17:39:00.000Z,1858393,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oakenfst,Shaman,Restoration,healer,Thrall
1856,340.7,307934198,11,City of Threads,2024-11-18T17:39:00.000Z,1858393,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Venipally,Paladin,Retribution,dps,Tichondrius
1857,340.7,302297259,11,City of Threads,2024-10-28T11:24:24.000Z,1858620,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Itzslappy,Death Knight,Blood,tank,Dath'Remar
1857,340.7,302297259,11,City of Threads,2024-10-28T11:24:24.000Z,1858620,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Iaredropbear-206136921,Druid,Balance,dps,Khaz'goroth
1857,340.7,302297259,11,City of Threads,2024-10-28T11:24:24.000Z,1858620,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elyss,Paladin,Holy,healer,Dath'Remar
1857,340.7,302297259,11,City of Threads,2024-10-28T11:24:24.000Z,1858620,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zappygilmore,Shaman,Elemental,dps,Aman'Thul
1857,340.7,302297259,11,City of Threads,2024-10-28T11:24:24.000Z,1858620,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sneakamon,Rogue,Assassination,dps,Dath'Remar
1858,340.7,302863554,11,City of Threads,2024-10-25T13:00:17.000Z,1858978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Comecloser,Evoker,Augmentation,dps,Frostmourne
1858,340.7,302863554,11,City of Threads,2024-10-25T13:00:17.000Z,1858978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Younothungry,Shaman,Restoration,healer,Frostmourne
1858,340.7,302863554,11,City of Threads,2024-10-25T13:00:17.000Z,1858978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Namakodk,Death Knight,Unholy,dps,Frostmourne
1858,340.7,302863554,11,City of Threads,2024-10-25T13:00:17.000Z,1858978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leslayer,Warrior,Protection,tank,Frostmourne
1858,340.7,302863554,11,City of Threads,2024-10-25T13:00:17.000Z,1858978,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cherremix-229902480,Paladin,Retribution,dps,Frostmourne
1859,340.7,302259036,11,City of Threads,2024-10-23T04:32:52.000Z,1859033,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Panacae,Demon Hunter,Havoc,dps,Tichondrius
1859,340.7,302259036,11,City of Threads,2024-10-23T04:32:52.000Z,1859033,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lichyx,Death Knight,Frost,dps,Tichondrius
1859,340.7,302259036,11,City of Threads,2024-10-23T04:32:52.000Z,1859033,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Baozrs,Evoker,Augmentation,dps,Tichondrius
1859,340.7,302259036,11,City of Threads,2024-10-23T04:32:52.000Z,1859033,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kreosham,Shaman,Restoration,healer,Sargeras
1859,340.7,302259036,11,City of Threads,2024-10-23T04:32:52.000Z,1859033,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Missmoolah,Warrior,Protection,tank,Tichondrius
1860,340.7,307851412,11,City of Threads,2024-11-18T02:26:26.000Z,1859219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Palahmore,Paladin,Retribution,dps,Azralon
1860,340.7,307851412,11,City of Threads,2024-11-18T02:26:26.000Z,1859219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hellsgaze,Mage,Fire,dps,Azralon
1860,340.7,307851412,11,City of Threads,2024-11-18T02:26:26.000Z,1859219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eldrim,Shaman,Restoration,healer,Ragnaros
1860,340.7,307851412,11,City of Threads,2024-11-18T02:26:26.000Z,1859219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raskeks,Priest,Shadow,dps,Area 52
1860,340.7,307851412,11,City of Threads,2024-11-18T02:26:26.000Z,1859219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Amanjaku,Monk,Brewmaster,tank,Stormrage
1861,340.7,302588249,11,City of Threads,2024-10-25T00:21:32.000Z,1859266,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zërõ,Paladin,Retribution,dps,Ragnaros
1861,340.7,302588249,11,City of Threads,2024-10-25T00:21:32.000Z,1859266,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Necrøtauren,Warrior,Protection,tank,Ragnaros
1861,340.7,302588249,11,City of Threads,2024-10-25T00:21:32.000Z,1859266,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Manixc,Hunter,Survival,dps,Emerald Dream
1861,340.7,302588249,11,City of Threads,2024-10-25T00:21:32.000Z,1859266,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gåndålf,Mage,Arcane,dps,Tichondrius
1861,340.7,302588249,11,City of Threads,2024-10-25T00:21:32.000Z,1859266,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Peachshock-229881665,Shaman,Restoration,healer,Blackhand
1862,340.7,303670258,11,City of Threads,2024-10-28T05:45:27.000Z,1859280,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Reelapse,Monk,Mistweaver,healer,Proudmoore
1862,340.7,303670258,11,City of Threads,2024-10-28T05:45:27.000Z,1859280,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamprooj,Rogue,Assassination,dps,Proudmoore
1862,340.7,303670258,11,City of Threads,2024-10-28T05:45:27.000Z,1859280,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Joolya,Druid,Feral,dps,Tichondrius
1862,340.7,303670258,11,City of Threads,2024-10-28T05:45:27.000Z,1859280,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dogknips,Hunter,Marksmanship,dps,Proudmoore
1862,340.7,303670258,11,City of Threads,2024-10-28T05:45:27.000Z,1859280,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xinoh,Druid,Guardian,tank,Illidan
1863,340.7,303529745,11,City of Threads,2024-10-28T23:41:03.000Z,1859449,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Truwarlock,Warlock,Demonology,dps,Sargeras
1863,340.7,303529745,11,City of Threads,2024-10-28T23:41:03.000Z,1859449,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wuwuputao,Death Knight,Frost,dps,Illidan
1863,340.7,303529745,11,City of Threads,2024-10-28T23:41:03.000Z,1859449,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vercelzeroiq,Warrior,Protection,tank,Tichondrius
1863,340.7,303529745,11,City of Threads,2024-10-28T23:41:03.000Z,1859449,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Robopigeon,Shaman,Restoration,healer,Illidan
1863,340.7,303529745,11,City of Threads,2024-10-28T23:41:03.000Z,1859449,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Azemazm,Paladin,Retribution,dps,Tichondrius
1864,340.7,302625833,11,City of Threads,2024-10-25T03:37:49.000Z,1859475,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Metroboommin,Druid,Balance,dps,Tichondrius
1864,340.7,302625833,11,City of Threads,2024-10-25T03:37:49.000Z,1859475,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Law,Paladin,Protection,tank,Tichondrius
1864,340.7,302625833,11,City of Threads,2024-10-25T03:37:49.000Z,1859475,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asyris-115078731,Paladin,Retribution,dps,Ragnaros
1864,340.7,302625833,11,City of Threads,2024-10-25T03:37:49.000Z,1859475,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maxvin,Shaman,Elemental,dps,Stormrage
1864,340.7,302625833,11,City of Threads,2024-10-25T03:37:49.000Z,1859475,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chochol,Paladin,Holy,healer,Hyjal
1865,340.7,302412092,11,City of Threads,2024-10-24T03:00:42.000Z,1859586,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arllaria,Hunter,Beast Mastery,dps,Sargeras
1865,340.7,302412092,11,City of Threads,2024-10-24T03:00:42.000Z,1859586,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nathepal,Paladin,Retribution,dps,Sargeras
1865,340.7,302412092,11,City of Threads,2024-10-24T03:00:42.000Z,1859586,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Miandk,Death Knight,Frost,dps,Sargeras
1865,340.7,302412092,11,City of Threads,2024-10-24T03:00:42.000Z,1859586,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Theracute,Warrior,Protection,tank,Sargeras
1865,340.7,302412092,11,City of Threads,2024-10-24T03:00:42.000Z,1859586,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rainbringer,Shaman,Restoration,healer,Sargeras
1866,340.7,307522445,11,City of Threads,2024-11-16T16:02:34.000Z,1859697,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ddangers,Priest,Discipline,healer,Illidan
1866,340.7,307522445,11,City of Threads,2024-11-16T16:02:34.000Z,1859697,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Synvx,Shaman,Enhancement,dps,Thrall
1866,340.7,307522445,11,City of Threads,2024-11-16T16:02:34.000Z,1859697,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kreerex,Paladin,Retribution,dps,Thrall
1866,340.7,307522445,11,City of Threads,2024-11-16T16:02:34.000Z,1859697,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nilolin,Warlock,Affliction,dps,Stormrage
1866,340.7,307522445,11,City of Threads,2024-11-16T16:02:34.000Z,1859697,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bittenblood,Death Knight,Blood,tank,Illidan
1867,340.7,307817937,11,City of Threads,2024-11-17T03:14:30.000Z,1859972,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jinzei,Paladin,Holy,healer,Azralon
1867,340.7,307817937,11,City of Threads,2024-11-17T03:14:30.000Z,1859972,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chïsa,Warrior,Protection,tank,Area 52
1867,340.7,307817937,11,City of Threads,2024-11-17T03:14:30.000Z,1859972,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pallywhally,Paladin,Retribution,dps,Icecrown
1867,340.7,307817937,11,City of Threads,2024-11-17T03:14:30.000Z,1859972,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pprukgar,Rogue,Assassination,dps,Area 52
1867,340.7,307817937,11,City of Threads,2024-11-17T03:14:30.000Z,1859972,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Theruz,Evoker,Augmentation,dps,Area 52
1868,340.7,307285999,11,City of Threads,2024-11-15T05:59:03.000Z,1860062,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spicyfries,Warlock,Destruction,dps,Illidan
1868,340.7,307285999,11,City of Threads,2024-11-15T05:59:03.000Z,1860062,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fatfcat,Paladin,Retribution,dps,Illidan
1868,340.7,307285999,11,City of Threads,2024-11-15T05:59:03.000Z,1860062,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Totemfury,Shaman,Restoration,healer,Illidan
1868,340.7,307285999,11,City of Threads,2024-11-15T05:59:03.000Z,1860062,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Laodoufu,Rogue,Assassination,dps,Illidan
1868,340.7,307285999,11,City of Threads,2024-11-15T05:59:03.000Z,1860062,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tianxinbabe,Death Knight,Blood,tank,Illidan
1869,340.7,302532154,11,City of Threads,2024-10-24T19:17:28.000Z,1860083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bincecarter,Mage,Fire,dps,Tichondrius
1869,340.7,302532154,11,City of Threads,2024-10-24T19:17:28.000Z,1860083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drdree,Death Knight,Blood,tank,Proudmoore
1869,340.7,302532154,11,City of Threads,2024-10-24T19:17:28.000Z,1860083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Danrage,Warrior,Fury,dps,Proudmoore
1869,340.7,302532154,11,City of Threads,2024-10-24T19:17:28.000Z,1860083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Priestsine,Priest,Discipline,healer,Illidan
1869,340.7,302532154,11,City of Threads,2024-10-24T19:17:28.000Z,1860083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Westwest,Warlock,Affliction,dps,Illidan
1870,340.7,302756546,11,City of Threads,2024-10-25T07:10:51.000Z,1860170,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Korgos,Warrior,Fury,dps,Illidan
1870,340.7,302756546,11,City of Threads,2024-10-25T07:10:51.000Z,1860170,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ãnc,Warrior,Protection,tank,Thrall
1870,340.7,302756546,11,City of Threads,2024-10-25T07:10:51.000Z,1860170,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jollofrice-223637352,Mage,Arcane,dps,Illidan
1870,340.7,302756546,11,City of Threads,2024-10-25T07:10:51.000Z,1860170,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fieryat,Priest,Discipline,healer,Illidan
1870,340.7,302756546,11,City of Threads,2024-10-25T07:10:51.000Z,1860170,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Siggadin,Paladin,Retribution,dps,Area 52
1871,340.7,306921452,11,City of Threads,2024-11-13T05:14:05.000Z,1860223,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bígsucc,Hunter,Beast Mastery,dps,Area 52
1871,340.7,306921452,11,City of Threads,2024-11-13T05:14:05.000Z,1860223,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Derpknìght,Death Knight,Frost,dps,Area 52
1871,340.7,306921452,11,City of Threads,2024-11-13T05:14:05.000Z,1860223,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raindröp,Shaman,Restoration,healer,Area 52
1871,340.7,306921452,11,City of Threads,2024-11-13T05:14:05.000Z,1860223,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pmoney,Paladin,Retribution,dps,Illidan
1871,340.7,306921452,11,City of Threads,2024-11-13T05:14:05.000Z,1860223,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nemphîs,Death Knight,Blood,tank,Sargeras
1872,340.7,302828853,11,City of Threads,2024-10-26T02:26:12.000Z,1860343,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Banjin,Monk,Mistweaver,healer,Illidan
1872,340.7,302828853,11,City of Threads,2024-10-26T02:26:12.000Z,1860343,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gardio,Druid,Guardian,tank,Barthilas
1872,340.7,302828853,11,City of Threads,2024-10-26T02:26:12.000Z,1860343,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rotshammy,Shaman,Elemental,dps,Area 52
1872,340.7,302828853,11,City of Threads,2024-10-26T02:26:12.000Z,1860343,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hanaesa,Paladin,Retribution,dps,Sargeras
1872,340.7,302828853,11,City of Threads,2024-10-26T02:26:12.000Z,1860343,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kebogue,Rogue,Assassination,dps,Illidan
1873,340.7,307618099,11,City of Threads,2024-11-16T21:23:20.000Z,1860574,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Smoketoomuch,Shaman,Enhancement,dps,Illidan
1873,340.7,307618099,11,City of Threads,2024-11-16T21:23:20.000Z,1860574,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shankyue,Priest,Holy,healer,Stormrage
1873,340.7,307618099,11,City of Threads,2024-11-16T21:23:20.000Z,1860574,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fyarz,Warlock,Destruction,dps,Illidan
1873,340.7,307618099,11,City of Threads,2024-11-16T21:23:20.000Z,1860574,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Geicogekko,Evoker,Augmentation,dps,Area 52
1873,340.7,307618099,11,City of Threads,2024-11-16T21:23:20.000Z,1860574,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Freshprotx,Paladin,Protection,tank,Tichondrius
1874,340.7,302663668,11,City of Threads,2024-10-25T11:49:37.000Z,1860588,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zeross,Rogue,Assassination,dps,Barthilas
1874,340.7,302663668,11,City of Threads,2024-10-25T11:49:37.000Z,1860588,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Darkredduck,Demon Hunter,Vengeance,tank,Barthilas
1874,340.7,302663668,11,City of Threads,2024-10-25T11:49:37.000Z,1860588,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Btt,Death Knight,Frost,dps,Barthilas
1874,340.7,302663668,11,City of Threads,2024-10-25T11:49:37.000Z,1860588,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ashies,Evoker,Augmentation,dps,Barthilas
1874,340.7,302663668,11,City of Threads,2024-10-25T11:49:37.000Z,1860588,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Earthquack,Shaman,Restoration,healer,Frostmourne
1875,340.7,302640566,11,City of Threads,2024-10-25T10:42:43.000Z,1860669,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lovelysm,Shaman,Elemental,dps,Frostmourne
1875,340.7,302640566,11,City of Threads,2024-10-25T10:42:43.000Z,1860669,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ionlyheal-130381307,Priest,Discipline,healer,Frostmourne
1875,340.7,302640566,11,City of Threads,2024-10-25T10:42:43.000Z,1860669,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Qsgd,Paladin,Protection,tank,Frostmourne
1875,340.7,302640566,11,City of Threads,2024-10-25T10:42:43.000Z,1860669,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Guanyunchang,Shaman,Elemental,dps,Frostmourne
1875,340.7,302640566,11,City of Threads,2024-10-25T10:42:43.000Z,1860669,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hmnnope,Mage,Frost,dps,Frostmourne
1876,340.7,302396043,11,City of Threads,2024-10-24T01:51:45.000Z,1860804,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gigadragon,Evoker,Devastation,dps,Proudmoore
1876,340.7,302396043,11,City of Threads,2024-10-24T01:51:45.000Z,1860804,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tacominero,Paladin,Protection,tank,Stormrage
1876,340.7,302396043,11,City of Threads,2024-10-24T01:51:45.000Z,1860804,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yadz,Shaman,Enhancement,dps,Quel'Thalas
1876,340.7,302396043,11,City of Threads,2024-10-24T01:51:45.000Z,1860804,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pehpeygüh,Rogue,Outlaw,dps,Area 52
1876,340.7,302396043,11,City of Threads,2024-10-24T01:51:45.000Z,1860804,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Riptidexb,Shaman,Restoration,healer,Bleeding Hollow
1877,340.7,302346144,11,City of Threads,2024-10-23T17:38:30.000Z,1860849,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Smartshammy,Shaman,Restoration,healer,Illidan
1877,340.7,302346144,11,City of Threads,2024-10-23T17:38:30.000Z,1860849,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Móòg,Evoker,Augmentation,dps,Area 52
1877,340.7,302346144,11,City of Threads,2024-10-23T17:38:30.000Z,1860849,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Owlalforms,Druid,Guardian,tank,Tichondrius
1877,340.7,302346144,11,City of Threads,2024-10-23T17:38:30.000Z,1860849,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sweetpizzajr,Paladin,Retribution,dps,Tichondrius
1877,340.7,302346144,11,City of Threads,2024-10-23T17:38:30.000Z,1860849,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Silentspells-229654546,Mage,Arcane,dps,Emerald Dream
1878,340.6,302392804,11,City of Threads,2024-10-24T00:50:06.000Z,1861086,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jimmyjohns,Rogue,Assassination,dps,Ragnaros
1878,340.6,302392804,11,City of Threads,2024-10-24T00:50:06.000Z,1861086,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hotdilf,Shaman,Elemental,dps,Sargeras
1878,340.6,302392804,11,City of Threads,2024-10-24T00:50:06.000Z,1861086,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Notboot-226794737,Druid,Guardian,tank,Zul'jin
1878,340.6,302392804,11,City of Threads,2024-10-24T00:50:06.000Z,1861086,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Room,Shaman,Restoration,healer,Moon Guard
1878,340.6,302392804,11,City of Threads,2024-10-24T00:50:06.000Z,1861086,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bokus-228132588,Mage,Arcane,dps,Moon Guard
