rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
80,269.3,305158516,7,City of Threads,2024-11-05T13:58:18.000Z,1942307,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
80,269.3,305158516,7,City of Threads,2024-11-05T13:58:18.000Z,1942307,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",东东丷,Rogue,Outlaw,dps,Grim Batol
80,269.3,305158516,7,City of Threads,2024-11-05T13:58:18.000Z,1942307,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶冰红茶丨,Priest,Discipline,healer,Deathwing
81,269.1,304003391,7,City of Threads,2024-10-31T05:36:00.000Z,1950386,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rain,Rogue,Outlaw,dps,Kel'Thuzad
81,269.1,304003391,7,City of Threads,2024-10-31T05:36:00.000Z,1950386,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛神归,Paladin,Retribution,dps,Dragonmaw
81,269.1,304003391,7,City of Threads,2024-10-31T05:36:00.000Z,1950386,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",队友不会玩,Priest,Shadow,dps,Zealot Blade
81,269.1,304003391,7,City of Threads,2024-10-31T05:36:00.000Z,1950386,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",半岛铁盒,Warrior,Protection,tank,Bloodscalp
81,269.1,304003391,7,City of Threads,2024-10-31T05:36:00.000Z,1950386,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jåde,Druid,Restoration,healer,Silver Hand
82,268.6,304493257,7,City of Threads,2024-11-02T15:29:46.000Z,1981309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唐可可丶,Death Knight,Frost,dps,The Master's Glaive
82,268.6,304493257,7,City of Threads,2024-11-02T15:29:46.000Z,1981309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑塑水,Mage,Frost,dps,Deathwing
82,268.6,304493257,7,City of Threads,2024-11-02T15:29:46.000Z,1981309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",禁疗自奶狐,Shaman,Restoration,healer,Grim Batol
82,268.6,304493257,7,City of Threads,2024-11-02T15:29:46.000Z,1981309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你看我扫不扫,Evoker,Augmentation,dps,Grim Batol
82,268.6,304493257,7,City of Threads,2024-11-02T15:29:46.000Z,1981309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暴躁网友小张,Warrior,Protection,tank,Rhonin
83,267.9,304466051,7,City of Threads,2024-11-02T12:47:45.000Z,2020616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凉拌小米椒,Mage,Frost,dps,Swiftwind
83,267.9,304466051,7,City of Threads,2024-11-02T12:47:45.000Z,2020616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ziaco,Paladin,Retribution,dps,Swiftwind
83,267.9,304466051,7,City of Threads,2024-11-02T12:47:45.000Z,2020616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰镇丶可乐,Warrior,Protection,tank,Swiftwind
83,267.9,304466051,7,City of Threads,2024-11-02T12:47:45.000Z,2020616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",囍德龍,Druid,Restoration,healer,Gorehowl
83,267.9,304466051,7,City of Threads,2024-11-02T12:47:45.000Z,2020616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",邪丶丨魅灬,Warlock,Demonology,dps,Al'ar
