rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1662,194.6,296128183,3,City of Threads,2024-09-28T11:34:35.000Z,1282801,2100999,2,Xal'atath's Bargain: Oblivion,Everready,Death Knight,Blood,tank,Stormrage
1662,194.6,296128183,3,City of Threads,2024-09-28T11:34:35.000Z,1282801,2100999,2,Xal'atath's Bargain: Oblivion,Fjördlörd,Paladin,Retribution,dps,Frostmourne
1662,194.6,296128183,3,City of Threads,2024-09-28T11:34:35.000Z,1282801,2100999,2,Xal'atath's Bargain: Oblivion,Harryroque,Rogue,Assassination,dps,Shu'halo
1662,194.6,296128183,3,City of Threads,2024-09-28T11:34:35.000Z,1282801,2100999,2,Xal'atath's Bargain: Oblivion,Thordumm,Shaman,Restoration,healer,Sargeras
1663,194.6,302046557,3,City of Threads,2024-10-22T00:44:20.000Z,1282877,2100999,2,Xal'atath's Bargain: Oblivion,Cynestrya,Hunter,Survival,dps,Lethon
1663,194.6,302046557,3,City of Threads,2024-10-22T00:44:20.000Z,1282877,2100999,2,Xal'atath's Bargain: Oblivion,Töp,Paladin,Retribution,dps,Lethon
1663,194.6,302046557,3,City of Threads,2024-10-22T00:44:20.000Z,1282877,2100999,2,Xal'atath's Bargain: Oblivion,Baridalarrus,Druid,Guardian,tank,Dalaran
1663,194.6,302046557,3,City of Threads,2024-10-22T00:44:20.000Z,1282877,2100999,2,Xal'atath's Bargain: Oblivion,Punishhing,Death Knight,Frost,dps,Sargeras
1663,194.6,302046557,3,City of Threads,2024-10-22T00:44:20.000Z,1282877,2100999,2,Xal'atath's Bargain: Oblivion,Zenson,Monk,Mistweaver,healer,Haomarush
1664,194.6,301967405,3,City of Threads,2024-10-16T02:24:20.000Z,1282879,2100999,2,Xal'atath's Bargain: Oblivion,Arkaena,Hunter,Marksmanship,dps,Mal'Ganis
1664,194.6,301967405,3,City of Threads,2024-10-16T02:24:20.000Z,1282879,2100999,2,Xal'atath's Bargain: Oblivion,Çowabunga,Druid,Balance,dps,Mal'Ganis
1664,194.6,301967405,3,City of Threads,2024-10-16T02:24:20.000Z,1282879,2100999,2,Xal'atath's Bargain: Oblivion,Alucardis,Monk,Mistweaver,healer,Mal'Ganis
1664,194.6,301967405,3,City of Threads,2024-10-16T02:24:20.000Z,1282879,2100999,2,Xal'atath's Bargain: Oblivion,Môzgôth,Warlock,Destruction,dps,Thrall
1664,194.6,301967405,3,City of Threads,2024-10-16T02:24:20.000Z,1282879,2100999,2,Xal'atath's Bargain: Oblivion,Neukstok,Paladin,Protection,tank,Mal'Ganis
1665,194.6,308249271,3,City of Threads,2024-11-20T07:43:19.000Z,1282942,2100999,2,Xal'atath's Bargain: Oblivion,Lues,Death Knight,Blood,tank,Frostmourne
1665,194.6,308249271,3,City of Threads,2024-11-20T07:43:19.000Z,1282942,2100999,2,Xal'atath's Bargain: Oblivion,Pinctada,Paladin,Retribution,dps,Tichondrius
1665,194.6,308249271,3,City of Threads,2024-11-20T07:43:19.000Z,1282942,2100999,2,Xal'atath's Bargain: Oblivion,Renniee,Demon Hunter,Havoc,dps,Dalaran
1665,194.6,308249271,3,City of Threads,2024-11-20T07:43:19.000Z,1282942,2100999,2,Xal'atath's Bargain: Oblivion,Shamalamadin,Shaman,Restoration,healer,Dalaran
1665,194.6,308249271,3,City of Threads,2024-11-20T07:43:19.000Z,1282942,2100999,2,Xal'atath's Bargain: Oblivion,Kombala,Mage,Frost,dps,Mug'thol
1666,194.6,308533603,3,City of Threads,2024-11-22T04:14:03.000Z,1282995,2100999,2,Xal'atath's Bargain: Oblivion,Hemmophrost,Mage,Arcane,dps,Zul'jin
1666,194.6,308533603,3,City of Threads,2024-11-22T04:14:03.000Z,1282995,2100999,2,Xal'atath's Bargain: Oblivion,Zuuly,Druid,Balance,dps,Illidan
1666,194.6,308533603,3,City of Threads,2024-11-22T04:14:03.000Z,1282995,2100999,2,Xal'atath's Bargain: Oblivion,Madrazor,Paladin,Protection,tank,Auchindoun
1666,194.6,308533603,3,City of Threads,2024-11-22T04:14:03.000Z,1282995,2100999,2,Xal'atath's Bargain: Oblivion,Commiepete,Monk,Mistweaver,healer,Azralon
1666,194.6,308533603,3,City of Threads,2024-11-22T04:14:03.000Z,1282995,2100999,2,Xal'atath's Bargain: Oblivion,Crawllendk,Death Knight,Frost,dps,Stormrage
1667,194.6,296334331,3,City of Threads,2024-09-29T01:14:54.000Z,1283020,2100999,2,Xal'atath's Bargain: Oblivion,Minneir,Monk,Windwalker,dps,Illidan
1667,194.6,296334331,3,City of Threads,2024-09-29T01:14:54.000Z,1283020,2100999,2,Xal'atath's Bargain: Oblivion,Cenergyw,Warrior,Protection,tank,Area 52
1667,194.6,296334331,3,City of Threads,2024-09-29T01:14:54.000Z,1283020,2100999,2,Xal'atath's Bargain: Oblivion,Shattodeath,Death Knight,Frost,dps,Proudmoore
1667,194.6,296334331,3,City of Threads,2024-09-29T01:14:54.000Z,1283020,2100999,2,Xal'atath's Bargain: Oblivion,Vexús-219156983,Demon Hunter,Havoc,dps,Area 52
1667,194.6,296334331,3,City of Threads,2024-09-29T01:14:54.000Z,1283020,2100999,2,Xal'atath's Bargain: Oblivion,Renkyl,Evoker,Preservation,healer,Proudmoore
1668,194.6,295970003,3,City of Threads,2024-09-28T02:41:37.000Z,1283029,2100999,2,Xal'atath's Bargain: Oblivion,Ech,Warrior,Fury,dps,Doomhammer
1668,194.6,295970003,3,City of Threads,2024-09-28T02:41:37.000Z,1283029,2100999,2,Xal'atath's Bargain: Oblivion,Zandark,Demon Hunter,Vengeance,tank,Thrall
1668,194.6,295970003,3,City of Threads,2024-09-28T02:41:37.000Z,1283029,2100999,2,Xal'atath's Bargain: Oblivion,Climaxqt,Mage,Fire,dps,Thrall
1668,194.6,295970003,3,City of Threads,2024-09-28T02:41:37.000Z,1283029,2100999,2,Xal'atath's Bargain: Oblivion,Slippingsand,Evoker,Augmentation,dps,Area 52
1668,194.6,295970003,3,City of Threads,2024-09-28T02:41:37.000Z,1283029,2100999,2,Xal'atath's Bargain: Oblivion,Lavaburp,Shaman,Restoration,healer,Stormrage
1669,194.6,295124120,3,City of Threads,2024-09-25T04:06:42.000Z,1283031,2100999,2,Xal'atath's Bargain: Oblivion,Guldad,Warlock,Destruction,dps,Thrall
1669,194.6,295124120,3,City of Threads,2024-09-25T04:06:42.000Z,1283031,2100999,2,Xal'atath's Bargain: Oblivion,Loversrus,Paladin,Retribution,dps,Stormrage
1669,194.6,295124120,3,City of Threads,2024-09-25T04:06:42.000Z,1283031,2100999,2,Xal'atath's Bargain: Oblivion,Vortis,Paladin,Holy,healer,Sargeras
1669,194.6,295124120,3,City of Threads,2024-09-25T04:06:42.000Z,1283031,2100999,2,Xal'atath's Bargain: Oblivion,Kuhrazzy,Shaman,Elemental,dps,Sargeras
1669,194.6,295124120,3,City of Threads,2024-09-25T04:06:42.000Z,1283031,2100999,2,Xal'atath's Bargain: Oblivion,Sippi,Death Knight,Blood,tank,Sargeras
1670,194.6,301214323,3,City of Threads,2024-10-18T18:10:18.000Z,1283049,2100999,2,Xal'atath's Bargain: Oblivion,Kalindrel,Priest,Holy,healer,Wyrmrest Accord
1670,194.6,301214323,3,City of Threads,2024-10-18T18:10:18.000Z,1283049,2100999,2,Xal'atath's Bargain: Oblivion,Yanø,Warlock,Destruction,dps,Azralon
1670,194.6,301214323,3,City of Threads,2024-10-18T18:10:18.000Z,1283049,2100999,2,Xal'atath's Bargain: Oblivion,Gladîador,Shaman,Enhancement,dps,Stormrage
1670,194.6,301214323,3,City of Threads,2024-10-18T18:10:18.000Z,1283049,2100999,2,Xal'atath's Bargain: Oblivion,Bagzyy,Rogue,Assassination,dps,Sargeras
1670,194.6,301214323,3,City of Threads,2024-10-18T18:10:18.000Z,1283049,2100999,2,Xal'atath's Bargain: Oblivion,Falfionn,Paladin,Protection,tank,Tichondrius
1671,194.6,300980158,3,City of Threads,2024-10-16T22:37:40.000Z,1283105,2100999,2,Xal'atath's Bargain: Oblivion,Sharq,Evoker,Preservation,healer,Nordrassil
1671,194.6,300980158,3,City of Threads,2024-10-16T22:37:40.000Z,1283105,2100999,2,Xal'atath's Bargain: Oblivion,Lequantessa,Paladin,Protection,tank,Illidan
1671,194.6,300980158,3,City of Threads,2024-10-16T22:37:40.000Z,1283105,2100999,2,Xal'atath's Bargain: Oblivion,Verygoodprst,Priest,Shadow,dps,Area 52
1671,194.6,300980158,3,City of Threads,2024-10-16T22:37:40.000Z,1283105,2100999,2,Xal'atath's Bargain: Oblivion,Ojt,Shaman,Enhancement,dps,Area 52
1671,194.6,300980158,3,City of Threads,2024-10-16T22:37:40.000Z,1283105,2100999,2,Xal'atath's Bargain: Oblivion,Wasagee,Warrior,Fury,dps,Cho'gall
1672,194.6,296184985,3,City of Threads,2024-09-27T18:39:14.000Z,1283155,2100999,2,Xal'atath's Bargain: Oblivion,Guaraguao,Shaman,Elemental,dps,Thrall
1672,194.6,296184985,3,City of Threads,2024-09-27T18:39:14.000Z,1283155,2100999,2,Xal'atath's Bargain: Oblivion,Sugarburst,Evoker,Preservation,healer,Thrall
1672,194.6,296184985,3,City of Threads,2024-09-27T18:39:14.000Z,1283155,2100999,2,Xal'atath's Bargain: Oblivion,Oxwarrior-215017682,Warrior,Protection,tank,Thrall
1672,194.6,296184985,3,City of Threads,2024-09-27T18:39:14.000Z,1283155,2100999,2,Xal'atath's Bargain: Oblivion,Brankolo,Death Knight,Frost,dps,Azralon
1672,194.6,296184985,3,City of Threads,2024-09-27T18:39:14.000Z,1283155,2100999,2,Xal'atath's Bargain: Oblivion,Theodorus,Mage,Frost,dps,Area 52
1673,194.6,300867681,3,City of Threads,2024-10-17T15:25:52.000Z,1283161,2100999,2,Xal'atath's Bargain: Oblivion,Hulkhoggan,Paladin,Retribution,dps,Dalaran
1673,194.6,300867681,3,City of Threads,2024-10-17T15:25:52.000Z,1283161,2100999,2,Xal'atath's Bargain: Oblivion,Losmuertos,Death Knight,Unholy,dps,Stormrage
1673,194.6,300867681,3,City of Threads,2024-10-17T15:25:52.000Z,1283161,2100999,2,Xal'atath's Bargain: Oblivion,Raykà,Warrior,Protection,tank,Zul'jin
1673,194.6,300867681,3,City of Threads,2024-10-17T15:25:52.000Z,1283161,2100999,2,Xal'atath's Bargain: Oblivion,Biggiehorns,Shaman,Restoration,healer,Area 52
1673,194.6,300867681,3,City of Threads,2024-10-17T15:25:52.000Z,1283161,2100999,2,Xal'atath's Bargain: Oblivion,Sheeshxx,Evoker,Augmentation,dps,Tichondrius
1674,194.6,296669539,3,City of Threads,2024-09-30T07:14:27.000Z,1283261,2100999,2,Xal'atath's Bargain: Oblivion,Enakro-57811373,Shaman,Enhancement,dps,Bleeding Hollow
1674,194.6,296669539,3,City of Threads,2024-09-30T07:14:27.000Z,1283261,2100999,2,Xal'atath's Bargain: Oblivion,Shiroky,Rogue,Outlaw,dps,Bleeding Hollow
1674,194.6,296669539,3,City of Threads,2024-09-30T07:14:27.000Z,1283261,2100999,2,Xal'atath's Bargain: Oblivion,Incarnbot,Druid,Guardian,tank,Bleeding Hollow
1674,194.6,296669539,3,City of Threads,2024-09-30T07:14:27.000Z,1283261,2100999,2,Xal'atath's Bargain: Oblivion,Moomagic,Mage,Fire,dps,Illidan
1674,194.6,296669539,3,City of Threads,2024-09-30T07:14:27.000Z,1283261,2100999,2,Xal'atath's Bargain: Oblivion,Westbald,Paladin,Holy,healer,Bleeding Hollow
1675,194.6,295430423,3,City of Threads,2024-09-26T05:29:59.000Z,1283305,2100999,2,Xal'atath's Bargain: Oblivion,Kaelta,Demon Hunter,Vengeance,tank,Nemesis
1675,194.6,295430423,3,City of Threads,2024-09-26T05:29:59.000Z,1283305,2100999,2,Xal'atath's Bargain: Oblivion,Drunkenbrew,Monk,Mistweaver,healer,Duskwood
1675,194.6,295430423,3,City of Threads,2024-09-26T05:29:59.000Z,1283305,2100999,2,Xal'atath's Bargain: Oblivion,Autist-227536463,Warrior,Fury,dps,Malfurion
1675,194.6,295430423,3,City of Threads,2024-09-26T05:29:59.000Z,1283305,2100999,2,Xal'atath's Bargain: Oblivion,Blowkiss,Shaman,Elemental,dps,Azralon
1675,194.6,295430423,3,City of Threads,2024-09-26T05:29:59.000Z,1283305,2100999,2,Xal'atath's Bargain: Oblivion,Purplespice,Demon Hunter,Havoc,dps,Mok'Nathal
1676,194.6,300675689,3,City of Threads,2024-10-16T02:12:51.000Z,1283360,2100999,2,Xal'atath's Bargain: Oblivion,Reclusive,Warlock,Destruction,dps,Illidan
1676,194.6,300675689,3,City of Threads,2024-10-16T02:12:51.000Z,1283360,2100999,2,Xal'atath's Bargain: Oblivion,Mufferzqt,Priest,Discipline,healer,Illidan
1676,194.6,300675689,3,City of Threads,2024-10-16T02:12:51.000Z,1283360,2100999,2,Xal'atath's Bargain: Oblivion,Rayoriddari,Evoker,Devastation,dps,Illidan
1676,194.6,300675689,3,City of Threads,2024-10-16T02:12:51.000Z,1283360,2100999,2,Xal'atath's Bargain: Oblivion,Fearjuanita,Druid,Guardian,tank,Illidan
1676,194.6,300675689,3,City of Threads,2024-10-16T02:12:51.000Z,1283360,2100999,2,Xal'atath's Bargain: Oblivion,Infuseqtsh,Shaman,Elemental,dps,Illidan
1677,194.6,308206954,3,City of Threads,2024-11-20T01:57:30.000Z,1283557,2100999,2,Xal'atath's Bargain: Oblivion,Hailno,Paladin,Retribution,dps,Zul'jin
1677,194.6,308206954,3,City of Threads,2024-11-20T01:57:30.000Z,1283557,2100999,2,Xal'atath's Bargain: Oblivion,Odín,Shaman,Enhancement,dps,Vek'nilash
1677,194.6,308206954,3,City of Threads,2024-11-20T01:57:30.000Z,1283557,2100999,2,Xal'atath's Bargain: Oblivion,Vaonji,Shaman,Restoration,healer,Illidan
1677,194.6,308206954,3,City of Threads,2024-11-20T01:57:30.000Z,1283557,2100999,2,Xal'atath's Bargain: Oblivion,Stinkmeaner,Paladin,Protection,tank,Vek'nilash
1677,194.6,308206954,3,City of Threads,2024-11-20T01:57:30.000Z,1283557,2100999,2,Xal'atath's Bargain: Oblivion,Stormmane,Hunter,Beast Mastery,dps,Vek'nilash
1678,194.6,296308495,3,City of Threads,2024-09-29T03:37:44.000Z,1283621,2100999,2,Xal'atath's Bargain: Oblivion,Wendish-1727507,Hunter,Survival,dps,Tanaris
1678,194.6,296308495,3,City of Threads,2024-09-29T03:37:44.000Z,1283621,2100999,2,Xal'atath's Bargain: Oblivion,Ashes,Priest,Discipline,healer,Ragnaros
1678,194.6,296308495,3,City of Threads,2024-09-29T03:37:44.000Z,1283621,2100999,2,Xal'atath's Bargain: Oblivion,Oopss,Warrior,Protection,tank,Kael'thas
1678,194.6,296308495,3,City of Threads,2024-09-29T03:37:44.000Z,1283621,2100999,2,Xal'atath's Bargain: Oblivion,Racnur,Mage,Frost,dps,Ragnaros
1678,194.6,296308495,3,City of Threads,2024-09-29T03:37:44.000Z,1283621,2100999,2,Xal'atath's Bargain: Oblivion,Dësyre,Paladin,Retribution,dps,Proudmoore
1679,194.6,300551474,3,City of Threads,2024-10-16T00:43:05.000Z,1283640,2100999,2,Xal'atath's Bargain: Oblivion,Phaedroth,Paladin,Retribution,dps,Antonidas
1679,194.6,300551474,3,City of Threads,2024-10-16T00:43:05.000Z,1283640,2100999,2,Xal'atath's Bargain: Oblivion,Petoobski,Druid,Guardian,tank,Sargeras
1679,194.6,300551474,3,City of Threads,2024-10-16T00:43:05.000Z,1283640,2100999,2,Xal'atath's Bargain: Oblivion,Catpissvaper-218566546,Paladin,Retribution,dps,Sargeras
1679,194.6,300551474,3,City of Threads,2024-10-16T00:43:05.000Z,1283640,2100999,2,Xal'atath's Bargain: Oblivion,Dogarran,Shaman,Restoration,healer,Sargeras
1679,194.6,300551474,3,City of Threads,2024-10-16T00:43:05.000Z,1283640,2100999,2,Xal'atath's Bargain: Oblivion,Blastinbetty,Shaman,Elemental,dps,Area 52
1680,194.6,296609960,3,City of Threads,2024-09-29T23:13:12.000Z,1283696,2100999,2,Xal'atath's Bargain: Oblivion,Oladson,Paladin,Protection,tank,Emerald Dream
1680,194.6,296609960,3,City of Threads,2024-09-29T23:13:12.000Z,1283696,2100999,2,Xal'atath's Bargain: Oblivion,Alvo,Warlock,Affliction,dps,Azralon
1680,194.6,296609960,3,City of Threads,2024-09-29T23:13:12.000Z,1283696,2100999,2,Xal'atath's Bargain: Oblivion,Melande,Monk,Windwalker,dps,Skullcrusher
1680,194.6,296609960,3,City of Threads,2024-09-29T23:13:12.000Z,1283696,2100999,2,Xal'atath's Bargain: Oblivion,Bjordr,Shaman,Restoration,healer,Area 52
1680,194.6,296609960,3,City of Threads,2024-09-29T23:13:12.000Z,1283696,2100999,2,Xal'atath's Bargain: Oblivion,Necrotaureñ,Death Knight,Frost,dps,Azralon
1681,194.6,301795985,3,City of Threads,2024-10-20T22:54:22.000Z,1283713,2100999,2,Xal'atath's Bargain: Oblivion,Zenari,Druid,Restoration,healer,Quel'Thalas
1681,194.6,301795985,3,City of Threads,2024-10-20T22:54:22.000Z,1283713,2100999,2,Xal'atath's Bargain: Oblivion,Kyllan,Paladin,Retribution,dps,Nazjatar
1681,194.6,301795985,3,City of Threads,2024-10-20T22:54:22.000Z,1283713,2100999,2,Xal'atath's Bargain: Oblivion,Pullacrapton,Paladin,Retribution,dps,Blood Furnace
1681,194.6,301795985,3,City of Threads,2024-10-20T22:54:22.000Z,1283713,2100999,2,Xal'atath's Bargain: Oblivion,Achue,Warrior,Arms,dps,Blood Furnace
1681,194.6,301795985,3,City of Threads,2024-10-20T22:54:22.000Z,1283713,2100999,2,Xal'atath's Bargain: Oblivion,Yoshisune,Demon Hunter,Vengeance,tank,Blood Furnace
1682,194.6,296371550,3,City of Threads,2024-09-29T10:21:12.000Z,1283754,2100999,2,Xal'atath's Bargain: Oblivion,Brialdrelys,Demon Hunter,Havoc,dps,Barthilas
1682,194.6,296371550,3,City of Threads,2024-09-29T10:21:12.000Z,1283754,2100999,2,Xal'atath's Bargain: Oblivion,Bearvoker,Evoker,Preservation,healer,Tichondrius
1682,194.6,296371550,3,City of Threads,2024-09-29T10:21:12.000Z,1283754,2100999,2,Xal'atath's Bargain: Oblivion,Fanna,Demon Hunter,Havoc,dps,Ragnaros
1682,194.6,296371550,3,City of Threads,2024-09-29T10:21:12.000Z,1283754,2100999,2,Xal'atath's Bargain: Oblivion,Katrila,Druid,Guardian,tank,Illidan
1682,194.6,296371550,3,City of Threads,2024-09-29T10:21:12.000Z,1283754,2100999,2,Xal'atath's Bargain: Oblivion,Phlan,Druid,Feral,dps,Alleria
1683,194.6,308470720,3,City of Threads,2024-11-21T18:35:12.000Z,1283871,2100999,2,Xal'atath's Bargain: Oblivion,Rotloc,Warlock,Destruction,dps,Sargeras
1683,194.6,308470720,3,City of Threads,2024-11-21T18:35:12.000Z,1283871,2100999,2,Xal'atath's Bargain: Oblivion,Wowtario,Hunter,Beast Mastery,dps,Sargeras
1683,194.6,308470720,3,City of Threads,2024-11-21T18:35:12.000Z,1283871,2100999,2,Xal'atath's Bargain: Oblivion,Dærin,Druid,Guardian,tank,Sargeras
1683,194.6,308470720,3,City of Threads,2024-11-21T18:35:12.000Z,1283871,2100999,2,Xal'atath's Bargain: Oblivion,Esoga,Priest,Holy,healer,Sargeras
1683,194.6,308470720,3,City of Threads,2024-11-21T18:35:12.000Z,1283871,2100999,2,Xal'atath's Bargain: Oblivion,Sly,Rogue,Assassination,dps,Bloodhoof
1684,194.6,301136878,3,City of Threads,2024-10-18T03:50:55.000Z,1283972,2100999,2,Xal'atath's Bargain: Oblivion,Silverkill,Hunter,Survival,dps,Ravencrest
1684,194.6,301136878,3,City of Threads,2024-10-18T03:50:55.000Z,1283972,2100999,2,Xal'atath's Bargain: Oblivion,Lightsohng,Priest,Shadow,dps,Moon Guard
1684,194.6,301136878,3,City of Threads,2024-10-18T03:50:55.000Z,1283972,2100999,2,Xal'atath's Bargain: Oblivion,Sephirothz,Paladin,Retribution,dps,Moon Guard
1684,194.6,301136878,3,City of Threads,2024-10-18T03:50:55.000Z,1283972,2100999,2,Xal'atath's Bargain: Oblivion,Jegaria,Druid,Restoration,healer,Moon Guard
1684,194.6,301136878,3,City of Threads,2024-10-18T03:50:55.000Z,1283972,2100999,2,Xal'atath's Bargain: Oblivion,Meridius,Warrior,Protection,tank,Tichondrius
1685,194.6,295646597,3,City of Threads,2024-09-27T01:40:15.000Z,1284020,2100999,2,Xal'atath's Bargain: Oblivion,Nukedlul,Demon Hunter,Vengeance,tank,Illidan
1685,194.6,295646597,3,City of Threads,2024-09-27T01:40:15.000Z,1284020,2100999,2,Xal'atath's Bargain: Oblivion,Bharak,Warlock,Destruction,dps,Ragnaros
1685,194.6,295646597,3,City of Threads,2024-09-27T01:40:15.000Z,1284020,2100999,2,Xal'atath's Bargain: Oblivion,Quagtwo,Druid,Restoration,healer,Ragnaros
1685,194.6,295646597,3,City of Threads,2024-09-27T01:40:15.000Z,1284020,2100999,2,Xal'atath's Bargain: Oblivion,Pawzed,Paladin,Retribution,dps,Area 52
1685,194.6,295646597,3,City of Threads,2024-09-27T01:40:15.000Z,1284020,2100999,2,Xal'atath's Bargain: Oblivion,Djyinn,Mage,Frost,dps,Kul Tiras
1686,194.6,296627450,3,City of Threads,2024-09-30T00:40:10.000Z,1284089,2100999,2,Xal'atath's Bargain: Oblivion,Niy,Mage,Frost,dps,Kil'jaeden
1686,194.6,296627450,3,City of Threads,2024-09-30T00:40:10.000Z,1284089,2100999,2,Xal'atath's Bargain: Oblivion,Buwi,Demon Hunter,Havoc,dps,Bleeding Hollow
1686,194.6,296627450,3,City of Threads,2024-09-30T00:40:10.000Z,1284089,2100999,2,Xal'atath's Bargain: Oblivion,Scourgeghoul,Death Knight,Blood,tank,Kil'jaeden
1686,194.6,296627450,3,City of Threads,2024-09-30T00:40:10.000Z,1284089,2100999,2,Xal'atath's Bargain: Oblivion,Lynncho,Warrior,Fury,dps,Bleeding Hollow
1686,194.6,296627450,3,City of Threads,2024-09-30T00:40:10.000Z,1284089,2100999,2,Xal'atath's Bargain: Oblivion,Drobanx,Evoker,Preservation,healer,Stormrage
1687,194.6,296776675,3,City of Threads,2024-09-30T19:37:50.000Z,1284095,2100999,2,Xal'atath's Bargain: Oblivion,Reclaim,Druid,Balance,dps,Area 52
1687,194.6,296776675,3,City of Threads,2024-09-30T19:37:50.000Z,1284095,2100999,2,Xal'atath's Bargain: Oblivion,Fíren,Shaman,Enhancement,dps,Area 52
1687,194.6,296776675,3,City of Threads,2024-09-30T19:37:50.000Z,1284095,2100999,2,Xal'atath's Bargain: Oblivion,Gwilpaladin,Paladin,Protection,tank,Area 52
1687,194.6,296776675,3,City of Threads,2024-09-30T19:37:50.000Z,1284095,2100999,2,Xal'atath's Bargain: Oblivion,Bdikd,Rogue,Outlaw,dps,Dragonmaw
1687,194.6,296776675,3,City of Threads,2024-09-30T19:37:50.000Z,1284095,2100999,2,Xal'atath's Bargain: Oblivion,Beuvine,Shaman,Restoration,healer,Illidan
1688,194.6,301282187,3,City of Threads,2024-10-19T03:19:03.000Z,1284134,2100999,2,Xal'atath's Bargain: Oblivion,Alfourn,Shaman,Restoration,healer,Zul'jin
1688,194.6,301282187,3,City of Threads,2024-10-19T03:19:03.000Z,1284134,2100999,2,Xal'atath's Bargain: Oblivion,Boeufeater,Paladin,Protection,tank,Area 52
1688,194.6,301282187,3,City of Threads,2024-10-19T03:19:03.000Z,1284134,2100999,2,Xal'atath's Bargain: Oblivion,Tubalcane,Paladin,Retribution,dps,Area 52
1688,194.6,301282187,3,City of Threads,2024-10-19T03:19:03.000Z,1284134,2100999,2,Xal'atath's Bargain: Oblivion,Holypete,Priest,Shadow,dps,Area 52
1688,194.6,301282187,3,City of Threads,2024-10-19T03:19:03.000Z,1284134,2100999,2,Xal'atath's Bargain: Oblivion,Gledan,Mage,Arcane,dps,Area 52
1689,194.6,295368840,3,City of Threads,2024-09-26T01:34:32.000Z,1284155,2100999,2,Xal'atath's Bargain: Oblivion,Tuggies,Monk,Mistweaver,healer,Kil'jaeden
1689,194.6,295368840,3,City of Threads,2024-09-26T01:34:32.000Z,1284155,2100999,2,Xal'atath's Bargain: Oblivion,Huntresskays,Hunter,Marksmanship,dps,Nagrand
1689,194.6,295368840,3,City of Threads,2024-09-26T01:34:32.000Z,1284155,2100999,2,Xal'atath's Bargain: Oblivion,Tinydks,Death Knight,Frost,dps,Mal'Ganis
1689,194.6,295368840,3,City of Threads,2024-09-26T01:34:32.000Z,1284155,2100999,2,Xal'atath's Bargain: Oblivion,Ilaari,Demon Hunter,Vengeance,tank,Sargeras
1689,194.6,295368840,3,City of Threads,2024-09-26T01:34:32.000Z,1284155,2100999,2,Xal'atath's Bargain: Oblivion,Pyralissa,Warlock,Destruction,dps,Sargeras
1690,194.6,295667200,3,City of Threads,2024-09-27T03:43:22.000Z,1284263,2100999,2,Xal'atath's Bargain: Oblivion,Jamantoso,Druid,Restoration,healer,Gallywix
1690,194.6,295667200,3,City of Threads,2024-09-27T03:43:22.000Z,1284263,2100999,2,Xal'atath's Bargain: Oblivion,Governal,Druid,Balance,dps,Area 52
1690,194.6,295667200,3,City of Threads,2024-09-27T03:43:22.000Z,1284263,2100999,2,Xal'atath's Bargain: Oblivion,Crixisback,Paladin,Retribution,dps,Tichondrius
1690,194.6,295667200,3,City of Threads,2024-09-27T03:43:22.000Z,1284263,2100999,2,Xal'atath's Bargain: Oblivion,Bajoo,Shaman,Enhancement,dps,Tichondrius
1690,194.6,295667200,3,City of Threads,2024-09-27T03:43:22.000Z,1284263,2100999,2,Xal'atath's Bargain: Oblivion,Mattbarb,Warrior,Protection,tank,Tichondrius
1691,194.6,302027418,3,City of Threads,2024-10-21T16:20:49.000Z,1284295,2100999,2,Xal'atath's Bargain: Oblivion,Bombard,Mage,Arcane,dps,Azralon
1691,194.6,302027418,3,City of Threads,2024-10-21T16:20:49.000Z,1284295,2100999,2,Xal'atath's Bargain: Oblivion,Zendoki,Monk,Windwalker,dps,Azralon
1691,194.6,302027418,3,City of Threads,2024-10-21T16:20:49.000Z,1284295,2100999,2,Xal'atath's Bargain: Oblivion,Kurözan,Warrior,Protection,tank,Azralon
1691,194.6,302027418,3,City of Threads,2024-10-21T16:20:49.000Z,1284295,2100999,2,Xal'atath's Bargain: Oblivion,Allypriest,Priest,Holy,healer,Azralon
1691,194.6,302027418,3,City of Threads,2024-10-21T16:20:49.000Z,1284295,2100999,2,Xal'atath's Bargain: Oblivion,Blimphead,Shaman,Enhancement,dps,Bloodscalp
1692,194.6,296049814,3,City of Threads,2024-09-28T05:36:30.000Z,1284348,2100999,2,Xal'atath's Bargain: Oblivion,Astarothi,Shaman,Restoration,healer,Quel'Thalas
1692,194.6,296049814,3,City of Threads,2024-09-28T05:36:30.000Z,1284348,2100999,2,Xal'atath's Bargain: Oblivion,Shamzhiel,Paladin,Retribution,dps,Quel'Thalas
1692,194.6,296049814,3,City of Threads,2024-09-28T05:36:30.000Z,1284348,2100999,2,Xal'atath's Bargain: Oblivion,Wàylànd,Paladin,Retribution,dps,Quel'Thalas
1692,194.6,296049814,3,City of Threads,2024-09-28T05:36:30.000Z,1284348,2100999,2,Xal'atath's Bargain: Oblivion,Initd,Mage,Arcane,dps,Mal'Ganis
1692,194.6,296049814,3,City of Threads,2024-09-28T05:36:30.000Z,1284348,2100999,2,Xal'atath's Bargain: Oblivion,Chejavo,Paladin,Protection,tank,Illidan
