rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,310,305907847,9,City of Threads,2024-11-08T20:59:22.000Z,1316624,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boblyn,Hunter,Beast Mastery,dps,Argent Dawn
28,310,305907847,9,City of Threads,2024-11-08T20:59:22.000Z,1316624,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nayram,Warlock,Destruction,dps,Confrérie du Thorium
28,310,305907847,9,City of Threads,2024-11-08T20:59:22.000Z,1316624,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sohoo,Paladin,Holy,healer,Blackrock
28,310,305907847,9,City of Threads,2024-11-08T20:59:22.000Z,1316624,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cvrc,Hunter,Survival,dps,Ravencrest
28,310,305907847,9,City of Threads,2024-11-08T20:59:22.000Z,1316624,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodydiem,Death Knight,Blood,tank,Argent Dawn
29,309.9,305927625,9,City of Threads,2024-11-08T20:47:25.000Z,1318018,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muffithree,Priest,Discipline,healer,Thrall
29,309.9,305927625,9,City of Threads,2024-11-08T20:47:25.000Z,1318018,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sikiro,Hunter,Beast Mastery,dps,Ysondre
29,309.9,305927625,9,City of Threads,2024-11-08T20:47:25.000Z,1318018,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nicøw,Mage,Arcane,dps,Thrall
29,309.9,305927625,9,City of Threads,2024-11-08T20:47:25.000Z,1318018,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zolgaroth,Warlock,Destruction,dps,Thrall
29,309.9,305927625,9,City of Threads,2024-11-08T20:47:25.000Z,1318018,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pømmezpala,Paladin,Protection,tank,Thrall
30,309.9,305492883,9,City of Threads,2024-11-06T17:09:50.000Z,1319464,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aetos,Death Knight,Blood,tank,Stormscale
30,309.9,305492883,9,City of Threads,2024-11-06T17:09:50.000Z,1319464,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wolrynology,Warlock,Demonology,dps,Kazzak
30,309.9,305492883,9,City of Threads,2024-11-06T17:09:50.000Z,1319464,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cøllø,Priest,Discipline,healer,Kazzak
30,309.9,305492883,9,City of Threads,2024-11-06T17:09:50.000Z,1319464,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zapkerzer,Shaman,Enhancement,dps,Kazzak
30,309.9,305492883,9,City of Threads,2024-11-06T17:09:50.000Z,1319464,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaji-230001176,Paladin,Retribution,dps,Silvermoon
31,309.9,306102769,9,City of Threads,2024-11-09T17:35:11.000Z,1319597,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pampit,Mage,Fire,dps,Twisting Nether
31,309.9,306102769,9,City of Threads,2024-11-09T17:35:11.000Z,1319597,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bodzioo,Paladin,Protection,tank,Ghostlands
31,309.9,306102769,9,City of Threads,2024-11-09T17:35:11.000Z,1319597,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Levavoh,Hunter,Survival,dps,Silvermoon
31,309.9,306102769,9,City of Threads,2024-11-09T17:35:11.000Z,1319597,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cashmiri,Priest,Discipline,healer,Silvermoon
31,309.9,306102769,9,City of Threads,2024-11-09T17:35:11.000Z,1319597,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magaxd,Shaman,Enhancement,dps,Silvermoon
32,309.9,305860681,9,City of Threads,2024-11-08T19:12:06.000Z,1320189,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ravyx,Warrior,Fury,dps,Doomhammer
32,309.9,305860681,9,City of Threads,2024-11-08T19:12:06.000Z,1320189,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lorpax,Rogue,Assassination,dps,Doomhammer
32,309.9,305860681,9,City of Threads,2024-11-08T19:12:06.000Z,1320189,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cursedpotato,Demon Hunter,Vengeance,tank,Doomhammer
32,309.9,305860681,9,City of Threads,2024-11-08T19:12:06.000Z,1320189,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mågnåtåur,Shaman,Restoration,healer,Twisting Nether
32,309.9,305860681,9,City of Threads,2024-11-08T19:12:06.000Z,1320189,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xalasham,Shaman,Elemental,dps,Frostwolf
33,309.9,305471602,9,City of Threads,2024-11-06T17:32:11.000Z,1320460,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sytheâ,Shaman,Restoration,healer,Blackrock
33,309.9,305471602,9,City of Threads,2024-11-06T17:32:11.000Z,1320460,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teltel-57833567,Mage,Arcane,dps,Kazzak
33,309.9,305471602,9,City of Threads,2024-11-06T17:32:11.000Z,1320460,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Losscheppos,Paladin,Protection,tank,Kazzak
33,309.9,305471602,9,City of Threads,2024-11-06T17:32:11.000Z,1320460,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obipala,Paladin,Retribution,dps,Antonidas
33,309.9,305471602,9,City of Threads,2024-11-06T17:32:11.000Z,1320460,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gortz,Rogue,Assassination,dps,Stormscale
34,309.9,306157785,9,City of Threads,2024-11-09T21:49:03.000Z,1323093,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tetaralho,Priest,Discipline,healer,Aggra (Português)
34,309.9,306157785,9,City of Threads,2024-11-09T21:49:03.000Z,1323093,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Клёппа,Evoker,Augmentation,dps,Gordunni
34,309.9,306157785,9,City of Threads,2024-11-09T21:49:03.000Z,1323093,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nagibtr,Paladin,Protection,tank,Tarren Mill
34,309.9,306157785,9,City of Threads,2024-11-09T21:49:03.000Z,1323093,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Нидельва,Paladin,Retribution,dps,Gordunni
34,309.9,306157785,9,City of Threads,2024-11-09T21:49:03.000Z,1323093,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хаунткор,Hunter,Survival,dps,Gordunni
35,309.8,305458671,9,City of Threads,2024-11-06T15:47:03.000Z,1325068,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mókebe,Hunter,Survival,dps,Burning Legion
35,309.8,305458671,9,City of Threads,2024-11-06T15:47:03.000Z,1325068,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chadillidari,Demon Hunter,Vengeance,tank,Silvermoon
35,309.8,305458671,9,City of Threads,2024-11-06T15:47:03.000Z,1325068,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ploiarxos,Paladin,Retribution,dps,Twisting Nether
35,309.8,305458671,9,City of Threads,2024-11-06T15:47:03.000Z,1325068,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aleksii,Rogue,Assassination,dps,Antonidas
35,309.8,305458671,9,City of Threads,2024-11-06T15:47:03.000Z,1325068,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hse,Shaman,Restoration,healer,Twisting Nether
36,309.8,305896680,9,City of Threads,2024-11-08T19:44:18.000Z,1328659,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyisch,Paladin,Retribution,dps,Blackrock
36,309.8,305896680,9,City of Threads,2024-11-08T19:44:18.000Z,1328659,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anything,Priest,Discipline,healer,Blackrock
36,309.8,305896680,9,City of Threads,2024-11-08T19:44:18.000Z,1328659,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Astradarias,Warrior,Fury,dps,Hyjal
36,309.8,305896680,9,City of Threads,2024-11-08T19:44:18.000Z,1328659,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fatcatzilla,Hunter,Survival,dps,Tarren Mill
36,309.8,305896680,9,City of Threads,2024-11-08T19:44:18.000Z,1328659,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fishsuit,Paladin,Protection,tank,Tarren Mill
37,309.8,305695329,9,City of Threads,2024-11-07T20:47:52.000Z,1329188,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cheddarchees,Mage,Arcane,dps,Tarren Mill
37,309.8,305695329,9,City of Threads,2024-11-07T20:47:52.000Z,1329188,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Talliim,Paladin,Retribution,dps,Draenor
37,309.8,305695329,9,City of Threads,2024-11-07T20:47:52.000Z,1329188,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Copycatish,Priest,Discipline,healer,Draenor
37,309.8,305695329,9,City of Threads,2024-11-07T20:47:52.000Z,1329188,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loudbass,Paladin,Protection,tank,Tarren Mill
37,309.8,305695329,9,City of Threads,2024-11-07T20:47:52.000Z,1329188,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaarun,Druid,Balance,dps,Twisting Nether
38,309.7,305620427,9,City of Threads,2024-11-07T11:55:06.000Z,1329292,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shirazin,Hunter,Survival,dps,Tarren Mill
38,309.7,305620427,9,City of Threads,2024-11-07T11:55:06.000Z,1329292,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hunhów,Rogue,Assassination,dps,Kazzak
38,309.7,305620427,9,City of Threads,2024-11-07T11:55:06.000Z,1329292,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fwik,Priest,Discipline,healer,Archimonde
38,309.7,305620427,9,City of Threads,2024-11-07T11:55:06.000Z,1329292,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ayaell,Druid,Guardian,tank,Ysondre
38,309.7,305620427,9,City of Threads,2024-11-07T11:55:06.000Z,1329292,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kithapocalyp,Death Knight,Frost,dps,Archimonde
39,309.7,306507205,9,City of Threads,2024-11-11T05:34:23.000Z,1330478,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Раттлл,Paladin,Retribution,dps,Eversong
39,309.7,306507205,9,City of Threads,2024-11-11T05:34:23.000Z,1330478,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ishri,Shaman,Enhancement,dps,Draenor
39,309.7,306507205,9,City of Threads,2024-11-11T05:34:23.000Z,1330478,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sierrka,Druid,Balance,dps,Silvermoon
39,309.7,306507205,9,City of Threads,2024-11-11T05:34:23.000Z,1330478,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inevertank,Warrior,Protection,tank,Blackrock
39,309.7,306507205,9,City of Threads,2024-11-11T05:34:23.000Z,1330478,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deani,Shaman,Restoration,healer,Draenor
40,309.7,305794872,9,City of Threads,2024-11-08T01:50:08.000Z,1331269,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Souljínn,Druid,Balance,dps,Blackhand
40,309.7,305794872,9,City of Threads,2024-11-08T01:50:08.000Z,1331269,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emengepala,Paladin,Protection,tank,Blackhand
40,309.7,305794872,9,City of Threads,2024-11-08T01:50:08.000Z,1331269,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Philoctetes,Mage,Frost,dps,Darkspear
40,309.7,305794872,9,City of Threads,2024-11-08T01:50:08.000Z,1331269,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pøpcørn,Hunter,Survival,dps,Nemesis
40,309.7,305794872,9,City of Threads,2024-11-08T01:50:08.000Z,1331269,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baldouz,Shaman,Restoration,healer,Twisting Nether
41,309.7,306768323,9,City of Threads,2024-11-12T16:45:38.000Z,1332035,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Culanar,Warlock,Destruction,dps,Draenor
41,309.7,306768323,9,City of Threads,2024-11-12T16:45:38.000Z,1332035,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marizzá,Shaman,Restoration,healer,Tichondrius
41,309.7,306768323,9,City of Threads,2024-11-12T16:45:38.000Z,1332035,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eazmode,Rogue,Assassination,dps,Outland
41,309.7,306768323,9,City of Threads,2024-11-12T16:45:38.000Z,1332035,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yuno,Paladin,Protection,tank,Skullcrusher
41,309.7,306768323,9,City of Threads,2024-11-12T16:45:38.000Z,1332035,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prizmenos,Shaman,Enhancement,dps,Draenor
42,309.7,306267369,9,City of Threads,2024-11-10T08:59:57.000Z,1332585,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toastée,Paladin,Protection,tank,Blackrock
42,309.7,306267369,9,City of Threads,2024-11-10T08:59:57.000Z,1332585,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyhelga,Priest,Discipline,healer,Frostmourne
42,309.7,306267369,9,City of Threads,2024-11-10T08:59:57.000Z,1332585,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vdkepso,Death Knight,Frost,dps,Outland
42,309.7,306267369,9,City of Threads,2024-11-10T08:59:57.000Z,1332585,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Githok,Rogue,Assassination,dps,Silvermoon
42,309.7,306267369,9,City of Threads,2024-11-10T08:59:57.000Z,1332585,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Шоумандр,Shaman,Enhancement,dps,Howling Fjord
43,309.7,305727064,9,City of Threads,2024-11-07T23:40:21.000Z,1333147,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fortified,Warrior,Fury,dps,Ysondre
43,309.7,305727064,9,City of Threads,2024-11-07T23:40:21.000Z,1333147,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bulbathaw,Priest,Discipline,healer,Defias Brotherhood
43,309.7,305727064,9,City of Threads,2024-11-07T23:40:21.000Z,1333147,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kenladin,Paladin,Protection,tank,Ysondre
43,309.7,305727064,9,City of Threads,2024-11-07T23:40:21.000Z,1333147,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Onisham,Shaman,Enhancement,dps,Dalaran
43,309.7,305727064,9,City of Threads,2024-11-07T23:40:21.000Z,1333147,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kushydin,Paladin,Retribution,dps,Ysondre
44,309.6,305962420,9,City of Threads,2024-11-09T00:54:23.000Z,1336834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nivod,Druid,Balance,dps,Aggramar
44,309.6,305962420,9,City of Threads,2024-11-09T00:54:23.000Z,1336834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hoy,Paladin,Protection,tank,Aggramar
44,309.6,305962420,9,City of Threads,2024-11-09T00:54:23.000Z,1336834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Isir,Mage,Arcane,dps,Sylvanas
44,309.6,305962420,9,City of Threads,2024-11-09T00:54:23.000Z,1336834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jeckles,Shaman,Restoration,healer,Silvermoon
44,309.6,305962420,9,City of Threads,2024-11-09T00:54:23.000Z,1336834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aziel,Warrior,Fury,dps,Draenor
45,309.6,306234624,9,City of Threads,2024-11-10T02:26:23.000Z,1337794,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jörca,Death Knight,Blood,tank,Frostwolf
45,309.6,306234624,9,City of Threads,2024-11-10T02:26:23.000Z,1337794,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hîssî,Shaman,Enhancement,dps,The Maelstrom
45,309.6,306234624,9,City of Threads,2024-11-10T02:26:23.000Z,1337794,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Foehammer,Paladin,Holy,healer,Mal'Ganis
45,309.6,306234624,9,City of Threads,2024-11-10T02:26:23.000Z,1337794,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adventuris,Paladin,Retribution,dps,Blackhand
45,309.6,306234624,9,City of Threads,2024-11-10T02:26:23.000Z,1337794,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maqo,Evoker,Augmentation,dps,Teldrassil
46,309.6,305713810,9,City of Threads,2024-11-07T22:10:52.000Z,1338867,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Solrante,Paladin,Retribution,dps,Dun Modr
46,309.6,305713810,9,City of Threads,2024-11-07T22:10:52.000Z,1338867,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zappalotta,Warlock,Affliction,dps,Ambossar
46,309.6,305713810,9,City of Threads,2024-11-07T22:10:52.000Z,1338867,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nefaryus,Monk,Mistweaver,healer,Norgannon
46,309.6,305713810,9,City of Threads,2024-11-07T22:10:52.000Z,1338867,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hulkhøden,Warrior,Protection,tank,Thrall
46,309.6,305713810,9,City of Threads,2024-11-07T22:10:52.000Z,1338867,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naphexa,Hunter,Survival,dps,Blackmoore
47,309.6,306905837,9,City of Threads,2024-11-12T18:55:37.000Z,1340366,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rascally,Monk,Mistweaver,healer,Kazzak
47,309.6,306905837,9,City of Threads,2024-11-12T18:55:37.000Z,1340366,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vöidless,Warlock,Demonology,dps,Kazzak
47,309.6,306905837,9,City of Threads,2024-11-12T18:55:37.000Z,1340366,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormsmash,Shaman,Enhancement,dps,Drak'thul
47,309.6,306905837,9,City of Threads,2024-11-12T18:55:37.000Z,1340366,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evánora,Druid,Guardian,tank,Silvermoon
47,309.6,306905837,9,City of Threads,2024-11-12T18:55:37.000Z,1340366,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zanzarino,Hunter,Beast Mastery,dps,Draenor
48,309.5,305647361,9,City of Threads,2024-11-07T15:57:08.000Z,1345834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frizî,Druid,Balance,dps,Hyjal
48,309.5,305647361,9,City of Threads,2024-11-07T15:57:08.000Z,1345834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bambouâi,Paladin,Protection,tank,Hyjal
48,309.5,305647361,9,City of Threads,2024-11-07T15:57:08.000Z,1345834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spywak,Rogue,Outlaw,dps,Ysondre
48,309.5,305647361,9,City of Threads,2024-11-07T15:57:08.000Z,1345834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nekrophyle,Death Knight,Unholy,dps,Dalaran
48,309.5,305647361,9,City of Threads,2024-11-07T15:57:08.000Z,1345834,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leafwaever,Druid,Restoration,healer,Silvermoon
49,309.4,305677381,9,City of Threads,2024-11-07T18:57:33.000Z,1346791,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bobbyru,Evoker,Augmentation,dps,Blackhand
49,309.4,305677381,9,City of Threads,2024-11-07T18:57:33.000Z,1346791,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yræl,Paladin,Retribution,dps,Draenor
49,309.4,305677381,9,City of Threads,2024-11-07T18:57:33.000Z,1346791,2190999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zauberschami,Shaman,Elemental,dps,Blackhand
