rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
294,296.3,298474781,9,City of Threads,2024-10-07T18:53:12.000Z,2113182,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",邪惡啾啾維,Death Knight,Blood,tank,Demon Fall Canyon
295,296.3,298637284,9,City of Threads,2024-10-08T13:43:20.000Z,2113413,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",麻姑面,Mage,Arcane,dps,Shadowmoon
295,296.3,298637284,9,City of Threads,2024-10-08T13:43:20.000Z,2113413,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亞努修特,Paladin,Retribution,dps,Zealot Blade
295,296.3,298637284,9,City of Threads,2024-10-08T13:43:20.000Z,2113413,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",比比丷,Demon Hunter,Vengeance,tank,Sundown Marsh
295,296.3,298637284,9,City of Threads,2024-10-08T13:43:20.000Z,2113413,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",軟硬通吃,Evoker,Preservation,healer,Light's Hope
295,296.3,298637284,9,City of Threads,2024-10-08T13:43:20.000Z,2113413,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歌岸仕紳-227504141,Shaman,Elemental,dps,Shadowmoon
296,296.3,297816354,9,City of Threads,2024-10-05T07:28:49.000Z,2115194,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",波蘿頭,Mage,Frost,dps,Shadowmoon
296,296.3,297816354,9,City of Threads,2024-10-05T07:28:49.000Z,2115194,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",綠色的鼻涕,Warlock,Destruction,dps,Sundown Marsh
296,296.3,297816354,9,City of Threads,2024-10-05T07:28:49.000Z,2115194,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貞德女士,Paladin,Holy,healer,Whisperwind
296,296.3,297816354,9,City of Threads,2024-10-05T07:28:49.000Z,2115194,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿朗,Shaman,Elemental,dps,Hellscream
296,296.3,297816354,9,City of Threads,2024-10-05T07:28:49.000Z,2115194,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",開龍脊用胯,Monk,Brewmaster,tank,Whisperwind
297,296.3,297694475,9,City of Threads,2024-10-04T18:59:26.000Z,2115771,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小松葵奈,Warlock,Destruction,dps,Sundown Marsh
297,296.3,297694475,9,City of Threads,2024-10-04T18:59:26.000Z,2115771,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小貓爺,Paladin,Retribution,dps,Shadowmoon
297,296.3,297694475,9,City of Threads,2024-10-04T18:59:26.000Z,2115771,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吃老衲一棒,Monk,Mistweaver,healer,Icecrown
297,296.3,297694475,9,City of Threads,2024-10-04T18:59:26.000Z,2115771,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nuresproc-111418941,Death Knight,Frost,dps,Arthas
297,296.3,297694475,9,City of Threads,2024-10-04T18:59:26.000Z,2115771,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",混搭綿羊,Death Knight,Blood,tank,Arthas
298,296.3,298690239,9,City of Threads,2024-10-08T14:26:28.000Z,2115967,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖胖牛,Druid,Guardian,tank,Spirestone
298,296.3,298690239,9,City of Threads,2024-10-08T14:26:28.000Z,2115967,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",仰望星空的喵,Monk,Mistweaver,healer,World Tree
298,296.3,298690239,9,City of Threads,2024-10-08T14:26:28.000Z,2115967,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",強弟,Hunter,Marksmanship,dps,Bleeding Hollow
298,296.3,298690239,9,City of Threads,2024-10-08T14:26:28.000Z,2115967,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",齋籐道三,Warlock,Demonology,dps,Bleeding Hollow
298,296.3,298690239,9,City of Threads,2024-10-08T14:26:28.000Z,2115967,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luf,Evoker,Augmentation,dps,World Tree
299,296.2,298094846,9,City of Threads,2024-10-06T06:55:52.000Z,2118705,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大髮濕,Mage,Fire,dps,Whisperwind
299,296.2,298094846,9,City of Threads,2024-10-06T06:55:52.000Z,2118705,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛妞撓屁屁,Paladin,Holy,healer,Chillwind Point
299,296.2,298094846,9,City of Threads,2024-10-06T06:55:52.000Z,2118705,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沉默的魯伊,Druid,Balance,dps,Chillwind Point
299,296.2,298094846,9,City of Threads,2024-10-06T06:55:52.000Z,2118705,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肝硬化的聖騎,Death Knight,Blood,tank,Shadowmoon
299,296.2,298094846,9,City of Threads,2024-10-06T06:55:52.000Z,2118705,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫夜花舞,Demon Hunter,Havoc,dps,Whisperwind
300,296.2,297651943,9,City of Threads,2024-10-04T16:07:58.000Z,2122262,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好男獸,Warrior,Protection,tank,Spirestone
300,296.2,297651943,9,City of Threads,2024-10-04T16:07:58.000Z,2122262,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",想吵架是不是,Hunter,Survival,dps,Spirestone
300,296.2,297651943,9,City of Threads,2024-10-04T16:07:58.000Z,2122262,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loserz,Hunter,Marksmanship,dps,Arthas
300,296.2,297651943,9,City of Threads,2024-10-04T16:07:58.000Z,2122262,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",焰刁,Shaman,Restoration,healer,Spirestone
300,296.2,297651943,9,City of Threads,2024-10-04T16:07:58.000Z,2122262,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我不該皮的-223818355,Warrior,Arms,dps,Spirestone
301,296.1,295538799,9,City of Threads,2024-10-03T15:00:14.000Z,2128841,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",早道川,Warrior,Fury,dps,Arygos
301,296.1,295538799,9,City of Threads,2024-10-03T15:00:14.000Z,2128841,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",希瑟強,Mage,Fire,dps,World Tree
301,296.1,295538799,9,City of Threads,2024-10-03T15:00:14.000Z,2128841,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dahn,Rogue,Assassination,dps,World Tree
301,296.1,295538799,9,City of Threads,2024-10-03T15:00:14.000Z,2128841,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塔布茶,Monk,Mistweaver,healer,Menethil
301,296.1,295538799,9,City of Threads,2024-10-03T15:00:14.000Z,2128841,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stubby,Druid,Guardian,tank,World Tree
302,296,297883744,9,City of Threads,2024-10-05T14:57:19.000Z,2134069,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫墨阡秋,Shaman,Restoration,healer,Quel'dorei
302,296,297883744,9,City of Threads,2024-10-05T14:57:19.000Z,2134069,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鮭魚肚,Warrior,Fury,dps,Silverwing Hold
302,296,297883744,9,City of Threads,2024-10-05T14:57:19.000Z,2134069,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芙雷娜,Hunter,Marksmanship,dps,Menethil
302,296,297883744,9,City of Threads,2024-10-05T14:57:19.000Z,2134069,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻夜夢羽,Druid,Guardian,tank,Whisperwind
302,296,297883744,9,City of Threads,2024-10-05T14:57:19.000Z,2134069,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gachikun,Paladin,Retribution,dps,Shadowmoon
303,295.9,297399315,9,City of Threads,2024-10-03T15:33:50.000Z,2137277,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meigenn,Demon Hunter,Havoc,dps,Demon Fall Canyon
303,295.9,297399315,9,City of Threads,2024-10-03T15:33:50.000Z,2137277,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷霆大薩,Shaman,Elemental,dps,Dragonmaw
303,295.9,297399315,9,City of Threads,2024-10-03T15:33:50.000Z,2137277,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",腫毛了,Monk,Mistweaver,healer,Demon Fall Canyon
303,295.9,297399315,9,City of Threads,2024-10-03T15:33:50.000Z,2137277,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羊羊眼睛亮,Demon Hunter,Vengeance,tank,Spirestone
303,295.9,297399315,9,City of Threads,2024-10-03T15:33:50.000Z,2137277,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",起亞虎三振,Death Knight,Frost,dps,Shadowmoon
304,295.9,298710726,9,City of Threads,2024-10-08T19:44:44.000Z,2137777,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",真南宮恨,Druid,Balance,dps,Demon Fall Canyon
304,295.9,298710726,9,City of Threads,2024-10-08T19:44:44.000Z,2137777,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nicokami,Warlock,Destruction,dps,Arthas
304,295.9,298710726,9,City of Threads,2024-10-08T19:44:44.000Z,2137777,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哩哩扣扣-86291526,Paladin,Protection,tank,Crystalpine Stinger
304,295.9,298710726,9,City of Threads,2024-10-08T19:44:44.000Z,2137777,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哪時輪到我坦,Evoker,Preservation,healer,Icecrown
304,295.9,298710726,9,City of Threads,2024-10-08T19:44:44.000Z,2137777,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",埃度-228995295,Demon Hunter,Havoc,dps,Whisperwind
305,295.9,298439941,9,City of Threads,2024-10-07T15:37:54.000Z,2138896,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",行路打倒褪,Death Knight,Blood,tank,Shadowmoon
305,295.9,298439941,9,City of Threads,2024-10-07T15:37:54.000Z,2138896,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tiffblue,Shaman,Restoration,healer,Shadowmoon
305,295.9,298439941,9,City of Threads,2024-10-07T15:37:54.000Z,2138896,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一心憧憬,Shaman,Enhancement,dps,Whisperwind
305,295.9,298439941,9,City of Threads,2024-10-07T15:37:54.000Z,2138896,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",整形救不活,Warrior,Fury,dps,Crystalpine Stinger
305,295.9,298439941,9,City of Threads,2024-10-07T15:37:54.000Z,2138896,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",石智文,Hunter,Marksmanship,dps,Arygos
306,295.9,298222189,9,City of Threads,2024-10-06T16:44:27.000Z,2139164,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",五十二赫茲,Death Knight,Frost,dps,Sundown Marsh
306,295.9,298222189,9,City of Threads,2024-10-06T16:44:27.000Z,2139164,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",賊擒七逃人,Rogue,Assassination,dps,Bleeding Hollow
306,295.9,298222189,9,City of Threads,2024-10-06T16:44:27.000Z,2139164,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",議長空中跳水,Death Knight,Blood,tank,Sundown Marsh
306,295.9,298222189,9,City of Threads,2024-10-06T16:44:27.000Z,2139164,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",珞绫,Priest,Discipline,healer,Arthas
306,295.9,298222189,9,City of Threads,2024-10-06T16:44:27.000Z,2139164,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mandos,Evoker,Devastation,dps,Silverwing Hold
307,295.9,297879238,9,City of Threads,2024-10-05T14:20:34.000Z,2139401,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",溫柔一點,Hunter,Survival,dps,Crystalpine Stinger
307,295.9,297879238,9,City of Threads,2024-10-05T14:20:34.000Z,2139401,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",珍夢裡,Shaman,Restoration,healer,Sundown Marsh
307,295.9,297879238,9,City of Threads,2024-10-05T14:20:34.000Z,2139401,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熊型工具人-57455948,Warlock,Destruction,dps,Crystalpine Stinger
307,295.9,297879238,9,City of Threads,2024-10-05T14:20:34.000Z,2139401,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Norc,Warrior,Fury,dps,Light's Hope
307,295.9,297879238,9,City of Threads,2024-10-05T14:20:34.000Z,2139401,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",輕親的親親,Druid,Guardian,tank,Arthas
308,295.9,297832106,9,City of Threads,2024-10-05T08:31:27.000Z,2141268,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒼武影,Warrior,Fury,dps,Sundown Marsh
308,295.9,297832106,9,City of Threads,2024-10-05T08:31:27.000Z,2141268,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",杏花微雨,Priest,Holy,healer,Demon Fall Canyon
308,295.9,297832106,9,City of Threads,2024-10-05T08:31:27.000Z,2141268,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血雨探花,Death Knight,Blood,tank,Demon Fall Canyon
308,295.9,297832106,9,City of Threads,2024-10-05T08:31:27.000Z,2141268,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飛得高摔得慘,Evoker,Augmentation,dps,Whisperwind
308,295.9,297832106,9,City of Threads,2024-10-05T08:31:27.000Z,2141268,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小豪,Shaman,Enhancement,dps,Shadowmoon
309,295.8,297386832,9,City of Threads,2024-10-03T08:57:34.000Z,2144496,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紀火爪,Monk,Windwalker,dps,Sundown Marsh
309,295.8,297386832,9,City of Threads,2024-10-03T08:57:34.000Z,2144496,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丫馬拉穆丫,Priest,Discipline,healer,Sundown Marsh
309,295.8,297386832,9,City of Threads,2024-10-03T08:57:34.000Z,2144496,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嚕嘎嚕嘎,Death Knight,Frost,dps,Sundown Marsh
309,295.8,297386832,9,City of Threads,2024-10-03T08:57:34.000Z,2144496,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",英式伯爵奶茶,Shaman,Elemental,dps,Wrathbringer
309,295.8,297386832,9,City of Threads,2024-10-03T08:57:34.000Z,2144496,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",賴啤,Death Knight,Blood,tank,Sundown Marsh
310,295.8,309556274,9,City of Threads,2024-11-28T22:07:44.000Z,2145379,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不停的滾地,Monk,Windwalker,dps,Shadowmoon
310,295.8,309556274,9,City of Threads,2024-11-28T22:07:44.000Z,2145379,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",改弱我改弱你,Rogue,Assassination,dps,Sundown Marsh
310,295.8,309556274,9,City of Threads,2024-11-28T22:07:44.000Z,2145379,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小白胡尼克,Monk,Mistweaver,healer,Silverwing Hold
310,295.8,309556274,9,City of Threads,2024-11-28T22:07:44.000Z,2145379,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",零三七,Mage,Frost,dps,Spirestone
310,295.8,309556274,9,City of Threads,2024-11-28T22:07:44.000Z,2145379,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Capybara,Paladin,Protection,tank,Sundown Marsh
311,295.6,297910443,9,City of Threads,2024-10-05T16:44:57.000Z,2154847,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凜雪鴉,Hunter,Marksmanship,dps,Quel'dorei
311,295.6,297910443,9,City of Threads,2024-10-05T16:44:57.000Z,2154847,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",梅菲莉婭,Death Knight,Blood,tank,Skywall
311,295.6,297910443,9,City of Threads,2024-10-05T16:44:57.000Z,2154847,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",馥嬡允,Mage,Frost,dps,Whisperwind
311,295.6,297910443,9,City of Threads,2024-10-05T16:44:57.000Z,2154847,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羅瑟,Paladin,Retribution,dps,Light's Hope
311,295.6,297910443,9,City of Threads,2024-10-05T16:44:57.000Z,2154847,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jamiecoconut,Shaman,Restoration,healer,Whisperwind
312,295.6,298809647,9,City of Threads,2024-10-09T02:05:49.000Z,2158325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星耀裂魂,Druid,Guardian,tank,Hellscream
312,295.6,298809647,9,City of Threads,2024-10-09T02:05:49.000Z,2158325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鎮國,Paladin,Holy,healer,Hellscream
312,295.6,298809647,9,City of Threads,2024-10-09T02:05:49.000Z,2158325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",末日騷龍,Evoker,Devastation,dps,Arygos
312,295.6,298809647,9,City of Threads,2024-10-09T02:05:49.000Z,2158325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",濃茶淡酒,Mage,Arcane,dps,World Tree
312,295.6,298809647,9,City of Threads,2024-10-09T02:05:49.000Z,2158325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",埃度-228995295,Demon Hunter,Havoc,dps,Whisperwind
313,295.5,295926740,9,City of Threads,2024-10-03T19:11:45.000Z,2159474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖血騎士,Paladin,Retribution,dps,Chillwind Point
313,295.5,295926740,9,City of Threads,2024-10-03T19:11:45.000Z,2159474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryukyu,Mage,Frost,dps,Sundown Marsh
313,295.5,295926740,9,City of Threads,2024-10-03T19:11:45.000Z,2159474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吃老衲一棒,Monk,Windwalker,dps,Icecrown
313,295.5,295926740,9,City of Threads,2024-10-03T19:11:45.000Z,2159474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",降子,Warrior,Protection,tank,Sundown Marsh
313,295.5,295926740,9,City of Threads,2024-10-03T19:11:45.000Z,2159474,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天滅雷霆,Shaman,Restoration,healer,Chillwind Point
314,295.5,298899541,9,City of Threads,2024-10-09T14:19:34.000Z,2161870,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",舒燦然,Paladin,Holy,healer,Chillwind Point
314,295.5,298899541,9,City of Threads,2024-10-09T14:19:34.000Z,2161870,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",草愛被花弄,Priest,Shadow,dps,Chillwind Point
314,295.5,298899541,9,City of Threads,2024-10-09T14:19:34.000Z,2161870,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maksim,Warrior,Protection,tank,Chillwind Point
314,295.5,298899541,9,City of Threads,2024-10-09T14:19:34.000Z,2161870,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秋無際,Mage,Frost,dps,Sundown Marsh
314,295.5,298899541,9,City of Threads,2024-10-09T14:19:34.000Z,2161870,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kuverymuch,Warlock,Demonology,dps,Chillwind Point
315,295.5,298839553,9,City of Threads,2024-10-09T09:07:15.000Z,2162722,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",初念淺,Shaman,Restoration,healer,Whisperwind
315,295.5,298839553,9,City of Threads,2024-10-09T09:07:15.000Z,2162722,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奧麗給,Warrior,Protection,tank,Whisperwind
315,295.5,298839553,9,City of Threads,2024-10-09T09:07:15.000Z,2162722,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eros,Hunter,Beast Mastery,dps,Shadowmoon
