rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
441,305,300555718,9,City of Threads,2024-10-16T04:43:45.000Z,1609599,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dabussin,Mage,Fire,dps,Stormrage
441,305,300555718,9,City of Threads,2024-10-16T04:43:45.000Z,1609599,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moistbear,Druid,Guardian,tank,Sargeras
441,305,300555718,9,City of Threads,2024-10-16T04:43:45.000Z,1609599,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shåst,Demon Hunter,Havoc,dps,Sargeras
441,305,300555718,9,City of Threads,2024-10-16T04:43:45.000Z,1609599,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deebro,Death Knight,Frost,dps,Zul'jin
442,305,301130667,9,City of Threads,2024-10-18T18:02:27.000Z,1609624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Geegix,Death Knight,Blood,tank,Tichondrius
442,305,301130667,9,City of Threads,2024-10-18T18:02:27.000Z,1609624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aamuria,Shaman,Restoration,healer,Frostmourne
442,305,301130667,9,City of Threads,2024-10-18T18:02:27.000Z,1609624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Craziedragus,Evoker,Augmentation,dps,Tichondrius
442,305,301130667,9,City of Threads,2024-10-18T18:02:27.000Z,1609624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hycan,Paladin,Retribution,dps,Emerald Dream
442,305,301130667,9,City of Threads,2024-10-18T18:02:27.000Z,1609624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shiwapi-189651700,Hunter,Survival,dps,Quel'Thalas
443,304.9,301793464,9,City of Threads,2024-10-20T22:48:40.000Z,1610386,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xodià,Shaman,Restoration,healer,Icecrown
443,304.9,301793464,9,City of Threads,2024-10-20T22:48:40.000Z,1610386,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smokedpork,Rogue,Assassination,dps,Proudmoore
443,304.9,301793464,9,City of Threads,2024-10-20T22:48:40.000Z,1610386,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asyc,Monk,Windwalker,dps,Illidan
443,304.9,301793464,9,City of Threads,2024-10-20T22:48:40.000Z,1610386,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Argolight,Paladin,Retribution,dps,Ragnaros
443,304.9,301793464,9,City of Threads,2024-10-20T22:48:40.000Z,1610386,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razelight,Warrior,Protection,tank,Aerie Peak
444,304.9,300979606,9,City of Threads,2024-10-17T22:30:09.000Z,1610725,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frostmarrow,Mage,Frost,dps,Area 52
444,304.9,300979606,9,City of Threads,2024-10-17T22:30:09.000Z,1610725,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Laquana,Paladin,Retribution,dps,Area 52
444,304.9,300979606,9,City of Threads,2024-10-17T22:30:09.000Z,1610725,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Claxter,Warrior,Fury,dps,Area 52
444,304.9,300979606,9,City of Threads,2024-10-17T22:30:09.000Z,1610725,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zåraki,Paladin,Protection,tank,Area 52
444,304.9,300979606,9,City of Threads,2024-10-17T22:30:09.000Z,1610725,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bramh,Shaman,Restoration,healer,Ragnaros
445,304.9,300960486,9,City of Threads,2024-10-17T22:46:53.000Z,1611091,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nomonkmeta,Evoker,Preservation,healer,Emerald Dream
445,304.9,300960486,9,City of Threads,2024-10-17T22:46:53.000Z,1611091,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wildsiren,Hunter,Beast Mastery,dps,Stormrage
445,304.9,300960486,9,City of Threads,2024-10-17T22:46:53.000Z,1611091,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sylrehw,Warrior,Fury,dps,Stormrage
445,304.9,300960486,9,City of Threads,2024-10-17T22:46:53.000Z,1611091,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathlessmew,Death Knight,Blood,tank,Stormrage
445,304.9,300960486,9,City of Threads,2024-10-17T22:46:53.000Z,1611091,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mcdonálds,Paladin,Retribution,dps,Area 52
446,304.9,300530296,9,City of Threads,2024-10-16T01:56:51.000Z,1611108,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Minwe,Shaman,Elemental,dps,Tichondrius
446,304.9,300530296,9,City of Threads,2024-10-16T01:56:51.000Z,1611108,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fleetpink,Paladin,Protection,tank,Stormrage
446,304.9,300530296,9,City of Threads,2024-10-16T01:56:51.000Z,1611108,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kríspy,Monk,Windwalker,dps,Frostmourne
446,304.9,300530296,9,City of Threads,2024-10-16T01:56:51.000Z,1611108,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ayky,Warlock,Affliction,dps,Stormrage
446,304.9,300530296,9,City of Threads,2024-10-16T01:56:51.000Z,1611108,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saelleyn,Priest,Discipline,healer,Stormrage
447,304.9,301805117,9,City of Threads,2024-10-20T23:38:53.000Z,1611237,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Héalthcare,Priest,Discipline,healer,Area 52
447,304.9,301805117,9,City of Threads,2024-10-20T23:38:53.000Z,1611237,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kittymilk,Paladin,Retribution,dps,Area 52
447,304.9,301805117,9,City of Threads,2024-10-20T23:38:53.000Z,1611237,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ikah,Mage,Arcane,dps,Zul'jin
447,304.9,301805117,9,City of Threads,2024-10-20T23:38:53.000Z,1611237,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paile,Paladin,Retribution,dps,Area 52
447,304.9,301805117,9,City of Threads,2024-10-20T23:38:53.000Z,1611237,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slohfnarirn,Druid,Guardian,tank,Area 52
448,304.9,300798613,9,City of Threads,2024-10-17T05:24:54.000Z,1611476,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hemløck,Evoker,Augmentation,dps,Mal'Ganis
448,304.9,300798613,9,City of Threads,2024-10-17T05:24:54.000Z,1611476,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arutairu,Druid,Guardian,tank,Quel'Thalas
448,304.9,300798613,9,City of Threads,2024-10-17T05:24:54.000Z,1611476,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jsdf,Hunter,Survival,dps,Illidan
448,304.9,300798613,9,City of Threads,2024-10-17T05:24:54.000Z,1611476,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cernsham,Shaman,Restoration,healer,Tichondrius
448,304.9,300798613,9,City of Threads,2024-10-17T05:24:54.000Z,1611476,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Turbocheeks,Rogue,Assassination,dps,Tichondrius
449,304.9,302039549,9,City of Threads,2024-10-22T02:42:08.000Z,1611817,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tyffon,Shaman,Restoration,healer,Stormrage
449,304.9,302039549,9,City of Threads,2024-10-22T02:42:08.000Z,1611817,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bellestra,Mage,Arcane,dps,Stormrage
449,304.9,302039549,9,City of Threads,2024-10-22T02:42:08.000Z,1611817,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kïed,Demon Hunter,Vengeance,tank,Stormrage
449,304.9,302039549,9,City of Threads,2024-10-22T02:42:08.000Z,1611817,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phinnianbc,Paladin,Retribution,dps,Stormrage
449,304.9,302039549,9,City of Threads,2024-10-22T02:42:08.000Z,1611817,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gefahrenkatz,Druid,Feral,dps,Stormrage
450,304.9,300470549,9,City of Threads,2024-10-15T20:32:45.000Z,1611819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Souljah,Demon Hunter,Havoc,dps,Stormrage
450,304.9,300470549,9,City of Threads,2024-10-15T20:32:45.000Z,1611819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tëmp,Shaman,Restoration,healer,Sargeras
450,304.9,300470549,9,City of Threads,2024-10-15T20:32:45.000Z,1611819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pîkê,Paladin,Retribution,dps,Stormrage
450,304.9,300470549,9,City of Threads,2024-10-15T20:32:45.000Z,1611819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon9651984,Druid,Guardian,tank,Anonymous
450,304.9,300470549,9,City of Threads,2024-10-15T20:32:45.000Z,1611819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chopchophash-229430809,Demon Hunter,Havoc,dps,Earthen Ring
451,304.9,300997106,9,City of Threads,2024-10-17T15:40:55.000Z,1611920,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sãlvation,Shaman,Restoration,healer,Sargeras
451,304.9,300997106,9,City of Threads,2024-10-17T15:40:55.000Z,1611920,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raariston,Paladin,Retribution,dps,Area 52
451,304.9,300997106,9,City of Threads,2024-10-17T15:40:55.000Z,1611920,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gugudan,Warlock,Demonology,dps,Thaurissan
451,304.9,300997106,9,City of Threads,2024-10-17T15:40:55.000Z,1611920,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Klittorris,Mage,Arcane,dps,Tichondrius
451,304.9,300997106,9,City of Threads,2024-10-17T15:40:55.000Z,1611920,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Killrage,Warrior,Protection,tank,Thaurissan
452,304.9,300560949,9,City of Threads,2024-10-16T05:19:07.000Z,1612641,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haxxorcist,Warlock,Destruction,dps,Dragonmaw
452,304.9,300560949,9,City of Threads,2024-10-16T05:19:07.000Z,1612641,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slothawar,Warrior,Fury,dps,Drak'thul
452,304.9,300560949,9,City of Threads,2024-10-16T05:19:07.000Z,1612641,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Funkblock,Warrior,Protection,tank,Tichondrius
452,304.9,300560949,9,City of Threads,2024-10-16T05:19:07.000Z,1612641,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bellaggor,Demon Hunter,Havoc,dps,Zul'jin
452,304.9,300560949,9,City of Threads,2024-10-16T05:19:07.000Z,1612641,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Berryswift,Shaman,Restoration,healer,Gorefiend
453,304.9,300978266,9,City of Threads,2024-10-17T22:44:17.000Z,1612903,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Geärz,Mage,Arcane,dps,Quel'Thalas
453,304.9,300978266,9,City of Threads,2024-10-17T22:44:17.000Z,1612903,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Myb,Shaman,Restoration,healer,Hyjal
453,304.9,300978266,9,City of Threads,2024-10-17T22:44:17.000Z,1612903,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moest,Shaman,Elemental,dps,Dalaran
453,304.9,300978266,9,City of Threads,2024-10-17T22:44:17.000Z,1612903,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Airjorkins,Druid,Guardian,tank,Dalaran
453,304.9,300978266,9,City of Threads,2024-10-17T22:44:17.000Z,1612903,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eilìsh,Warlock,Demonology,dps,Stormrage
454,304.9,300762597,9,City of Threads,2024-10-17T01:31:14.000Z,1613288,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bellatryxie,Warlock,Demonology,dps,Proudmoore
454,304.9,300762597,9,City of Threads,2024-10-17T01:31:14.000Z,1613288,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arrakkiss,Warrior,Protection,tank,Kil'jaeden
454,304.9,300762597,9,City of Threads,2024-10-17T01:31:14.000Z,1613288,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warchalvoker,Evoker,Augmentation,dps,Zul'jin
454,304.9,300762597,9,City of Threads,2024-10-17T01:31:14.000Z,1613288,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cxcyqt,Rogue,Assassination,dps,Mal'Ganis
454,304.9,300762597,9,City of Threads,2024-10-17T01:31:14.000Z,1613288,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boomchow,Shaman,Restoration,healer,Illidan
455,304.9,301125250,9,City of Threads,2024-10-18T14:14:29.000Z,1613444,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yunaa,Priest,Shadow,dps,Frostmourne
455,304.9,301125250,9,City of Threads,2024-10-18T14:14:29.000Z,1613444,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Apho,Shaman,Restoration,healer,Frostmourne
455,304.9,301125250,9,City of Threads,2024-10-18T14:14:29.000Z,1613444,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaminaricose,Shaman,Elemental,dps,Frostmourne
455,304.9,301125250,9,City of Threads,2024-10-18T14:14:29.000Z,1613444,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jrwarrior,Warrior,Protection,tank,Frostmourne
455,304.9,301125250,9,City of Threads,2024-10-18T14:14:29.000Z,1613444,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lwsdk,Death Knight,Frost,dps,Frostmourne
456,304.9,300608084,9,City of Threads,2024-10-16T06:08:19.000Z,1613604,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Btee,Warrior,Fury,dps,Aman'Thul
456,304.9,300608084,9,City of Threads,2024-10-16T06:08:19.000Z,1613604,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dasherd,Hunter,Beast Mastery,dps,Aman'Thul
456,304.9,300608084,9,City of Threads,2024-10-16T06:08:19.000Z,1613604,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diseased,Death Knight,Blood,tank,Aman'Thul
456,304.9,300608084,9,City of Threads,2024-10-16T06:08:19.000Z,1613604,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exilae,Monk,Windwalker,dps,Frostmourne
456,304.9,300608084,9,City of Threads,2024-10-16T06:08:19.000Z,1613604,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Greytotem,Shaman,Restoration,healer,Aman'Thul
457,304.9,300403158,9,City of Threads,2024-10-15T15:46:48.000Z,1613980,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Charnell,Hunter,Marksmanship,dps,Illidan
457,304.9,300403158,9,City of Threads,2024-10-15T15:46:48.000Z,1613980,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bariunsham,Shaman,Enhancement,dps,Illidan
457,304.9,300403158,9,City of Threads,2024-10-15T15:46:48.000Z,1613980,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shiinaw,Warrior,Protection,tank,Area 52
457,304.9,300403158,9,City of Threads,2024-10-15T15:46:48.000Z,1613980,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shibarí,Priest,Shadow,dps,Illidan
457,304.9,300403158,9,City of Threads,2024-10-15T15:46:48.000Z,1613980,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Steveurban,Evoker,Preservation,healer,Illidan
458,304.9,301943746,9,City of Threads,2024-10-21T18:22:00.000Z,1613996,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evyance,Priest,Discipline,healer,Proudmoore
458,304.9,301943746,9,City of Threads,2024-10-21T18:22:00.000Z,1613996,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noreleasa,Warlock,Demonology,dps,Bleeding Hollow
458,304.9,301943746,9,City of Threads,2024-10-21T18:22:00.000Z,1613996,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Delaymental,Paladin,Protection,tank,Stormrage
458,304.9,301943746,9,City of Threads,2024-10-21T18:22:00.000Z,1613996,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deepweb,Paladin,Retribution,dps,Sargeras
458,304.9,301943746,9,City of Threads,2024-10-21T18:22:00.000Z,1613996,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stepdadder,Shaman,Enhancement,dps,Thrall
459,304.9,301792991,9,City of Threads,2024-10-20T23:40:42.000Z,1614510,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Turälyon,Paladin,Retribution,dps,Ragnaros
459,304.9,301792991,9,City of Threads,2024-10-20T23:40:42.000Z,1614510,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ipaisen,Warrior,Protection,tank,Quel'Thalas
459,304.9,301792991,9,City of Threads,2024-10-20T23:40:42.000Z,1614510,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Turkoh,Shaman,Restoration,healer,Quel'Thalas
459,304.9,301792991,9,City of Threads,2024-10-20T23:40:42.000Z,1614510,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nosoymanwe,Hunter,Marksmanship,dps,Quel'Thalas
459,304.9,301792991,9,City of Threads,2024-10-20T23:40:42.000Z,1614510,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ramankul,Death Knight,Frost,dps,Illidan
460,304.9,301838138,9,City of Threads,2024-10-21T02:18:02.000Z,1614940,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yongpera,Shaman,Enhancement,dps,Tichondrius
460,304.9,301838138,9,City of Threads,2024-10-21T02:18:02.000Z,1614940,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koga,Death Knight,Blood,tank,Kargath
460,304.9,301838138,9,City of Threads,2024-10-21T02:18:02.000Z,1614940,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raxxor,Mage,Frost,dps,Korgath
460,304.9,301838138,9,City of Threads,2024-10-21T02:18:02.000Z,1614940,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Memorandumb,Monk,Windwalker,dps,Stormrage
460,304.9,301838138,9,City of Threads,2024-10-21T02:18:02.000Z,1614940,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boomersham,Shaman,Restoration,healer,Illidan
461,304.9,302044273,9,City of Threads,2024-10-22T03:25:54.000Z,1615085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haveafresca,Shaman,Restoration,healer,Tichondrius
461,304.9,302044273,9,City of Threads,2024-10-22T03:25:54.000Z,1615085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Offhealer,Paladin,Retribution,dps,Tichondrius
461,304.9,302044273,9,City of Threads,2024-10-22T03:25:54.000Z,1615085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cyrion,Druid,Balance,dps,Tichondrius
461,304.9,302044273,9,City of Threads,2024-10-22T03:25:54.000Z,1615085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Variandk,Death Knight,Unholy,dps,Tichondrius
461,304.9,302044273,9,City of Threads,2024-10-22T03:25:54.000Z,1615085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gothgrippin,Monk,Brewmaster,tank,Sargeras
462,304.9,301311670,9,City of Threads,2024-10-19T09:33:14.000Z,1615185,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elmerfud,Druid,Balance,dps,Spirestone
462,304.9,301311670,9,City of Threads,2024-10-19T09:33:14.000Z,1615185,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Punkshock,Shaman,Restoration,healer,Tichondrius
462,304.9,301311670,9,City of Threads,2024-10-19T09:33:14.000Z,1615185,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elasticdruid,Druid,Guardian,tank,Tichondrius
462,304.9,301311670,9,City of Threads,2024-10-19T09:33:14.000Z,1615185,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ohdin,Paladin,Retribution,dps,Frostwolf
