rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,307.5,305829301,9,City of Threads,2024-11-08T15:36:37.000Z,1463184,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Totemman,Shaman,Enhancement,dps,Azshara
28,307.5,305829301,9,City of Threads,2024-11-08T15:36:37.000Z,1463184,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑형으앙,Demon Hunter,Vengeance,tank,Azshara
28,307.5,305829301,9,City of Threads,2024-11-08T15:36:37.000Z,1463184,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀챙,Warlock,Destruction,dps,Azshara
28,307.5,305829301,9,City of Threads,2024-11-08T15:36:37.000Z,1463184,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",선진무역,Shaman,Restoration,healer,Azshara
28,307.5,305829301,9,City of Threads,2024-11-08T15:36:37.000Z,1463184,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구부,Paladin,Retribution,dps,Norgannon
29,307.4,306233820,9,City of Threads,2024-11-10T04:10:02.000Z,1464036,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",반짝맨,Paladin,Retribution,dps,Azshara
29,307.4,306233820,9,City of Threads,2024-11-10T04:10:02.000Z,1464036,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콰보,Hunter,Beast Mastery,dps,Azshara
29,307.4,306233820,9,City of Threads,2024-11-10T04:10:02.000Z,1464036,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jangmunbok,Priest,Discipline,healer,Cenarius
29,307.4,306233820,9,City of Threads,2024-11-10T04:10:02.000Z,1464036,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",너굴주수리,Shaman,Enhancement,dps,Azshara
29,307.4,306233820,9,City of Threads,2024-11-10T04:10:02.000Z,1464036,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로쯔,Warrior,Protection,tank,Azshara
30,307.4,306693316,9,City of Threads,2024-11-12T04:20:00.000Z,1464081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모닝사과,Priest,Discipline,healer,Azshara
30,307.4,306693316,9,City of Threads,2024-11-12T04:20:00.000Z,1464081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비주류클래스,Hunter,Survival,dps,Hellscream
30,307.4,306693316,9,City of Threads,2024-11-12T04:20:00.000Z,1464081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Idealistev,Evoker,Augmentation,dps,Azshara
30,307.4,306693316,9,City of Threads,2024-11-12T04:20:00.000Z,1464081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짭거덩,Warlock,Destruction,dps,Azshara
30,307.4,306693316,9,City of Threads,2024-11-12T04:20:00.000Z,1464081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화나고옴,Warrior,Protection,tank,Azshara
31,307.4,306570563,9,City of Threads,2024-11-11T10:25:39.000Z,1467010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬모기사,Paladin,Retribution,dps,Azshara
31,307.4,306570563,9,City of Threads,2024-11-11T10:25:39.000Z,1467010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왜그랬대,Paladin,Protection,tank,Azshara
31,307.4,306570563,9,City of Threads,2024-11-11T10:25:39.000Z,1467010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사술폭발,Shaman,Elemental,dps,Azshara
31,307.4,306570563,9,City of Threads,2024-11-11T10:25:39.000Z,1467010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grayy,Priest,Discipline,healer,Azshara
31,307.4,306570563,9,City of Threads,2024-11-11T10:25:39.000Z,1467010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이못댐-230614066,Druid,Balance,dps,Azshara
32,307.3,305829724,9,City of Threads,2024-11-08T14:42:59.000Z,1469824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블랙티레모네이드,Shaman,Enhancement,dps,Azshara
32,307.3,305829724,9,City of Threads,2024-11-08T14:42:59.000Z,1469824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소는비싸서돼지콜,Paladin,Retribution,dps,Azshara
32,307.3,305829724,9,City of Threads,2024-11-08T14:42:59.000Z,1469824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿈꾸는로또님-228326872,Paladin,Protection,tank,Azshara
32,307.3,305829724,9,City of Threads,2024-11-08T14:42:59.000Z,1469824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동방정기시아주술,Shaman,Restoration,healer,Azshara
32,307.3,305829724,9,City of Threads,2024-11-08T14:42:59.000Z,1469824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히메,Rogue,Assassination,dps,Azshara
33,307.3,306320421,9,City of Threads,2024-11-10T13:32:34.000Z,1473984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키타에,Paladin,Protection,tank,Deathwing
33,307.3,306320421,9,City of Threads,2024-11-10T13:32:34.000Z,1473984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tif,Rogue,Outlaw,dps,Azshara
33,307.3,306320421,9,City of Threads,2024-11-10T13:32:34.000Z,1473984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Windbell,Shaman,Restoration,healer,Deathwing
33,307.3,306320421,9,City of Threads,2024-11-10T13:32:34.000Z,1473984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이런흑마로미,Warlock,Destruction,dps,Deathwing
33,307.3,306320421,9,City of Threads,2024-11-10T13:32:34.000Z,1473984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼼뉴,Mage,Frost,dps,Azshara
34,307.2,305779202,9,City of Threads,2024-11-08T07:20:03.000Z,1475824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑크팬토,Warrior,Fury,dps,Azshara
34,307.2,305779202,9,City of Threads,2024-11-08T07:20:03.000Z,1475824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헌터둥이,Hunter,Beast Mastery,dps,Azshara
34,307.2,305779202,9,City of Threads,2024-11-08T07:20:03.000Z,1475824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복술어린이,Shaman,Restoration,healer,Azshara
34,307.2,305779202,9,City of Threads,2024-11-08T07:20:03.000Z,1475824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",임똑순,Paladin,Retribution,dps,Azshara
34,307.2,305779202,9,City of Threads,2024-11-08T07:20:03.000Z,1475824,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬꼬마띵동-230505192,Monk,Brewmaster,tank,Azshara
35,307.2,306547966,9,City of Threads,2024-11-11T14:13:59.000Z,1477575,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑단,Paladin,Retribution,dps,Azshara
35,307.2,306547966,9,City of Threads,2024-11-11T14:13:59.000Z,1477575,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xryu,Priest,Discipline,healer,Azshara
35,307.2,306547966,9,City of Threads,2024-11-11T14:13:59.000Z,1477575,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌진없이빅풀,Death Knight,Blood,tank,Azshara
35,307.2,306547966,9,City of Threads,2024-11-11T14:13:59.000Z,1477575,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",형광,Rogue,Assassination,dps,Azshara
35,307.2,306547966,9,City of Threads,2024-11-11T14:13:59.000Z,1477575,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일산구법사,Mage,Frost,dps,Azshara
36,307.2,305576191,9,City of Threads,2024-11-07T03:35:16.000Z,1481095,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라미슈,Warlock,Demonology,dps,Azshara
36,307.2,305576191,9,City of Threads,2024-11-07T03:35:16.000Z,1481095,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로구진,Rogue,Outlaw,dps,Azshara
36,307.2,305576191,9,City of Threads,2024-11-07T03:35:16.000Z,1481095,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Harduz,Paladin,Protection,tank,Azshara
36,307.2,305576191,9,City of Threads,2024-11-07T03:35:16.000Z,1481095,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",손오봉,Shaman,Restoration,healer,Azshara
36,307.2,305576191,9,City of Threads,2024-11-07T03:35:16.000Z,1481095,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",매트릭스,Warrior,Fury,dps,Azshara
37,307.1,305782799,9,City of Threads,2024-11-08T05:12:38.000Z,1482826,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",누뿡,Paladin,Retribution,dps,Azshara
37,307.1,305782799,9,City of Threads,2024-11-08T05:12:38.000Z,1482826,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맑은똥,Death Knight,Frost,dps,Azshara
37,307.1,305782799,9,City of Threads,2024-11-08T05:12:38.000Z,1482826,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아라미소녀,Monk,Mistweaver,healer,Azshara
37,307.1,305782799,9,City of Threads,2024-11-08T05:12:38.000Z,1482826,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히방전,Warrior,Protection,tank,Azshara
37,307.1,305782799,9,City of Threads,2024-11-08T05:12:38.000Z,1482826,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",감전킹,Shaman,Elemental,dps,Azshara
38,307.1,305827459,9,City of Threads,2024-11-08T14:31:33.000Z,1484872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",체적유량,Death Knight,Frost,dps,Azshara
38,307.1,305827459,9,City of Threads,2024-11-08T14:31:33.000Z,1484872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유우빛,Monk,Mistweaver,healer,Azshara
38,307.1,305827459,9,City of Threads,2024-11-08T14:31:33.000Z,1484872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헌터모돌,Hunter,Beast Mastery,dps,Azshara
38,307.1,305827459,9,City of Threads,2024-11-08T14:31:33.000Z,1484872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",멍든하마,Warlock,Destruction,dps,Azshara
38,307.1,305827459,9,City of Threads,2024-11-08T14:31:33.000Z,1484872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심장,Paladin,Protection,tank,Garona
39,307,306824927,9,City of Threads,2024-11-12T18:58:16.000Z,1489720,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",록따르오가릉,Hunter,Beast Mastery,dps,Hellscream
39,307,306824927,9,City of Threads,2024-11-12T18:58:16.000Z,1489720,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tif,Rogue,Outlaw,dps,Azshara
39,307,306824927,9,City of Threads,2024-11-12T18:58:16.000Z,1489720,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",물리힐러입니다,Death Knight,Blood,tank,Azshara
39,307,306824927,9,City of Threads,2024-11-12T18:58:16.000Z,1489720,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우일이형,Paladin,Retribution,dps,Azshara
39,307,306824927,9,City of Threads,2024-11-12T18:58:16.000Z,1489720,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이리와앉아기다려,Priest,Discipline,healer,Azshara
40,306.9,306202663,9,City of Threads,2024-11-09T16:47:55.000Z,1495660,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토근스,Death Knight,Frost,dps,Azshara
40,306.9,306202663,9,City of Threads,2024-11-09T16:47:55.000Z,1495660,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",송새벽,Paladin,Retribution,dps,Azshara
40,306.9,306202663,9,City of Threads,2024-11-09T16:47:55.000Z,1495660,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이샘물,Shaman,Restoration,healer,Azshara
40,306.9,306202663,9,City of Threads,2024-11-09T16:47:55.000Z,1495660,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플라이도그,Priest,Shadow,dps,Garona
40,306.9,306202663,9,City of Threads,2024-11-09T16:47:55.000Z,1495660,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",브로노스,Death Knight,Blood,tank,Azshara
41,306.9,306980029,9,City of Threads,2024-11-13T12:21:05.000Z,1495945,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밍스당,Shaman,Restoration,healer,Azshara
41,306.9,306980029,9,City of Threads,2024-11-13T12:21:05.000Z,1495945,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자빌,Warrior,Protection,tank,Azshara
41,306.9,306980029,9,City of Threads,2024-11-13T12:21:05.000Z,1495945,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거기서랍,Druid,Balance,dps,Azshara
41,306.9,306980029,9,City of Threads,2024-11-13T12:21:05.000Z,1495945,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백영준님,Shaman,Enhancement,dps,Azshara
41,306.9,306980029,9,City of Threads,2024-11-13T12:21:05.000Z,1495945,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",천석무,Warlock,Destruction,dps,Azshara
42,306.9,305743453,9,City of Threads,2024-11-08T01:13:35.000Z,1497490,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",검은망사팬티,Priest,Discipline,healer,Azshara
42,306.9,305743453,9,City of Threads,2024-11-08T01:13:35.000Z,1497490,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",네잎법,Mage,Frost,dps,Hyjal
42,306.9,305743453,9,City of Threads,2024-11-08T01:13:35.000Z,1497490,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",허들후,Druid,Guardian,tank,Azshara
42,306.9,305743453,9,City of Threads,2024-11-08T01:13:35.000Z,1497490,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",새로이나르샤,Monk,Windwalker,dps,Azshara
42,306.9,305743453,9,City of Threads,2024-11-08T01:13:35.000Z,1497490,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루시아,Paladin,Retribution,dps,Norgannon
43,306.9,305989559,9,City of Threads,2024-11-09T02:47:23.000Z,1497916,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오늘뭐먹을까,Mage,Frost,dps,Azshara
43,306.9,305989559,9,City of Threads,2024-11-09T02:47:23.000Z,1497916,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크랩,Warrior,Protection,tank,Azshara
43,306.9,305989559,9,City of Threads,2024-11-09T02:47:23.000Z,1497916,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똥구멍에여드름,Paladin,Retribution,dps,Azshara
43,306.9,305989559,9,City of Threads,2024-11-09T02:47:23.000Z,1497916,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",덕암동주술사,Shaman,Restoration,healer,Azshara
43,306.9,305989559,9,City of Threads,2024-11-09T02:47:23.000Z,1497916,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",있어줘,Death Knight,Frost,dps,Azshara
44,306.9,305827128,9,City of Threads,2024-11-08T15:09:53.000Z,1497948,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메가쵸코,Shaman,Restoration,healer,Burning Legion
44,306.9,305827128,9,City of Threads,2024-11-08T15:09:53.000Z,1497948,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거대뚱냥이,Death Knight,Unholy,dps,Azshara
44,306.9,305827128,9,City of Threads,2024-11-08T15:09:53.000Z,1497948,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소라승,Paladin,Protection,tank,Azshara
44,306.9,305827128,9,City of Threads,2024-11-08T15:09:53.000Z,1497948,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플라스틱백,Paladin,Retribution,dps,Azshara
44,306.9,305827128,9,City of Threads,2024-11-08T15:09:53.000Z,1497948,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",피카타,Rogue,Assassination,dps,Azshara
45,306.9,306931628,9,City of Threads,2024-11-13T04:20:45.000Z,1498527,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탈란지공주님,Paladin,Protection,tank,Azshara
45,306.9,306931628,9,City of Threads,2024-11-13T04:20:45.000Z,1498527,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블수면,Monk,Windwalker,dps,Azshara
45,306.9,306931628,9,City of Threads,2024-11-13T04:20:45.000Z,1498527,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",해밍,Paladin,Retribution,dps,Cenarius
45,306.9,306931628,9,City of Threads,2024-11-13T04:20:45.000Z,1498527,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카카오쿠키,Monk,Mistweaver,healer,Azshara
45,306.9,306931628,9,City of Threads,2024-11-13T04:20:45.000Z,1498527,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배곧사냥꾼,Hunter,Beast Mastery,dps,Azshara
46,306.8,306060483,9,City of Threads,2024-11-09T13:50:10.000Z,1498676,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날카로운뿔,Shaman,Elemental,dps,Hellscream
46,306.8,306060483,9,City of Threads,2024-11-09T13:50:10.000Z,1498676,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",큰자몬,Evoker,Preservation,healer,Azshara
46,306.8,306060483,9,City of Threads,2024-11-09T13:50:10.000Z,1498676,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수재백,Warlock,Demonology,dps,Azshara
46,306.8,306060483,9,City of Threads,2024-11-09T13:50:10.000Z,1498676,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orchids,Priest,Shadow,dps,Azshara
46,306.8,306060483,9,City of Threads,2024-11-09T13:50:10.000Z,1498676,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히방전,Warrior,Protection,tank,Azshara
47,306.8,306347443,9,City of Threads,2024-11-10T13:26:43.000Z,1498848,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",격기님,Priest,Shadow,dps,Azshara
47,306.8,306347443,9,City of Threads,2024-11-10T13:26:43.000Z,1498848,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플라스틱하트,Mage,Arcane,dps,Azshara
47,306.8,306347443,9,City of Threads,2024-11-10T13:26:43.000Z,1498848,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀호떡버거,Druid,Guardian,tank,Azshara
47,306.8,306347443,9,City of Threads,2024-11-10T13:26:43.000Z,1498848,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽킹맨,Death Knight,Frost,dps,Azshara
47,306.8,306347443,9,City of Threads,2024-11-10T13:26:43.000Z,1498848,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐받으러와라,Shaman,Restoration,healer,Azshara
48,306.8,306712887,9,City of Threads,2024-11-12T07:14:33.000Z,1499409,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘프선,Paladin,Protection,tank,Hyjal
48,306.8,306712887,9,City of Threads,2024-11-12T07:14:33.000Z,1499409,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주수리한,Shaman,Restoration,healer,Hyjal
48,306.8,306712887,9,City of Threads,2024-11-12T07:14:33.000Z,1499409,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아란치오사냥꾼,Hunter,Survival,dps,Cenarius
48,306.8,306712887,9,City of Threads,2024-11-12T07:14:33.000Z,1499409,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시온,Paladin,Retribution,dps,Norgannon
