rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
87,308.4,305912507,9,City of Threads,2024-11-08T19:52:26.000Z,1406362,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kritikz,Hunter,Survival,dps,Sargeras
87,308.4,305912507,9,City of Threads,2024-11-08T19:52:26.000Z,1406362,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raejuvenate,Druid,Balance,dps,Sargeras
87,308.4,305912507,9,City of Threads,2024-11-08T19:52:26.000Z,1406362,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Larange,Warrior,Arms,dps,Illidan
88,308.4,306043607,9,City of Threads,2024-11-09T10:55:56.000Z,1406465,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pepehands,Paladin,Holy,healer,Thaurissan
88,308.4,306043607,9,City of Threads,2024-11-09T10:55:56.000Z,1406465,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Knobhead,Druid,Balance,dps,Thaurissan
88,308.4,306043607,9,City of Threads,2024-11-09T10:55:56.000Z,1406465,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scintillated,Demon Hunter,Vengeance,tank,Thaurissan
88,308.4,306043607,9,City of Threads,2024-11-09T10:55:56.000Z,1406465,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jerons,Shaman,Enhancement,dps,Frostmourne
88,308.4,306043607,9,City of Threads,2024-11-09T10:55:56.000Z,1406465,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Facepálm,Monk,Windwalker,dps,Caelestrasz
89,308.4,306659377,9,City of Threads,2024-11-12T00:11:15.000Z,1407872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lockarmarda,Warlock,Demonology,dps,Frostmourne
89,308.4,306659377,9,City of Threads,2024-11-12T00:11:15.000Z,1407872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shnugglebear-43348793,Druid,Guardian,tank,Stormrage
89,308.4,306659377,9,City of Threads,2024-11-12T00:11:15.000Z,1407872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ziaxx,Death Knight,Frost,dps,Stormrage
89,308.4,306659377,9,City of Threads,2024-11-12T00:11:15.000Z,1407872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khaandraa,Hunter,Survival,dps,Moon Guard
89,308.4,306659377,9,City of Threads,2024-11-12T00:11:15.000Z,1407872,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drunkenfox,Monk,Mistweaver,healer,Bleeding Hollow
90,308.4,306515557,9,City of Threads,2024-11-11T06:46:25.000Z,1409973,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siank,Mage,Arcane,dps,Ragnaros
90,308.4,306515557,9,City of Threads,2024-11-11T06:46:25.000Z,1409973,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dardó,Paladin,Holy,healer,Ragnaros
90,308.4,306515557,9,City of Threads,2024-11-11T06:46:25.000Z,1409973,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sulfurcheese,Warlock,Demonology,dps,Stormrage
90,308.4,306515557,9,City of Threads,2024-11-11T06:46:25.000Z,1409973,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonD937DBD,Shaman,Enhancement,dps,Anonymous
90,308.4,306515557,9,City of Threads,2024-11-11T06:46:25.000Z,1409973,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karlyta,Druid,Guardian,tank,Ragnaros
91,308.3,306405565,9,City of Threads,2024-11-10T21:07:53.000Z,1412476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stizzasaurus,Mage,Frost,dps,Sargeras
91,308.3,306405565,9,City of Threads,2024-11-10T21:07:53.000Z,1412476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wickèr,Monk,Windwalker,dps,Azjol-Nerub
91,308.3,306405565,9,City of Threads,2024-11-10T21:07:53.000Z,1412476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Srrydontrage,Warrior,Arms,dps,Sargeras
91,308.3,306405565,9,City of Threads,2024-11-10T21:07:53.000Z,1412476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Commonpally,Paladin,Protection,tank,Sargeras
91,308.3,306405565,9,City of Threads,2024-11-10T21:07:53.000Z,1412476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nineline,Shaman,Restoration,healer,Garrosh
92,308.3,306088023,9,City of Threads,2024-11-09T16:12:52.000Z,1413127,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bremo,Paladin,Retribution,dps,Tichondrius
92,308.3,306088023,9,City of Threads,2024-11-09T16:12:52.000Z,1413127,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chobi,Monk,Brewmaster,tank,Sargeras
92,308.3,306088023,9,City of Threads,2024-11-09T16:12:52.000Z,1413127,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grizu,Evoker,Augmentation,dps,Magtheridon
92,308.3,306088023,9,City of Threads,2024-11-09T16:12:52.000Z,1413127,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palpatines,Priest,Shadow,dps,Zul'jin
92,308.3,306088023,9,City of Threads,2024-11-09T16:12:52.000Z,1413127,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Purowueso,Priest,Discipline,healer,Sargeras
93,308.3,306643091,9,City of Threads,2024-11-11T22:28:33.000Z,1413170,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bookerbbq,Monk,Windwalker,dps,Tichondrius
93,308.3,306643091,9,City of Threads,2024-11-11T22:28:33.000Z,1413170,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vivilock,Warlock,Destruction,dps,Area 52
93,308.3,306643091,9,City of Threads,2024-11-11T22:28:33.000Z,1413170,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seramon,Paladin,Retribution,dps,Shadowsong
93,308.3,306643091,9,City of Threads,2024-11-11T22:28:33.000Z,1413170,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liliah,Shaman,Restoration,healer,Silvermoon
93,308.3,306643091,9,City of Threads,2024-11-11T22:28:33.000Z,1413170,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vesik,Warrior,Protection,tank,Silvermoon
94,308.3,305759405,9,City of Threads,2024-11-08T04:03:34.000Z,1413394,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cripxn,Warlock,Demonology,dps,Ragnaros
94,308.3,305759405,9,City of Threads,2024-11-08T04:03:34.000Z,1413394,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chikitoc,Mage,Frost,dps,Ragnaros
94,308.3,305759405,9,City of Threads,2024-11-08T04:03:34.000Z,1413394,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Euroxen,Shaman,Restoration,healer,Area 52
94,308.3,305759405,9,City of Threads,2024-11-08T04:03:34.000Z,1413394,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kairos,Paladin,Retribution,dps,Gul'dan
94,308.3,305759405,9,City of Threads,2024-11-08T04:03:34.000Z,1413394,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Overblood,Death Knight,Blood,tank,Gurubashi
95,308.3,305236684,9,City of Threads,2024-11-05T20:22:38.000Z,1415357,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galndeath,Demon Hunter,Havoc,dps,Mal'Ganis
95,308.3,305236684,9,City of Threads,2024-11-05T20:22:38.000Z,1415357,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wladyslawa,Mage,Arcane,dps,Azralon
95,308.3,305236684,9,City of Threads,2024-11-05T20:22:38.000Z,1415357,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scandar,Warrior,Protection,tank,Azralon
95,308.3,305236684,9,City of Threads,2024-11-05T20:22:38.000Z,1415357,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dèxter,Warlock,Demonology,dps,Azralon
95,308.3,305236684,9,City of Threads,2024-11-05T20:22:38.000Z,1415357,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lokyzitto,Priest,Discipline,healer,Azralon
96,308.2,306420539,9,City of Threads,2024-11-10T21:30:57.000Z,1419241,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gridshamy,Shaman,Enhancement,dps,Bleeding Hollow
96,308.2,306420539,9,City of Threads,2024-11-10T21:30:57.000Z,1419241,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drakfurpala,Paladin,Protection,tank,Ragnaros
96,308.2,306420539,9,City of Threads,2024-11-10T21:30:57.000Z,1419241,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grish,Shaman,Elemental,dps,Norgannon
96,308.2,306420539,9,City of Threads,2024-11-10T21:30:57.000Z,1419241,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Viruzdk,Death Knight,Frost,dps,Magtheridon
96,308.2,306420539,9,City of Threads,2024-11-10T21:30:57.000Z,1419241,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eliability-228362753,Monk,Mistweaver,healer,Stormrage
97,308.2,305665223,9,City of Threads,2024-11-07T17:28:09.000Z,1420143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doctrjekyll,Hunter,Beast Mastery,dps,Haomarush
97,308.2,305665223,9,City of Threads,2024-11-07T17:28:09.000Z,1420143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akachii,Death Knight,Frost,dps,Stormrage
97,308.2,305665223,9,City of Threads,2024-11-07T17:28:09.000Z,1420143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Múmuu,Druid,Guardian,tank,Quel'Thalas
97,308.2,305665223,9,City of Threads,2024-11-07T17:28:09.000Z,1420143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daigguren,Priest,Discipline,healer,Dalaran
97,308.2,305665223,9,City of Threads,2024-11-07T17:28:09.000Z,1420143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyshawt,Paladin,Retribution,dps,Area 52
98,308.2,306510349,9,City of Threads,2024-11-11T07:13:18.000Z,1420224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sneakidan,Demon Hunter,Vengeance,tank,Frostmourne
98,308.2,306510349,9,City of Threads,2024-11-11T07:13:18.000Z,1420224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dusturne,Monk,Mistweaver,healer,Barthilas
98,308.2,306510349,9,City of Threads,2024-11-11T07:13:18.000Z,1420224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hávi,Druid,Balance,dps,Frostmourne
98,308.2,306510349,9,City of Threads,2024-11-11T07:13:18.000Z,1420224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shúlaes,Shaman,Enhancement,dps,Jubei'Thos
98,308.2,306510349,9,City of Threads,2024-11-11T07:13:18.000Z,1420224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilbowthang,Hunter,Beast Mastery,dps,Frostmourne
99,308.2,305735268,9,City of Threads,2024-11-08T00:21:39.000Z,1421374,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grandh,Hunter,Survival,dps,Stormrage
99,308.2,305735268,9,City of Threads,2024-11-08T00:21:39.000Z,1421374,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amäri,Priest,Shadow,dps,Shadowsong
99,308.2,305735268,9,City of Threads,2024-11-08T00:21:39.000Z,1421374,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hollx,Paladin,Protection,tank,Azralon
99,308.2,305735268,9,City of Threads,2024-11-08T00:21:39.000Z,1421374,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Allsteak,Shaman,Enhancement,dps,Stormrage
99,308.2,305735268,9,City of Threads,2024-11-08T00:21:39.000Z,1421374,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coggali,Monk,Mistweaver,healer,Stormrage
100,308.2,305765170,9,City of Threads,2024-11-08T01:26:43.000Z,1422376,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elorine,Hunter,Beast Mastery,dps,Tichondrius
100,308.2,305765170,9,City of Threads,2024-11-08T01:26:43.000Z,1422376,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cousine,Demon Hunter,Vengeance,tank,Tichondrius
100,308.2,305765170,9,City of Threads,2024-11-08T01:26:43.000Z,1422376,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avatsup,Priest,Discipline,healer,Frostmourne
100,308.2,305765170,9,City of Threads,2024-11-08T01:26:43.000Z,1422376,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hendrixcr,Paladin,Retribution,dps,Stormrage
100,308.2,305765170,9,City of Threads,2024-11-08T01:26:43.000Z,1422376,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Handjab,Monk,Windwalker,dps,Tichondrius
101,308.1,305740364,9,City of Threads,2024-11-08T00:57:10.000Z,1422739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seupeçanha,Warrior,Protection,tank,Azralon
101,308.1,305740364,9,City of Threads,2024-11-08T00:57:10.000Z,1422739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naraedice,Warlock,Destruction,dps,Dalaran
101,308.1,305740364,9,City of Threads,2024-11-08T00:57:10.000Z,1422739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raidpally,Paladin,Retribution,dps,Tichondrius
101,308.1,305740364,9,City of Threads,2024-11-08T00:57:10.000Z,1422739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hammeredd,Shaman,Restoration,healer,Alleria
101,308.1,305740364,9,City of Threads,2024-11-08T00:57:10.000Z,1422739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Firehobomagi,Rogue,Outlaw,dps,Stormrage
102,308.1,305763414,9,City of Threads,2024-11-08T04:23:12.000Z,1423128,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thraime,Death Knight,Unholy,dps,Emerald Dream
102,308.1,305763414,9,City of Threads,2024-11-08T04:23:12.000Z,1423128,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Retgid,Paladin,Protection,tank,Emerald Dream
102,308.1,305763414,9,City of Threads,2024-11-08T04:23:12.000Z,1423128,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iilypads,Shaman,Restoration,healer,Emerald Dream
102,308.1,305763414,9,City of Threads,2024-11-08T04:23:12.000Z,1423128,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sipi,Hunter,Survival,dps,Emerald Dream
102,308.1,305763414,9,City of Threads,2024-11-08T04:23:12.000Z,1423128,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paladic,Paladin,Retribution,dps,Magtheridon
103,308.1,306669530,9,City of Threads,2024-11-11T23:47:46.000Z,1425449,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ejaay,Monk,Windwalker,dps,Area 52
103,308.1,306669530,9,City of Threads,2024-11-11T23:47:46.000Z,1425449,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iwamorii,Monk,Mistweaver,healer,Area 52
103,308.1,306669530,9,City of Threads,2024-11-11T23:47:46.000Z,1425449,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Besmirches,Hunter,Beast Mastery,dps,Area 52
103,308.1,306669530,9,City of Threads,2024-11-11T23:47:46.000Z,1425449,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anatomizess,Demon Hunter,Vengeance,tank,Area 52
103,308.1,306669530,9,City of Threads,2024-11-11T23:47:46.000Z,1425449,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bobbyballs,Warrior,Fury,dps,Illidan
104,308.1,305554465,9,City of Threads,2024-11-07T01:38:28.000Z,1425699,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kíhanna,Hunter,Beast Mastery,dps,Galakrond
104,308.1,305554465,9,City of Threads,2024-11-07T01:38:28.000Z,1425699,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Klauss,Monk,Mistweaver,healer,Galakrond
104,308.1,305554465,9,City of Threads,2024-11-07T01:38:28.000Z,1425699,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Furryarra,Monk,Brewmaster,tank,Thrall
104,308.1,305554465,9,City of Threads,2024-11-07T01:38:28.000Z,1425699,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beesechurger,Mage,Arcane,dps,Blackhand
104,308.1,305554465,9,City of Threads,2024-11-07T01:38:28.000Z,1425699,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arahan,Hunter,Marksmanship,dps,Blackhand
105,308.1,305997184,9,City of Threads,2024-11-09T00:05:52.000Z,1426021,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðerail,Priest,Discipline,healer,Dragonmaw
105,308.1,305997184,9,City of Threads,2024-11-09T00:05:52.000Z,1426021,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trd,Warlock,Destruction,dps,Dragonmaw
105,308.1,305997184,9,City of Threads,2024-11-09T00:05:52.000Z,1426021,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Makotto,Hunter,Survival,dps,Hyjal
105,308.1,305997184,9,City of Threads,2024-11-09T00:05:52.000Z,1426021,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rekilagos,Death Knight,Frost,dps,Ghostlands
105,308.1,305997184,9,City of Threads,2024-11-09T00:05:52.000Z,1426021,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jdchiller,Monk,Brewmaster,tank,Dragonmaw
106,308.1,305537401,9,City of Threads,2024-11-06T23:44:40.000Z,1426645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rawrlocc,Warlock,Destruction,dps,Illidan
106,308.1,305537401,9,City of Threads,2024-11-06T23:44:40.000Z,1426645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jôrtak,Hunter,Survival,dps,Illidan
106,308.1,305537401,9,City of Threads,2024-11-06T23:44:40.000Z,1426645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slickywoo,Paladin,Retribution,dps,Mal'Ganis
106,308.1,305537401,9,City of Threads,2024-11-06T23:44:40.000Z,1426645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deysseda,Death Knight,Blood,tank,Illidan
106,308.1,305537401,9,City of Threads,2024-11-06T23:44:40.000Z,1426645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ghostpain,Monk,Mistweaver,healer,Area 52
107,308.1,306494772,9,City of Threads,2024-11-11T03:47:54.000Z,1427263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Owohuhowo,Priest,Shadow,dps,Bleeding Hollow
107,308.1,306494772,9,City of Threads,2024-11-11T03:47:54.000Z,1427263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lumoni,Monk,Windwalker,dps,Bleeding Hollow
107,308.1,306494772,9,City of Threads,2024-11-11T03:47:54.000Z,1427263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chaoticluna,Warlock,Destruction,dps,Bleeding Hollow
107,308.1,306494772,9,City of Threads,2024-11-11T03:47:54.000Z,1427263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Míra,Paladin,Protection,tank,Area 52
107,308.1,306494772,9,City of Threads,2024-11-11T03:47:54.000Z,1427263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palazinhu,Paladin,Holy,healer,Sargeras
108,308.1,306500322,9,City of Threads,2024-11-11T05:44:36.000Z,1427643,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alextro,Monk,Mistweaver,healer,Area 52
108,308.1,306500322,9,City of Threads,2024-11-11T05:44:36.000Z,1427643,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Conectou,Paladin,Retribution,dps,Azralon
108,308.1,306500322,9,City of Threads,2024-11-11T05:44:36.000Z,1427643,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vetse,Monk,Brewmaster,tank,Stormrage
108,308.1,306500322,9,City of Threads,2024-11-11T05:44:36.000Z,1427643,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meatbawl,Shaman,Enhancement,dps,Lightning's Blade
