rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
622,304.4,297305718,9,City of Threads,2024-10-03T03:30:48.000Z,1641038,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haranoko,Death Knight,Frost,dps,Illidan
622,304.4,297305718,9,City of Threads,2024-10-03T03:30:48.000Z,1641038,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zhukar,Warrior,Fury,dps,Illidan
623,304.4,297640322,9,City of Threads,2024-10-04T12:36:34.000Z,1641174,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fumanshoo,Shaman,Restoration,healer,Bleeding Hollow
623,304.4,297640322,9,City of Threads,2024-10-04T12:36:34.000Z,1641174,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nahkrii,Evoker,Devastation,dps,Moon Guard
623,304.4,297640322,9,City of Threads,2024-10-04T12:36:34.000Z,1641174,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bespoke,Death Knight,Blood,tank,Moon Guard
623,304.4,297640322,9,City of Threads,2024-10-04T12:36:34.000Z,1641174,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lightusse,Paladin,Retribution,dps,Moon Guard
623,304.4,297640322,9,City of Threads,2024-10-04T12:36:34.000Z,1641174,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gradi,Monk,Windwalker,dps,Bleeding Hollow
624,304.4,297759335,9,City of Threads,2024-10-04T01:26:05.000Z,1641260,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mcpwnmonky,Monk,Brewmaster,tank,Sargeras
624,304.4,297759335,9,City of Threads,2024-10-04T01:26:05.000Z,1641260,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sinthesys,Death Knight,Frost,dps,Sargeras
624,304.4,297759335,9,City of Threads,2024-10-04T01:26:05.000Z,1641260,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moward,Paladin,Retribution,dps,Sargeras
624,304.4,297759335,9,City of Threads,2024-10-04T01:26:05.000Z,1641260,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sangul,Shaman,Restoration,healer,Zul'jin
624,304.4,297759335,9,City of Threads,2024-10-04T01:26:05.000Z,1641260,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aeøns,Priest,Shadow,dps,Sargeras
625,304.4,298097377,9,City of Threads,2024-10-06T06:42:37.000Z,1641288,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dölce,Death Knight,Blood,tank,Sargeras
625,304.4,298097377,9,City of Threads,2024-10-06T06:42:37.000Z,1641288,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Umbrêlla,Priest,Shadow,dps,Sargeras
625,304.4,298097377,9,City of Threads,2024-10-06T06:42:37.000Z,1641288,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baconshake,Warlock,Destruction,dps,Illidan
625,304.4,298097377,9,City of Threads,2024-10-06T06:42:37.000Z,1641288,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deerlake,Shaman,Restoration,healer,Tichondrius
625,304.4,298097377,9,City of Threads,2024-10-06T06:42:37.000Z,1641288,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragna,Death Knight,Frost,dps,Moon Guard
626,304.4,298372574,9,City of Threads,2024-10-07T04:48:14.000Z,1641292,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moocowd,Paladin,Retribution,dps,Sen'jin
626,304.4,298372574,9,City of Threads,2024-10-07T04:48:14.000Z,1641292,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sinnister,Rogue,Assassination,dps,Quel'dorei
626,304.4,298372574,9,City of Threads,2024-10-07T04:48:14.000Z,1641292,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phatemonk,Monk,Windwalker,dps,Sen'jin
626,304.4,298372574,9,City of Threads,2024-10-07T04:48:14.000Z,1641292,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hainne,Shaman,Restoration,healer,Sen'jin
626,304.4,298372574,9,City of Threads,2024-10-07T04:48:14.000Z,1641292,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dougdk,Death Knight,Blood,tank,Quel'dorei
627,304.4,297270226,9,City of Threads,2024-10-03T00:17:40.000Z,1641324,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Auroros,Druid,Guardian,tank,Sargeras
627,304.4,297270226,9,City of Threads,2024-10-03T00:17:40.000Z,1641324,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hølyfans,Paladin,Holy,healer,Azralon
627,304.4,297270226,9,City of Threads,2024-10-03T00:17:40.000Z,1641324,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mehltingpot,Death Knight,Unholy,dps,Zul'jin
627,304.4,297270226,9,City of Threads,2024-10-03T00:17:40.000Z,1641324,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sümmitw,Demon Hunter,Havoc,dps,Emerald Dream
627,304.4,297270226,9,City of Threads,2024-10-03T00:17:40.000Z,1641324,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magebuddy,Mage,Arcane,dps,Mal'Ganis
628,304.4,297342945,9,City of Threads,2024-10-03T08:03:35.000Z,1641379,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Basscannon,Rogue,Assassination,dps,Frostmourne
628,304.4,297342945,9,City of Threads,2024-10-03T08:03:35.000Z,1641379,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shubx,Warrior,Protection,tank,Frostmourne
628,304.4,297342945,9,City of Threads,2024-10-03T08:03:35.000Z,1641379,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teapsi,Monk,Mistweaver,healer,Barthilas
628,304.4,297342945,9,City of Threads,2024-10-03T08:03:35.000Z,1641379,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caskets,Warrior,Fury,dps,Barthilas
628,304.4,297342945,9,City of Threads,2024-10-03T08:03:35.000Z,1641379,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zelvaris,Rogue,Outlaw,dps,Thaurissan
629,304.4,297780089,9,City of Threads,2024-10-05T03:40:18.000Z,1641383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blynz-18553952,Paladin,Retribution,dps,Quel'Thalas
629,304.4,297780089,9,City of Threads,2024-10-05T03:40:18.000Z,1641383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slugmouth,Rogue,Assassination,dps,Illidan
629,304.4,297780089,9,City of Threads,2024-10-05T03:40:18.000Z,1641383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shambrae,Shaman,Restoration,healer,Illidan
629,304.4,297780089,9,City of Threads,2024-10-05T03:40:18.000Z,1641383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warriorsol,Warrior,Protection,tank,Frostmourne
629,304.4,297780089,9,City of Threads,2024-10-05T03:40:18.000Z,1641383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drakebussy-227746539,Warrior,Fury,dps,Moonrunner
630,304.4,297330879,9,City of Threads,2024-10-03T04:32:15.000Z,1641765,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Llano,Paladin,Retribution,dps,Area 52
630,304.4,297330879,9,City of Threads,2024-10-03T04:32:15.000Z,1641765,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chinup,Death Knight,Blood,tank,Twisting Nether
630,304.4,297330879,9,City of Threads,2024-10-03T04:32:15.000Z,1641765,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kalmana,Evoker,Augmentation,dps,Illidan
630,304.4,297330879,9,City of Threads,2024-10-03T04:32:15.000Z,1641765,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Originals,Death Knight,Frost,dps,Twisting Nether
630,304.4,297330879,9,City of Threads,2024-10-03T04:32:15.000Z,1641765,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beardbrother,Shaman,Restoration,healer,Tichondrius
631,304.4,297304008,9,City of Threads,2024-10-03T03:15:56.000Z,1641819,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glenjin,Shaman,Restoration,healer,Zul'jin
631,304.4,297304008,9,City of Threads,2024-10-03T03:15:56.000Z,1641819,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sugmastrasza,Evoker,Augmentation,dps,Zul'jin
631,304.4,297304008,9,City of Threads,2024-10-03T03:15:56.000Z,1641819,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justinianlok,Warlock,Demonology,dps,Zul'jin
631,304.4,297304008,9,City of Threads,2024-10-03T03:15:56.000Z,1641819,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wogman,Paladin,Protection,tank,Zul'jin
631,304.4,297304008,9,City of Threads,2024-10-03T03:15:56.000Z,1641819,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Banana,Monk,Windwalker,dps,Alleria
632,304.4,298082373,9,City of Threads,2024-10-06T04:48:55.000Z,1642087,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tuatha,Mage,Arcane,dps,Sen'jin
632,304.4,298082373,9,City of Threads,2024-10-06T04:48:55.000Z,1642087,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kamui,Death Knight,Blood,tank,Sen'jin
632,304.4,298082373,9,City of Threads,2024-10-06T04:48:55.000Z,1642087,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tîmshel,Warlock,Destruction,dps,Sen'jin
632,304.4,298082373,9,City of Threads,2024-10-06T04:48:55.000Z,1642087,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rothron,Death Knight,Unholy,dps,Sen'jin
632,304.4,298082373,9,City of Threads,2024-10-06T04:48:55.000Z,1642087,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bolo,Shaman,Restoration,healer,Bloodscalp
633,304.4,296235059,9,City of Threads,2024-10-07T02:17:44.000Z,1642108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tëzrian,Warlock,Destruction,dps,Thrall
633,304.4,296235059,9,City of Threads,2024-10-07T02:17:44.000Z,1642108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shawdee,Druid,Guardian,tank,Thrall
633,304.4,296235059,9,City of Threads,2024-10-07T02:17:44.000Z,1642108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Velamar,Shaman,Enhancement,dps,Thrall
633,304.4,296235059,9,City of Threads,2024-10-07T02:17:44.000Z,1642108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thephilios,Warrior,Fury,dps,Thrall
633,304.4,296235059,9,City of Threads,2024-10-07T02:17:44.000Z,1642108,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nëxxia,Paladin,Holy,healer,Thrall
634,304.4,309481994,9,City of Threads,2024-11-28T09:09:48.000Z,1642216,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noeyedea,Warlock,Destruction,dps,Scarlet Crusade
634,304.4,309481994,9,City of Threads,2024-11-28T09:09:48.000Z,1642216,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Momodh,Demon Hunter,Vengeance,tank,Ragnaros
634,304.4,309481994,9,City of Threads,2024-11-28T09:09:48.000Z,1642216,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Srgðd,Monk,Mistweaver,healer,Illidan
634,304.4,309481994,9,City of Threads,2024-11-28T09:09:48.000Z,1642216,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drewydk,Death Knight,Unholy,dps,Ragnaros
634,304.4,309481994,9,City of Threads,2024-11-28T09:09:48.000Z,1642216,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ascensian,Shaman,Enhancement,dps,Stormrage
635,304.4,298255737,9,City of Threads,2024-10-06T19:05:05.000Z,1642477,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kutsy,Druid,Guardian,tank,Tichondrius
635,304.4,298255737,9,City of Threads,2024-10-06T19:05:05.000Z,1642477,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kanfraa,Shaman,Restoration,healer,Tichondrius
635,304.4,298255737,9,City of Threads,2024-10-06T19:05:05.000Z,1642477,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nirazar,Evoker,Augmentation,dps,Emerald Dream
635,304.4,298255737,9,City of Threads,2024-10-06T19:05:05.000Z,1642477,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Henebeast,Demon Hunter,Havoc,dps,Tichondrius
635,304.4,298255737,9,City of Threads,2024-10-06T19:05:05.000Z,1642477,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Angusbeeffy,Death Knight,Frost,dps,Tichondrius
636,304.4,298598333,9,City of Threads,2024-10-08T06:37:34.000Z,1642589,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Talpa,Monk,Windwalker,dps,Azralon
636,304.4,298598333,9,City of Threads,2024-10-08T06:37:34.000Z,1642589,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Veristabby,Rogue,Assassination,dps,Zul'jin
636,304.4,298598333,9,City of Threads,2024-10-08T06:37:34.000Z,1642589,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glockw-195645626,Warrior,Protection,tank,Area 52
636,304.4,298598333,9,City of Threads,2024-10-08T06:37:34.000Z,1642589,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Catafaire,Paladin,Retribution,dps,Illidan
636,304.4,298598333,9,City of Threads,2024-10-08T06:37:34.000Z,1642589,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamishia,Shaman,Restoration,healer,Zul'jin
637,304.4,297839597,9,City of Threads,2024-10-05T10:52:26.000Z,1643006,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Synergies,Druid,Restoration,healer,Frostmourne
637,304.4,297839597,9,City of Threads,2024-10-05T10:52:26.000Z,1643006,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dravion,Evoker,Augmentation,dps,Barthilas
637,304.4,297839597,9,City of Threads,2024-10-05T10:52:26.000Z,1643006,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cavemerchant,Demon Hunter,Havoc,dps,Frostmourne
637,304.4,297839597,9,City of Threads,2024-10-05T10:52:26.000Z,1643006,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pumpyblast-226208764,Warrior,Protection,tank,Barthilas
637,304.4,297839597,9,City of Threads,2024-10-05T10:52:26.000Z,1643006,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dorrita,Shaman,Enhancement,dps,Frostmourne
638,304.4,298408845,9,City of Threads,2024-10-07T01:18:52.000Z,1643394,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Exadius,Druid,Guardian,tank,Aerie Peak
638,304.4,298408845,9,City of Threads,2024-10-07T01:18:52.000Z,1643394,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maëster,Death Knight,Frost,dps,Aerie Peak
638,304.4,298408845,9,City of Threads,2024-10-07T01:18:52.000Z,1643394,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Inkythief,Rogue,Assassination,dps,Stormrage
638,304.4,298408845,9,City of Threads,2024-10-07T01:18:52.000Z,1643394,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aïko,Shaman,Restoration,healer,Aerie Peak
638,304.4,298408845,9,City of Threads,2024-10-07T01:18:52.000Z,1643394,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toastersquad,Paladin,Retribution,dps,Stormrage
639,304.4,297129850,9,City of Threads,2024-10-02T04:32:26.000Z,1643405,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Limonoxity,Warrior,Fury,dps,Frostmourne
639,304.4,297129850,9,City of Threads,2024-10-02T04:32:26.000Z,1643405,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metalol,Demon Hunter,Vengeance,tank,Frostmourne
639,304.4,297129850,9,City of Threads,2024-10-02T04:32:26.000Z,1643405,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jammêehh,Shaman,Restoration,healer,Frostmourne
639,304.4,297129850,9,City of Threads,2024-10-02T04:32:26.000Z,1643405,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Augs,Evoker,Augmentation,dps,Frostmourne
639,304.4,297129850,9,City of Threads,2024-10-02T04:32:26.000Z,1643405,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bianca,Death Knight,Frost,dps,Area 52
640,304.4,298084536,9,City of Threads,2024-10-06T05:32:16.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shökz-114523245,Shaman,Restoration,healer,Mal'Ganis
640,304.4,298084536,9,City of Threads,2024-10-06T05:32:16.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imkeni,Mage,Arcane,dps,Mal'Ganis
640,304.4,298084536,9,City of Threads,2024-10-06T05:32:16.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhubarb,Warrior,Protection,tank,Archimonde
640,304.4,298084536,9,City of Threads,2024-10-06T05:32:16.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bubblesaures,Paladin,Retribution,dps,Mal'Ganis
640,304.4,298084536,9,City of Threads,2024-10-06T05:32:16.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Methanni,Paladin,Retribution,dps,Mal'Ganis
641,304.4,309472443,9,City of Threads,2024-11-28T06:38:48.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paxromana,Monk,Mistweaver,healer,Illidan
641,304.4,309472443,9,City of Threads,2024-11-28T06:38:48.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baoxuechunsb,Warrior,Protection,tank,Illidan
641,304.4,309472443,9,City of Threads,2024-11-28T06:38:48.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xixienne,Mage,Frost,dps,Wyrmrest Accord
641,304.4,309472443,9,City of Threads,2024-11-28T06:38:48.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Intercorepse,Death Knight,Frost,dps,Wyrmrest Accord
641,304.4,309472443,9,City of Threads,2024-11-28T06:38:48.000Z,1643417,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rexbane,Hunter,Beast Mastery,dps,Illidan
642,304.4,297546142,9,City of Threads,2024-10-04T04:13:22.000Z,1643507,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dawntot,Shaman,Restoration,healer,Proudmoore
642,304.4,297546142,9,City of Threads,2024-10-04T04:13:22.000Z,1643507,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Renascor,Mage,Arcane,dps,Thunderlord
642,304.4,297546142,9,City of Threads,2024-10-04T04:13:22.000Z,1643507,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yungbees,Death Knight,Frost,dps,Illidan
642,304.4,297546142,9,City of Threads,2024-10-04T04:13:22.000Z,1643507,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blorganblorg,Druid,Guardian,tank,Sargeras
642,304.4,297546142,9,City of Threads,2024-10-04T04:13:22.000Z,1643507,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lymon,Paladin,Retribution,dps,Sargeras
643,304.4,297308459,9,City of Threads,2024-10-03T03:57:31.000Z,1643539,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tanía,Demon Hunter,Vengeance,tank,Illidan
643,304.4,297308459,9,City of Threads,2024-10-03T03:57:31.000Z,1643539,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zerolol,Shaman,Restoration,healer,Stormrage
643,304.4,297308459,9,City of Threads,2024-10-03T03:57:31.000Z,1643539,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lazertooth,Paladin,Retribution,dps,Sargeras
643,304.4,297308459,9,City of Threads,2024-10-03T03:57:31.000Z,1643539,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hoogita,Mage,Fire,dps,Illidan
643,304.4,297308459,9,City of Threads,2024-10-03T03:57:31.000Z,1643539,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eshotzdk,Death Knight,Frost,dps,Tichondrius
644,304.4,297612587,9,City of Threads,2024-10-04T11:35:39.000Z,1643588,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fróstý,Death Knight,Frost,dps,Barthilas
