rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
81,288.5,299811441,8,City of Threads,2024-10-13T06:27:07.000Z,1692201,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scheiren,Evoker,Augmentation,dps,Isillien
81,288.5,299811441,8,City of Threads,2024-10-13T06:27:07.000Z,1692201,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫抽筋灬变熊,Paladin,Retribution,dps,Rhonin
82,288.2,299858852,8,City of Threads,2024-10-13T13:05:51.000Z,1709970,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜斗,Paladin,Protection,tank,Pandaren
82,288.2,299858852,8,City of Threads,2024-10-13T13:05:51.000Z,1709970,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",节超大魔王,Warlock,Demonology,dps,Pandaren
82,288.2,299858852,8,City of Threads,2024-10-13T13:05:51.000Z,1709970,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星星也晚睡,Priest,Discipline,healer,Pandaren
82,288.2,299858852,8,City of Threads,2024-10-13T13:05:51.000Z,1709970,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流年沉香丶,Priest,Shadow,dps,Frostmourne
82,288.2,299858852,8,City of Threads,2024-10-13T13:05:51.000Z,1709970,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三仟世界,Warlock,Destruction,dps,Dream Bough
83,287.8,299563815,8,City of Threads,2024-10-12T12:33:11.000Z,1736913,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",常賸無敌,Death Knight,Blood,tank,Barrens
83,287.8,299563815,8,City of Threads,2024-10-12T12:33:11.000Z,1736913,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虹色雨,Paladin,Retribution,dps,Barrens
83,287.8,299563815,8,City of Threads,2024-10-12T12:33:11.000Z,1736913,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",只会放闪电箭,Shaman,Restoration,healer,Anzu
83,287.8,299563815,8,City of Threads,2024-10-12T12:33:11.000Z,1736913,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三口刀,Priest,Shadow,dps,Barrens
83,287.8,299563815,8,City of Threads,2024-10-12T12:33:11.000Z,1736913,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",土了个土,Paladin,Retribution,dps,Algalon
84,287.7,300297331,8,City of Threads,2024-10-11T12:32:01.000Z,1743613,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
84,287.7,300297331,8,City of Threads,2024-10-11T12:32:01.000Z,1743613,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶逢胸化吉丶,Death Knight,Frost,dps,Silver Hand
84,287.7,300297331,8,City of Threads,2024-10-11T12:32:01.000Z,1743613,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",长不大的爪子,Druid,Guardian,tank,Swiftwind
84,287.7,300297331,8,City of Threads,2024-10-11T12:32:01.000Z,1743613,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫言倾城,Mage,Frost,dps,Rhonin
84,287.7,300297331,8,City of Threads,2024-10-11T12:32:01.000Z,1743613,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pamdm,Paladin,Retribution,dps,Anzu
85,287,299277854,8,City of Threads,2024-10-11T10:44:33.000Z,1782267,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亖阶堂千鸟,Druid,Guardian,tank,Anzu
85,287,299277854,8,City of Threads,2024-10-11T10:44:33.000Z,1782267,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨七二七丿,Mage,Frost,dps,Anzu
85,287,299277854,8,City of Threads,2024-10-11T10:44:33.000Z,1782267,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蛇姬师琴爹,Mage,Frost,dps,Anzu
85,287,299277854,8,City of Threads,2024-10-11T10:44:33.000Z,1782267,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",几万个洒满,Priest,Discipline,healer,Barrens
85,287,299277854,8,City of Threads,2024-10-11T10:44:33.000Z,1782267,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",许多于,Paladin,Retribution,dps,Burning Blade
86,286.5,300561387,8,City of Threads,2024-10-16T05:24:54.000Z,1808533,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄焖人米饭,Druid,Balance,dps,Al'ar
86,286.5,300561387,8,City of Threads,2024-10-16T05:24:54.000Z,1808533,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
86,286.5,300561387,8,City of Threads,2024-10-16T05:24:54.000Z,1808533,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的圣光,Paladin,Protection,tank,Silver Hand
86,286.5,300561387,8,City of Threads,2024-10-16T05:24:54.000Z,1808533,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亚历克斯贰贰,Priest,Holy,healer,Silver Hand
86,286.5,300561387,8,City of Threads,2024-10-16T05:24:54.000Z,1808533,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wodss,Death Knight,Frost,dps,Deathwing
87,286.5,299599940,8,City of Threads,2024-10-12T15:03:58.000Z,1808578,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",空蒙,Warlock,Destruction,dps,Silver Hand
87,286.5,299599940,8,City of Threads,2024-10-12T15:03:58.000Z,1808578,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睡叔叔,Rogue,Assassination,dps,Silver Hand
87,286.5,299599940,8,City of Threads,2024-10-12T15:03:58.000Z,1808578,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",朱颜辞,Demon Hunter,Vengeance,tank,Silver Hand
87,286.5,299599940,8,City of Threads,2024-10-12T15:03:58.000Z,1808578,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",房山季了猴,Shaman,Restoration,healer,Al'ar
87,286.5,299599940,8,City of Threads,2024-10-12T15:03:58.000Z,1808578,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我多想拥抱你,Warrior,Fury,dps,Silver Hand
88,286,299858852,8,City of Threads,2024-10-13T15:43:55.000Z,1838721,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜斗,Paladin,Protection,tank,Pandaren
88,286,299858852,8,City of Threads,2024-10-13T15:43:55.000Z,1838721,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",节超大魔王,Warlock,Demonology,dps,Pandaren
88,286,299858852,8,City of Threads,2024-10-13T15:43:55.000Z,1838721,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星星也晚睡,Priest,Discipline,healer,Pandaren
88,286,299858852,8,City of Threads,2024-10-13T15:43:55.000Z,1838721,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流年沉香丶,Priest,Shadow,dps,Frostmourne
88,286,299858852,8,City of Threads,2024-10-13T15:43:55.000Z,1838721,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三仟世界,Warlock,Destruction,dps,Dream Bough
89,285.9,299619866,8,City of Threads,2024-10-12T16:46:12.000Z,1844354,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
89,285.9,299619866,8,City of Threads,2024-10-12T16:46:12.000Z,1844354,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
89,285.9,299619866,8,City of Threads,2024-10-12T16:46:12.000Z,1844354,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
89,285.9,299619866,8,City of Threads,2024-10-12T16:46:12.000Z,1844354,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
89,285.9,299619866,8,City of Threads,2024-10-12T16:46:12.000Z,1844354,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸阿加贝,Druid,Balance,dps,Al'ar
90,285.2,299845913,8,City of Threads,2024-10-13T10:42:09.000Z,1884365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小红手千乐,Mage,Frost,dps,Rhonin
90,285.2,299845913,8,City of Threads,2024-10-13T10:42:09.000Z,1884365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琼玉绘晚星丶,Demon Hunter,Vengeance,tank,Dragonmaw
90,285.2,299845913,8,City of Threads,2024-10-13T10:42:09.000Z,1884365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洛斯卡,Paladin,Retribution,dps,Echo Ridge
90,285.2,299845913,8,City of Threads,2024-10-13T10:42:09.000Z,1884365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",做事就会出事,Death Knight,Frost,dps,Scarlet Crusade
90,285.2,299845913,8,City of Threads,2024-10-13T10:42:09.000Z,1884365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨大猩猩丶,Shaman,Restoration,healer,Rhonin
91,285.1,300073263,8,City of Threads,2024-10-14T03:07:12.000Z,1892355,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李盼盼,Paladin,Retribution,dps,Demonslayer
91,285.1,300073263,8,City of Threads,2024-10-14T03:07:12.000Z,1892355,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你若一直在,Hunter,Survival,dps,Grim Batol
91,285.1,300073263,8,City of Threads,2024-10-14T03:07:12.000Z,1892355,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王狮傅丶,Druid,Guardian,tank,The Master's Glaive
91,285.1,300073263,8,City of Threads,2024-10-14T03:07:12.000Z,1892355,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",術师傅丶,Warlock,Affliction,dps,Al'ar
91,285.1,300073263,8,City of Threads,2024-10-14T03:07:12.000Z,1892355,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一瓶白牛二,Priest,Discipline,healer,Isillien
92,284,303167887,8,City of Threads,2024-10-14T09:06:05.000Z,1959588,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skullcindy,Paladin,Retribution,dps,Chillwind Point
92,284,303167887,8,City of Threads,2024-10-14T09:06:05.000Z,1959588,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜之闪魂,Rogue,Assassination,dps,The Botanica
92,284,303167887,8,City of Threads,2024-10-14T09:06:05.000Z,1959588,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jypaldin,Paladin,Protection,tank,Burning Blade
92,284,303167887,8,City of Threads,2024-10-14T09:06:05.000Z,1959588,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希爾瓦纳斯,Paladin,Holy,healer,Gadgetzan
92,284,303167887,8,City of Threads,2024-10-14T09:06:05.000Z,1959588,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皆是遗憾了,Demon Hunter,Havoc,dps,Scarlet Crusade
93,283.7,299923691,8,City of Threads,2024-10-13T17:22:04.000Z,1972526,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
93,283.7,299923691,8,City of Threads,2024-10-13T17:22:04.000Z,1972526,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹽你一脸,Demon Hunter,Vengeance,tank,Al'ar
93,283.7,299923691,8,City of Threads,2024-10-13T17:22:04.000Z,1972526,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨丶篱,Hunter,Marksmanship,dps,Barrens
93,283.7,299923691,8,City of Threads,2024-10-13T17:22:04.000Z,1972526,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和光同尘丨,Priest,Shadow,dps,Al'ar
93,283.7,299923691,8,City of Threads,2024-10-13T17:22:04.000Z,1972526,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑小图图,Death Knight,Frost,dps,Al'ar
94,282.6,299571581,8,City of Threads,2024-10-12T13:04:24.000Z,2038244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lãpelopina,Mage,Arcane,dps,Frostmane
94,282.6,299571581,8,City of Threads,2024-10-12T13:04:24.000Z,2038244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脆皮咕咕面,Evoker,Preservation,healer,Frostmane
94,282.6,299571581,8,City of Threads,2024-10-12T13:04:24.000Z,2038244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老气蓬勃,Druid,Feral,dps,Frostmane
94,282.6,299571581,8,City of Threads,2024-10-12T13:04:24.000Z,2038244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
94,282.6,299571581,8,City of Threads,2024-10-12T13:04:24.000Z,2038244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脊霸骨折,Paladin,Protection,tank,Frostmane
95,282.3,299621252,8,City of Threads,2024-10-12T16:23:50.000Z,2058945,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陌小南,Warlock,Destruction,dps,Shadowmourne
95,282.3,299621252,8,City of Threads,2024-10-12T16:23:50.000Z,2058945,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽蓝小巫,Druid,Feral,dps,Thunderlord
95,282.3,299621252,8,City of Threads,2024-10-12T16:23:50.000Z,2058945,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",呢喃,Druid,Guardian,tank,Aessina
95,282.3,299621252,8,City of Threads,2024-10-12T16:23:50.000Z,2058945,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怼怼吖,Priest,Holy,healer,Shadowmourne
95,282.3,299621252,8,City of Threads,2024-10-12T16:23:50.000Z,2058945,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可一可再,Hunter,Marksmanship,dps,Arathi
96,281.9,299334881,8,City of Threads,2024-10-11T16:23:59.000Z,2079154,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
96,281.9,299334881,8,City of Threads,2024-10-11T16:23:59.000Z,2079154,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",谷清音,Death Knight,Frost,dps,Burning Blade
96,281.9,299334881,8,City of Threads,2024-10-11T16:23:59.000Z,2079154,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
96,281.9,299334881,8,City of Threads,2024-10-11T16:23:59.000Z,2079154,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",也许丨誑,Paladin,Protection,tank,Thaurissan
96,281.9,299334881,8,City of Threads,2024-10-11T16:23:59.000Z,2079154,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丿菀柔,Priest,Discipline,healer,Al'ar
97,280,299859326,7,City of Threads,2024-10-13T08:23:17.000Z,1207467,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小老虎丨丨,Death Knight,Frost,dps,Silver Hand
97,280,299859326,7,City of Threads,2024-10-13T08:23:17.000Z,1207467,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月朔宝宝,Mage,Fire,dps,Al'ar
97,280,299859326,7,City of Threads,2024-10-13T08:23:17.000Z,1207467,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蔻德真的卡了,Shaman,Restoration,healer,The Great Sea
97,280,299859326,7,City of Threads,2024-10-13T08:23:17.000Z,1207467,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krislight,Evoker,Augmentation,dps,The Great Sea
97,280,299859326,7,City of Threads,2024-10-13T08:23:17.000Z,1207467,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",知防骑,Paladin,Protection,tank,Anzu
98,280,299053048,7,City of Threads,2024-10-10T10:35:50.000Z,1208375,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Irkalla,Death Knight,Frost,dps,Anzu
98,280,299053048,7,City of Threads,2024-10-10T10:35:50.000Z,1208375,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",新叶咆哮喵,Rogue,Outlaw,dps,Deathwing
98,280,299053048,7,City of Threads,2024-10-10T10:35:50.000Z,1208375,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",人民当家作住,Druid,Guardian,tank,Deathwing
98,280,299053048,7,City of Threads,2024-10-10T10:35:50.000Z,1208375,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白菜呢,Shaman,Restoration,healer,Al'ar
98,280,299053048,7,City of Threads,2024-10-10T10:35:50.000Z,1208375,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小骑四,Paladin,Retribution,dps,Al'ar
99,280,299547382,7,City of Threads,2024-10-12T10:38:07.000Z,1290486,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
99,280,299547382,7,City of Threads,2024-10-12T10:38:07.000Z,1290486,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶北归,Death Knight,Frost,dps,Deepfury
99,280,299547382,7,City of Threads,2024-10-12T10:38:07.000Z,1290486,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
99,280,299547382,7,City of Threads,2024-10-12T10:38:07.000Z,1290486,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liekkaspeter,Paladin,Retribution,dps,Burning Blade
99,280,299547382,7,City of Threads,2024-10-12T10:38:07.000Z,1290486,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小鱼干的猫,Shaman,Restoration,healer,Deathwing
100,279.6,299371361,7,City of Threads,2024-10-11T19:09:59.000Z,1338668,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我叫大表哥,Warrior,Fury,dps,Isillien
100,279.6,299371361,7,City of Threads,2024-10-11T19:09:59.000Z,1338668,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宫商角徽羽,Shaman,Restoration,healer,Crushridge
100,279.6,299371361,7,City of Threads,2024-10-11T19:09:59.000Z,1338668,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",壹点点滴,Death Knight,Frost,dps,Frostmourne
100,279.6,299371361,7,City of Threads,2024-10-11T19:09:59.000Z,1338668,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暮鼓,Warrior,Protection,tank,Silver Hand
100,279.6,299371361,7,City of Threads,2024-10-11T19:09:59.000Z,1338668,2190999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",壹壹丶,Paladin,Retribution,dps,Alterac Mountains
101,279.1,300364266,7,City of Threads,2024-10-15T11:43:33.000Z,1367374,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小红手千乐,Mage,Frost,dps,Rhonin
101,279.1,300364266,7,City of Threads,2024-10-15T11:43:33.000Z,1367374,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬天冷水脸,Paladin,Retribution,dps,Hearthglen
101,279.1,300364266,7,City of Threads,2024-10-15T11:43:33.000Z,1367374,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一手之数,Shaman,Restoration,healer,Hearthglen
101,279.1,300364266,7,City of Threads,2024-10-15T11:43:33.000Z,1367374,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你躺下让我来,Druid,Guardian,tank,Rhonin
101,279.1,300364266,7,City of Threads,2024-10-15T11:43:33.000Z,1367374,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",江湖小骑,Paladin,Retribution,dps,Malfurion
102,277.2,299346330,7,City of Threads,2024-10-11T17:20:40.000Z,1479848,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苏里,Priest,Discipline,healer,Barrens
102,277.2,299346330,7,City of Threads,2024-10-11T17:20:40.000Z,1479848,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Randyli,Mage,Fire,dps,Barrens
102,277.2,299346330,7,City of Threads,2024-10-11T17:20:40.000Z,1479848,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crucifyme,Evoker,Augmentation,dps,Burning Blade
102,277.2,299346330,7,City of Threads,2024-10-11T17:20:40.000Z,1479848,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",江阴狡猾男,Death Knight,Blood,tank,Chillwind Point
102,277.2,299346330,7,City of Threads,2024-10-11T17:20:40.000Z,1479848,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽靈漫步,Mage,Frost,dps,Valley of Kings
103,275.7,299911281,7,City of Threads,2024-10-13T16:25:49.000Z,1564775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
103,275.7,299911281,7,City of Threads,2024-10-13T16:25:49.000Z,1564775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
103,275.7,299911281,7,City of Threads,2024-10-13T16:25:49.000Z,1564775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lapintoto,Death Knight,Frost,dps,Burning Blade
103,275.7,299911281,7,City of Threads,2024-10-13T16:25:49.000Z,1564775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ucool,Warrior,Fury,dps,Al'ar
103,275.7,299911281,7,City of Threads,2024-10-13T16:25:49.000Z,1564775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香辣鱼丸,Evoker,Augmentation,dps,Burning Blade
104,275.7,299339492,7,City of Threads,2024-10-11T16:57:00.000Z,1568360,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
104,275.7,299339492,7,City of Threads,2024-10-11T16:57:00.000Z,1568360,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",谷清音,Death Knight,Frost,dps,Burning Blade
104,275.7,299339492,7,City of Threads,2024-10-11T16:57:00.000Z,1568360,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
104,275.7,299339492,7,City of Threads,2024-10-11T16:57:00.000Z,1568360,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",也许丨誑,Paladin,Protection,tank,Thaurissan
104,275.7,299339492,7,City of Threads,2024-10-11T16:57:00.000Z,1568360,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十八岁的莓莓,Shaman,Restoration,healer,The Master's Glaive
105,274.9,299326582,7,City of Threads,2024-10-11T15:51:23.000Z,1610718,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶白色雪孖,Evoker,Augmentation,dps,Burning Blade
105,274.9,299326582,7,City of Threads,2024-10-11T15:51:23.000Z,1610718,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿格蕾,Mage,Frost,dps,Eldre'Thalas
105,274.9,299326582,7,City of Threads,2024-10-11T15:51:23.000Z,1610718,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十月初冬,Paladin,Retribution,dps,Gazlowe
105,274.9,299326582,7,City of Threads,2024-10-11T15:51:23.000Z,1610718,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薏仁米丶,Demon Hunter,Vengeance,tank,Eldre'Thalas
105,274.9,299326582,7,City of Threads,2024-10-11T15:51:23.000Z,1610718,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尼古拉斯抠脚,Shaman,Restoration,healer,Shadowmourne
106,273.3,300636843,7,City of Threads,2024-10-16T15:34:41.000Z,1703449,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爺有爺的范,Warlock,Destruction,dps,The Forgotten Coast
106,273.3,300636843,7,City of Threads,2024-10-16T15:34:41.000Z,1703449,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶清歆,Druid,Guardian,tank,Frostmourne
106,273.3,300636843,7,City of Threads,2024-10-16T15:34:41.000Z,1703449,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水圣级小叮当,Shaman,Restoration,healer,Echo Ridge
106,273.3,300636843,7,City of Threads,2024-10-16T15:34:41.000Z,1703449,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苦行者浅唱,Demon Hunter,Havoc,dps,Echo Ridge
106,273.3,300636843,7,City of Threads,2024-10-16T15:34:41.000Z,1703449,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阴灬天,Warrior,Fury,dps,Echo Ridge
107,271.1,299485740,7,City of Threads,2024-10-12T03:28:58.000Z,1834221,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
107,271.1,299485740,7,City of Threads,2024-10-12T03:28:58.000Z,1834221,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
107,271.1,299485740,7,City of Threads,2024-10-12T03:28:58.000Z,1834221,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天天出装备,Shaman,Enhancement,dps,Deathwing
107,271.1,299485740,7,City of Threads,2024-10-12T03:28:58.000Z,1834221,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃饱打豆豆,Warrior,Protection,tank,Silver Hand
107,271.1,299485740,7,City of Threads,2024-10-12T03:28:58.000Z,1834221,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",手持血吼,Warrior,Fury,dps,Shadowmourne
108,270.3,304212653,7,City of Threads,2024-10-15T15:20:46.000Z,1802616,2100999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻影之舞,Paladin,Retribution,dps,Well of Eternity
108,270.3,304212653,7,City of Threads,2024-10-15T15:20:46.000Z,1802616,2100999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小只萌迪凯,Death Knight,Blood,tank,Ravencrest
108,270.3,304212653,7,City of Threads,2024-10-15T15:20:46.000Z,1802616,2100999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stella,Evoker,Preservation,healer,Ravencrest
