rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
556,305.5,295924991,9,City of Threads,2024-09-27T23:39:39.000Z,1576307,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aleii,Paladin,Holy,healer,Illidan
556,305.5,295924991,9,City of Threads,2024-09-27T23:39:39.000Z,1576307,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nobleglaive,Demon Hunter,Havoc,dps,Stormrage
556,305.5,295924991,9,City of Threads,2024-09-27T23:39:39.000Z,1576307,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soulprdecay,Death Knight,Frost,dps,Illidan
557,305.5,309084089,9,City of Threads,2024-11-25T11:46:47.000Z,1576344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hollapeño,Evoker,Devastation,dps,Stormrage
557,305.5,309084089,9,City of Threads,2024-11-25T11:46:47.000Z,1576344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oregaholic,Shaman,Elemental,dps,Stormrage
557,305.5,309084089,9,City of Threads,2024-11-25T11:46:47.000Z,1576344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ambalamb,Paladin,Holy,healer,Stormrage
557,305.5,309084089,9,City of Threads,2024-11-25T11:46:47.000Z,1576344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yossue,Rogue,Assassination,dps,Illidan
557,305.5,309084089,9,City of Threads,2024-11-25T11:46:47.000Z,1576344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grizox,Monk,Brewmaster,tank,Sargeras
558,305.5,308389211,9,City of Threads,2024-11-21T04:56:34.000Z,1576410,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wärrlock,Warlock,Destruction,dps,Ragnaros
558,305.5,308389211,9,City of Threads,2024-11-21T04:56:34.000Z,1576410,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Demonopipkin,Death Knight,Frost,dps,Area 52
558,305.5,308389211,9,City of Threads,2024-11-21T04:56:34.000Z,1576410,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Umbrawalker,Priest,Discipline,healer,Area 52
558,305.5,308389211,9,City of Threads,2024-11-21T04:56:34.000Z,1576410,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Harllëy,Paladin,Protection,tank,Stormrage
558,305.5,308389211,9,City of Threads,2024-11-21T04:56:34.000Z,1576410,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freixo,Shaman,Enhancement,dps,Area 52
559,305.5,295338855,9,City of Threads,2024-09-25T21:11:57.000Z,1576583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sthellá,Paladin,Retribution,dps,Area 52
559,305.5,295338855,9,City of Threads,2024-09-25T21:11:57.000Z,1576583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sãlvatiôn,Shaman,Elemental,dps,Illidan
559,305.5,295338855,9,City of Threads,2024-09-25T21:11:57.000Z,1576583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Artoriasdh,Demon Hunter,Vengeance,tank,Illidan
559,305.5,295338855,9,City of Threads,2024-09-25T21:11:57.000Z,1576583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamty,Shaman,Restoration,healer,Drakkari
559,305.5,295338855,9,City of Threads,2024-09-25T21:11:57.000Z,1576583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rawnswanson,Warlock,Affliction,dps,Zul'jin
560,305.5,295281629,9,City of Threads,2024-09-25T17:30:02.000Z,1576586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evipriest,Priest,Holy,healer,Zul'jin
560,305.5,295281629,9,City of Threads,2024-09-25T17:30:02.000Z,1576586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ingerland,Warrior,Fury,dps,Zul'jin
560,305.5,295281629,9,City of Threads,2024-09-25T17:30:02.000Z,1576586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tylxr,Mage,Arcane,dps,Zul'jin
560,305.5,295281629,9,City of Threads,2024-09-25T17:30:02.000Z,1576586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Puchador,Warlock,Destruction,dps,Zul'jin
560,305.5,295281629,9,City of Threads,2024-09-25T17:30:02.000Z,1576586,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crazedblood,Death Knight,Blood,tank,Moon Guard
561,305.5,295331829,9,City of Threads,2024-09-25T22:07:07.000Z,1576720,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danshot,Hunter,Marksmanship,dps,Stormrage
561,305.5,295331829,9,City of Threads,2024-09-25T22:07:07.000Z,1576720,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hróðvítnr-116993032,Demon Hunter,Vengeance,tank,Ragnaros
561,305.5,295331829,9,City of Threads,2024-09-25T22:07:07.000Z,1576720,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ulfgarscita,Rogue,Outlaw,dps,Ragnaros
561,305.5,295331829,9,City of Threads,2024-09-25T22:07:07.000Z,1576720,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pizaa-177603673,Monk,Mistweaver,healer,Ragnaros
561,305.5,295331829,9,City of Threads,2024-09-25T22:07:07.000Z,1576720,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Floorzai,Death Knight,Frost,dps,Tichondrius
562,305.5,296497711,9,City of Threads,2024-09-29T16:34:46.000Z,1576864,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragersham,Shaman,Elemental,dps,Mal'Ganis
562,305.5,296497711,9,City of Threads,2024-09-29T16:34:46.000Z,1576864,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hardtïmes,Paladin,Retribution,dps,Hyjal
562,305.5,296497711,9,City of Threads,2024-09-29T16:34:46.000Z,1576864,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fluffeedari,Demon Hunter,Havoc,dps,Thrall
562,305.5,296497711,9,City of Threads,2024-09-29T16:34:46.000Z,1576864,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daddyursoc,Druid,Guardian,tank,Illidan
562,305.5,296497711,9,City of Threads,2024-09-29T16:34:46.000Z,1576864,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skitzototems,Shaman,Restoration,healer,Hyjal
563,305.5,295992732,9,City of Threads,2024-09-28T02:05:42.000Z,1576924,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khronogary,Warrior,Protection,tank,Cenarius
563,305.5,295992732,9,City of Threads,2024-09-28T02:05:42.000Z,1576924,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamonas,Shaman,Restoration,healer,Thrall
563,305.5,295992732,9,City of Threads,2024-09-28T02:05:42.000Z,1576924,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Necrokaine,Death Knight,Frost,dps,Kil'jaeden
563,305.5,295992732,9,City of Threads,2024-09-28T02:05:42.000Z,1576924,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Actium,Monk,Windwalker,dps,Proudmoore
563,305.5,295992732,9,City of Threads,2024-09-28T02:05:42.000Z,1576924,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sevdepressed-227429364,Druid,Feral,dps,Azralon
564,305.5,296354613,9,City of Threads,2024-09-29T05:55:24.000Z,1577099,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hihi,Death Knight,Frost,dps,Mal'Ganis
564,305.5,296354613,9,City of Threads,2024-09-29T05:55:24.000Z,1577099,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ahnfelten,Paladin,Retribution,dps,Mannoroth
564,305.5,296354613,9,City of Threads,2024-09-29T05:55:24.000Z,1577099,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apedemak,Warrior,Fury,dps,Stormrage
564,305.5,296354613,9,City of Threads,2024-09-29T05:55:24.000Z,1577099,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neledk,Death Knight,Blood,tank,Illidan
564,305.5,296354613,9,City of Threads,2024-09-29T05:55:24.000Z,1577099,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Niim-228316404,Shaman,Restoration,healer,Mal'Ganis
565,305.5,295941982,9,City of Threads,2024-09-27T21:13:48.000Z,1577104,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nukedlul,Demon Hunter,Vengeance,tank,Illidan
565,305.5,295941982,9,City of Threads,2024-09-27T21:13:48.000Z,1577104,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ñs,Shaman,Restoration,healer,Illidan
565,305.5,295941982,9,City of Threads,2024-09-27T21:13:48.000Z,1577104,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Retßeard,Paladin,Retribution,dps,Zul'jin
565,305.5,295941982,9,City of Threads,2024-09-27T21:13:48.000Z,1577104,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chewydots,Warlock,Affliction,dps,Tichondrius
565,305.5,295941982,9,City of Threads,2024-09-27T21:13:48.000Z,1577104,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hemostorm,Warrior,Fury,dps,Illidan
566,305.5,295072145,9,City of Threads,2024-09-25T01:37:22.000Z,1577240,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rainxp,Shaman,Restoration,healer,Stormrage
566,305.5,295072145,9,City of Threads,2024-09-25T01:37:22.000Z,1577240,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Felopink,Paladin,Retribution,dps,Tichondrius
566,305.5,295072145,9,City of Threads,2024-09-25T01:37:22.000Z,1577240,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wyntyrs,Warrior,Fury,dps,Stormrage
566,305.5,295072145,9,City of Threads,2024-09-25T01:37:22.000Z,1577240,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brickhead,Warrior,Protection,tank,Bleeding Hollow
566,305.5,295072145,9,City of Threads,2024-09-25T01:37:22.000Z,1577240,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stirkdk-222558457,Death Knight,Frost,dps,Area 52
567,305.5,296029662,9,City of Threads,2024-09-28T07:34:57.000Z,1577381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roronoa,Demon Hunter,Vengeance,tank,Stormrage
567,305.5,296029662,9,City of Threads,2024-09-28T07:34:57.000Z,1577381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon51FB66B,Rogue,Assassination,dps,Anonymous
567,305.5,296029662,9,City of Threads,2024-09-28T07:34:57.000Z,1577381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deadegos,Evoker,Augmentation,dps,Azralon
567,305.5,296029662,9,City of Threads,2024-09-28T07:34:57.000Z,1577381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Louiehealer,Druid,Restoration,healer,Illidan
567,305.5,296029662,9,City of Threads,2024-09-28T07:34:57.000Z,1577381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sftz-227386770,Warlock,Destruction,dps,Illidan
568,305.5,308543096,9,City of Threads,2024-11-22T05:46:10.000Z,1577784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goldenlily,Monk,Mistweaver,healer,Vek'nilash
568,305.5,308543096,9,City of Threads,2024-11-22T05:46:10.000Z,1577784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sasnak,Paladin,Retribution,dps,Stormrage
568,305.5,308543096,9,City of Threads,2024-11-22T05:46:10.000Z,1577784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baconator,Paladin,Protection,tank,Whisperwind
568,305.5,308543096,9,City of Threads,2024-11-22T05:46:10.000Z,1577784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thügg,Shaman,Elemental,dps,Ragnaros
568,305.5,308543096,9,City of Threads,2024-11-22T05:46:10.000Z,1577784,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grindzwr,Warrior,Fury,dps,Mal'Ganis
569,305.5,295563918,9,City of Threads,2024-09-26T18:29:17.000Z,1577950,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bctinvestor,Evoker,Preservation,healer,Stormrage
569,305.5,295563918,9,City of Threads,2024-09-26T18:29:17.000Z,1577950,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD5DA30A,Death Knight,Blood,tank,Anonymous
569,305.5,295563918,9,City of Threads,2024-09-26T18:29:17.000Z,1577950,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD77D9A6,Mage,Arcane,dps,Anonymous
569,305.5,295563918,9,City of Threads,2024-09-26T18:29:17.000Z,1577950,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solarhiana,Warlock,Affliction,dps,Illidan
569,305.5,295563918,9,City of Threads,2024-09-26T18:29:17.000Z,1577950,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD89CA17,Death Knight,Frost,dps,Anonymous
570,305.5,296171656,9,City of Threads,2024-09-28T18:48:32.000Z,1578436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nsidioz,Rogue,Assassination,dps,Tichondrius
570,305.5,296171656,9,City of Threads,2024-09-28T18:48:32.000Z,1578436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dare,Monk,Brewmaster,tank,Khaz Modan
570,305.5,296171656,9,City of Threads,2024-09-28T18:48:32.000Z,1578436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Habits,Paladin,Retribution,dps,Sargeras
570,305.5,296171656,9,City of Threads,2024-09-28T18:48:32.000Z,1578436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Joru,Shaman,Restoration,healer,Khaz Modan
570,305.5,296171656,9,City of Threads,2024-09-28T18:48:32.000Z,1578436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Torqaan,Hunter,Marksmanship,dps,Zul'jin
571,305.5,309078140,9,City of Threads,2024-11-25T13:35:15.000Z,1578566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fatbarbara,Shaman,Elemental,dps,Bonechewer
571,305.5,309078140,9,City of Threads,2024-11-25T13:35:15.000Z,1578566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pallaanu,Paladin,Protection,tank,Stormrage
571,305.5,309078140,9,City of Threads,2024-11-25T13:35:15.000Z,1578566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Risked,Monk,Mistweaver,healer,Trollbane
571,305.5,309078140,9,City of Threads,2024-11-25T13:35:15.000Z,1578566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brockerway,Paladin,Retribution,dps,Stormrage
571,305.5,309078140,9,City of Threads,2024-11-25T13:35:15.000Z,1578566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Digbam,Death Knight,Frost,dps,Trollbane
572,305.5,295746957,9,City of Threads,2024-09-27T01:57:05.000Z,1578590,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dîs,Rogue,Assassination,dps,Frostmourne
572,305.5,295746957,9,City of Threads,2024-09-27T01:57:05.000Z,1578590,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thúnderblood,Death Knight,Blood,tank,Barthilas
572,305.5,295746957,9,City of Threads,2024-09-27T01:57:05.000Z,1578590,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zacch,Warlock,Affliction,dps,Frostmourne
572,305.5,295746957,9,City of Threads,2024-09-27T01:57:05.000Z,1578590,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cutetiddies-117862310,Shaman,Restoration,healer,Frostmourne
572,305.5,295746957,9,City of Threads,2024-09-27T01:57:05.000Z,1578590,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cleopatrious,Paladin,Retribution,dps,Frostmourne
573,305.5,296886614,9,City of Threads,2024-10-01T01:38:54.000Z,1579004,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Protimoose,Druid,Guardian,tank,Area 52
573,305.5,296886614,9,City of Threads,2024-10-01T01:38:54.000Z,1579004,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moistfab,Shaman,Restoration,healer,Tichondrius
573,305.5,296886614,9,City of Threads,2024-10-01T01:38:54.000Z,1579004,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tinypriesty,Priest,Shadow,dps,Zul'jin
573,305.5,296886614,9,City of Threads,2024-10-01T01:38:54.000Z,1579004,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jasterbating,Warrior,Fury,dps,Zul'jin
573,305.5,296886614,9,City of Threads,2024-10-01T01:38:54.000Z,1579004,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ezkath,Paladin,Retribution,dps,Zul'jin
574,305.5,296247672,9,City of Threads,2024-09-28T22:42:37.000Z,1579438,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Balelli,Priest,Discipline,healer,Illidan
574,305.5,296247672,9,City of Threads,2024-09-28T22:42:37.000Z,1579438,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xxtentaken,Death Knight,Frost,dps,Illidan
574,305.5,296247672,9,City of Threads,2024-09-28T22:42:37.000Z,1579438,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vapelordsarr,Evoker,Augmentation,dps,Area 52
574,305.5,296247672,9,City of Threads,2024-09-28T22:42:37.000Z,1579438,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dcria,Rogue,Outlaw,dps,Area 52
574,305.5,296247672,9,City of Threads,2024-09-28T22:42:37.000Z,1579438,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gunog-227850187,Druid,Guardian,tank,Area 52
575,305.5,302547267,9,City of Threads,2024-11-23T01:35:07.000Z,1579484,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaistrae,Hunter,Survival,dps,Wyrmrest Accord
575,305.5,302547267,9,City of Threads,2024-11-23T01:35:07.000Z,1579484,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avalear,Paladin,Retribution,dps,Moon Guard
575,305.5,302547267,9,City of Threads,2024-11-23T01:35:07.000Z,1579484,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Selfish,Priest,Discipline,healer,Wyrmrest Accord
575,305.5,302547267,9,City of Threads,2024-11-23T01:35:07.000Z,1579484,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suntwist,Paladin,Protection,tank,Wyrmrest Accord
575,305.5,302547267,9,City of Threads,2024-11-23T01:35:07.000Z,1579484,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Venenare,Rogue,Outlaw,dps,Wyrmrest Accord
576,305.5,308539840,9,City of Threads,2024-11-22T05:59:33.000Z,1579770,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mâärad,Paladin,Protection,tank,Frostmourne
576,305.5,308539840,9,City of Threads,2024-11-22T05:59:33.000Z,1579770,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yurisu,Shaman,Restoration,healer,Frostmourne
576,305.5,308539840,9,City of Threads,2024-11-22T05:59:33.000Z,1579770,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caidin,Shaman,Enhancement,dps,Frostmourne
576,305.5,308539840,9,City of Threads,2024-11-22T05:59:33.000Z,1579770,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Basicdrood,Druid,Balance,dps,Frostmourne
576,305.5,308539840,9,City of Threads,2024-11-22T05:59:33.000Z,1579770,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lipu,Paladin,Retribution,dps,Frostmourne
577,305.5,296308670,9,City of Threads,2024-09-29T04:31:53.000Z,1579875,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xylka,Paladin,Holy,healer,Tichondrius
577,305.5,296308670,9,City of Threads,2024-09-29T04:31:53.000Z,1579875,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ruhm,Evoker,Augmentation,dps,Mal'Ganis
577,305.5,296308670,9,City of Threads,2024-09-29T04:31:53.000Z,1579875,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cuffyou,Priest,Shadow,dps,Moon Guard
577,305.5,296308670,9,City of Threads,2024-09-29T04:31:53.000Z,1579875,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solarlol,Mage,Fire,dps,Mal'Ganis
577,305.5,296308670,9,City of Threads,2024-09-29T04:31:53.000Z,1579875,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baardw,Warrior,Protection,tank,Mal'Ganis
