rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
302,302.7,302447345,9,City of Threads,2024-10-24T07:57:41.000Z,1740516,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그림자여슬,Priest,Holy,healer,Hyjal
302,302.7,302447345,9,City of Threads,2024-10-24T07:57:41.000Z,1740516,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",림비,Hunter,Beast Mastery,dps,Azshara
302,302.7,302447345,9,City of Threads,2024-10-24T07:57:41.000Z,1740516,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조나단도적,Rogue,Outlaw,dps,Hyjal
302,302.7,302447345,9,City of Threads,2024-10-24T07:57:41.000Z,1740516,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그냥죽기장인코난,Death Knight,Blood,tank,Norgannon
303,302.7,303429848,9,City of Threads,2024-10-28T15:23:00.000Z,1741101,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테라용-109054112,Rogue,Assassination,dps,Azshara
303,302.7,303429848,9,City of Threads,2024-10-28T15:23:00.000Z,1741101,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽싸발,Death Knight,Blood,tank,Burning Legion
303,302.7,303429848,9,City of Threads,2024-10-28T15:23:00.000Z,1741101,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메소스,Hunter,Beast Mastery,dps,Burning Legion
303,302.7,303429848,9,City of Threads,2024-10-28T15:23:00.000Z,1741101,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",번개배달춘식이,Shaman,Restoration,healer,Azshara
303,302.7,303429848,9,City of Threads,2024-10-28T15:23:00.000Z,1741101,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자동소환로봇,Warlock,Demonology,dps,Hyjal
304,302.7,303812354,9,City of Threads,2024-10-30T07:12:43.000Z,1742039,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭풍의분노,Shaman,Enhancement,dps,Azshara
304,302.7,303812354,9,City of Threads,2024-10-30T07:12:43.000Z,1742039,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",국밥같은전사,Warrior,Protection,tank,Azshara
304,302.7,303812354,9,City of Threads,2024-10-30T07:12:43.000Z,1742039,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",영화로운길,Mage,Frost,dps,Azshara
304,302.7,303812354,9,City of Threads,2024-10-30T07:12:43.000Z,1742039,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인탄병탄,Paladin,Holy,healer,Azshara
304,302.7,303812354,9,City of Threads,2024-10-30T07:12:43.000Z,1742039,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김인볶,Paladin,Retribution,dps,Azshara
305,302.7,303002822,9,City of Threads,2024-10-26T17:20:04.000Z,1743388,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",졸린쿠이,Paladin,Retribution,dps,Hyjal
305,302.7,303002822,9,City of Threads,2024-10-26T17:20:04.000Z,1743388,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",섹시도발게이,Paladin,Retribution,dps,Azshara
305,302.7,303002822,9,City of Threads,2024-10-26T17:20:04.000Z,1743388,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",행복한불페라,Shaman,Elemental,dps,Azshara
305,302.7,303002822,9,City of Threads,2024-10-26T17:20:04.000Z,1743388,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설리테-229005848,Druid,Guardian,tank,Azshara
305,302.7,303002822,9,City of Threads,2024-10-26T17:20:04.000Z,1743388,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",래티플-229523468,Monk,Mistweaver,healer,Azshara
306,302.6,303126049,9,City of Threads,2024-10-27T04:35:41.000Z,1745389,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나츠키,Paladin,Retribution,dps,Azshara
306,302.6,303126049,9,City of Threads,2024-10-27T04:35:41.000Z,1745389,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",좋나짐승같은새끼,Druid,Balance,dps,Azshara
306,302.6,303126049,9,City of Threads,2024-10-27T04:35:41.000Z,1745389,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤브링,Paladin,Retribution,dps,Hellscream
306,302.6,303126049,9,City of Threads,2024-10-27T04:35:41.000Z,1745389,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kulaling,Monk,Mistweaver,healer,Zul'jin
306,302.6,303126049,9,City of Threads,2024-10-27T04:35:41.000Z,1745389,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿀쏭아쥐,Paladin,Protection,tank,Azshara
307,302.6,302924164,9,City of Threads,2024-10-26T12:31:43.000Z,1746245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그이상님,Demon Hunter,Vengeance,tank,Azshara
307,302.6,302924164,9,City of Threads,2024-10-26T12:31:43.000Z,1746245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제민농,Priest,Shadow,dps,Azshara
307,302.6,302924164,9,City of Threads,2024-10-26T12:31:43.000Z,1746245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",감귤소년,Paladin,Retribution,dps,Azshara
307,302.6,302924164,9,City of Threads,2024-10-26T12:31:43.000Z,1746245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뼈치킨가루삼겹살,Shaman,Elemental,dps,Azshara
307,302.6,302924164,9,City of Threads,2024-10-26T12:31:43.000Z,1746245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",논시,Druid,Restoration,healer,Azshara
308,302.6,302737063,9,City of Threads,2024-10-25T17:11:48.000Z,1746482,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",더호러,Paladin,Protection,tank,Azshara
308,302.6,302737063,9,City of Threads,2024-10-25T17:11:48.000Z,1746482,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빙수팟,Warrior,Fury,dps,Azshara
308,302.6,302737063,9,City of Threads,2024-10-25T17:11:48.000Z,1746482,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xqc,Demon Hunter,Havoc,dps,Azshara
308,302.6,302737063,9,City of Threads,2024-10-25T17:11:48.000Z,1746482,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Urias,Shaman,Restoration,healer,Azshara
308,302.6,302737063,9,City of Threads,2024-10-25T17:11:48.000Z,1746482,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레인슈터,Hunter,Beast Mastery,dps,Azshara
309,302.6,303205926,9,City of Threads,2024-10-27T14:54:31.000Z,1747393,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악사브로,Demon Hunter,Vengeance,tank,Azshara
309,302.6,303205926,9,City of Threads,2024-10-27T14:54:31.000Z,1747393,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마그다아톨,Shaman,Restoration,healer,Azshara
309,302.6,303205926,9,City of Threads,2024-10-27T14:54:31.000Z,1747393,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나폴리온,Evoker,Devastation,dps,Azshara
309,302.6,303205926,9,City of Threads,2024-10-27T14:54:31.000Z,1747393,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신성이,Paladin,Retribution,dps,Azshara
309,302.6,303205926,9,City of Threads,2024-10-27T14:54:31.000Z,1747393,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검은구,Warlock,Affliction,dps,Azshara
310,302.6,303835650,9,City of Threads,2024-10-30T13:02:45.000Z,1748849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤샤프악사,Demon Hunter,Vengeance,tank,Azshara
310,302.6,303835650,9,City of Threads,2024-10-30T13:02:45.000Z,1748849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미아리나이트,Paladin,Retribution,dps,Azshara
310,302.6,303835650,9,City of Threads,2024-10-30T13:02:45.000Z,1748849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하오츠츠,Priest,Holy,healer,Azshara
310,302.6,303835650,9,City of Threads,2024-10-30T13:02:45.000Z,1748849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",워둠,Death Knight,Unholy,dps,Azshara
310,302.6,303835650,9,City of Threads,2024-10-30T13:02:45.000Z,1748849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아카제-227044532,Hunter,Beast Mastery,dps,Azshara
311,302.6,303850121,9,City of Threads,2024-10-29T12:09:15.000Z,1749569,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",애플라온,Paladin,Retribution,dps,Azshara
311,302.6,303850121,9,City of Threads,2024-10-29T12:09:15.000Z,1749569,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트롤왕김애드,Warrior,Protection,tank,Azshara
311,302.6,303850121,9,City of Threads,2024-10-29T12:09:15.000Z,1749569,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼라맛없네,Mage,Arcane,dps,Azshara
311,302.6,303850121,9,City of Threads,2024-10-29T12:09:15.000Z,1749569,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",웅히흑,Warlock,Destruction,dps,Azshara
311,302.6,303850121,9,City of Threads,2024-10-29T12:09:15.000Z,1749569,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유니미니펭,Shaman,Restoration,healer,Azshara
312,302.6,303440614,9,City of Threads,2024-10-28T16:37:53.000Z,1749836,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",넬리입니다앙,Rogue,Outlaw,dps,Azshara
312,302.6,303440614,9,City of Threads,2024-10-28T16:37:53.000Z,1749836,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",백치미,Paladin,Protection,tank,Wildhammer
312,302.6,303440614,9,City of Threads,2024-10-28T16:37:53.000Z,1749836,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옥센,Hunter,Beast Mastery,dps,Azshara
312,302.6,303440614,9,City of Threads,2024-10-28T16:37:53.000Z,1749836,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",징징대는기사,Paladin,Holy,healer,Azshara
312,302.6,303440614,9,City of Threads,2024-10-28T16:37:53.000Z,1749836,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",심장을바쳐라,Paladin,Retribution,dps,Azshara
313,302.5,303016230,9,City of Threads,2024-10-26T14:53:45.000Z,1752152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강길원,Paladin,Protection,tank,Windrunner
313,302.5,303016230,9,City of Threads,2024-10-26T14:53:45.000Z,1752152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",올바른마춘법,Demon Hunter,Havoc,dps,Azshara
313,302.5,303016230,9,City of Threads,2024-10-26T14:53:45.000Z,1752152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불기둥강대근,Warlock,Demonology,dps,Azshara
313,302.5,303016230,9,City of Threads,2024-10-26T14:53:45.000Z,1752152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노개,Mage,Arcane,dps,Azshara
313,302.5,303016230,9,City of Threads,2024-10-26T14:53:45.000Z,1752152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메이군,Druid,Restoration,healer,Azshara
314,302.5,303854854,9,City of Threads,2024-10-30T15:56:54.000Z,1752314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미꾸짱,Warrior,Fury,dps,Azshara
314,302.5,303854854,9,City of Threads,2024-10-30T15:56:54.000Z,1752314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마리시에-216746337,Priest,Discipline,healer,Azshara
314,302.5,303854854,9,City of Threads,2024-10-30T15:56:54.000Z,1752314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",똥그리요,Mage,Frost,dps,Azshara
314,302.5,303854854,9,City of Threads,2024-10-30T15:56:54.000Z,1752314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",환스타,Paladin,Protection,tank,Azshara
314,302.5,303854854,9,City of Threads,2024-10-30T15:56:54.000Z,1752314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",줍줍술사-229917955,Shaman,Enhancement,dps,Azshara
315,302.5,302486628,9,City of Threads,2024-10-24T14:02:06.000Z,1752678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tailspin,Death Knight,Frost,dps,Azshara
315,302.5,302486628,9,City of Threads,2024-10-24T14:02:06.000Z,1752678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",관음정사,Demon Hunter,Vengeance,tank,Azshara
315,302.5,302486628,9,City of Threads,2024-10-24T14:02:06.000Z,1752678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",먀격,Monk,Windwalker,dps,Azshara
315,302.5,302486628,9,City of Threads,2024-10-24T14:02:06.000Z,1752678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌀게라스,Warlock,Affliction,dps,Azshara
315,302.5,302486628,9,City of Threads,2024-10-24T14:02:06.000Z,1752678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연쇄구걸-229600043,Shaman,Restoration,healer,Hyjal
316,302.5,303760609,9,City of Threads,2024-10-30T01:06:15.000Z,1752883,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크로마그,Warlock,Destruction,dps,Azshara
316,302.5,303760609,9,City of Threads,2024-10-30T01:06:15.000Z,1752883,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자르르,Mage,Arcane,dps,Azshara
316,302.5,303760609,9,City of Threads,2024-10-30T01:06:15.000Z,1752883,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와규쥬베에,Druid,Restoration,healer,Azshara
316,302.5,303760609,9,City of Threads,2024-10-30T01:06:15.000Z,1752883,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세수퀸,Rogue,Outlaw,dps,Azshara
316,302.5,303760609,9,City of Threads,2024-10-30T01:06:15.000Z,1752883,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곰뚱이,Death Knight,Blood,tank,Azshara
317,302.5,302977585,9,City of Threads,2024-10-26T17:03:49.000Z,1753571,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뀨잉크,Shaman,Elemental,dps,Azshara
317,302.5,302977585,9,City of Threads,2024-10-26T17:03:49.000Z,1753571,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",광보기,Paladin,Retribution,dps,Azshara
317,302.5,302977585,9,City of Threads,2024-10-26T17:03:49.000Z,1753571,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",클래리,Priest,Holy,healer,Azshara
317,302.5,302977585,9,City of Threads,2024-10-26T17:03:49.000Z,1753571,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",듀로타곰,Druid,Guardian,tank,Azshara
317,302.5,302977585,9,City of Threads,2024-10-26T17:03:49.000Z,1753571,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리더블,Demon Hunter,Havoc,dps,Azshara
318,302.4,303133947,9,City of Threads,2024-10-27T06:25:05.000Z,1756402,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",진아향,Priest,Shadow,dps,Azshara
318,302.4,303133947,9,City of Threads,2024-10-27T06:25:05.000Z,1756402,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탐욕의결정체,Shaman,Restoration,healer,Azshara
318,302.4,303133947,9,City of Threads,2024-10-27T06:25:05.000Z,1756402,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",진로마시는이슬이,Druid,Guardian,tank,Azshara
318,302.4,303133947,9,City of Threads,2024-10-27T06:25:05.000Z,1756402,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",즌상,Warrior,Fury,dps,Azshara
318,302.4,303133947,9,City of Threads,2024-10-27T06:25:05.000Z,1756402,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",영웅소,Paladin,Retribution,dps,Cenarius
319,302.4,303186022,9,City of Threads,2024-10-27T14:02:16.000Z,1756500,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데이비드랭컴,Shaman,Enhancement,dps,Azshara
319,302.4,303186022,9,City of Threads,2024-10-27T14:02:16.000Z,1756500,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강한호드,Shaman,Restoration,healer,Hyjal
319,302.4,303186022,9,City of Threads,2024-10-27T14:02:16.000Z,1756500,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곰도리냥,Hunter,Beast Mastery,dps,Gul'dan
319,302.4,303186022,9,City of Threads,2024-10-27T14:02:16.000Z,1756500,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",똥숙이,Demon Hunter,Vengeance,tank,Azshara
319,302.4,303186022,9,City of Threads,2024-10-27T14:02:16.000Z,1756500,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",팜하니배우자,Warlock,Destruction,dps,Azshara
320,302.4,303431698,9,City of Threads,2024-10-28T15:52:07.000Z,1758133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",애플망고치즈빙수,Hunter,Beast Mastery,dps,Azshara
320,302.4,303431698,9,City of Threads,2024-10-28T15:52:07.000Z,1758133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기읏,Warlock,Destruction,dps,Azshara
320,302.4,303431698,9,City of Threads,2024-10-28T15:52:07.000Z,1758133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xddbased,Rogue,Subtlety,dps,Azshara
320,302.4,303431698,9,City of Threads,2024-10-28T15:52:07.000Z,1758133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전금례할머니국밥,Death Knight,Blood,tank,Azshara
320,302.4,303431698,9,City of Threads,2024-10-28T15:52:07.000Z,1758133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",매튜주술사,Shaman,Restoration,healer,Azshara
321,302.4,302733871,9,City of Threads,2024-10-25T18:05:23.000Z,1758303,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오징오볶음,Hunter,Survival,dps,Azshara
321,302.4,302733871,9,City of Threads,2024-10-25T18:05:23.000Z,1758303,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불페라꼬맹이-56721594,Mage,Frost,dps,Azshara
321,302.4,302733871,9,City of Threads,2024-10-25T18:05:23.000Z,1758303,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",캐릭터뭐하지,Death Knight,Blood,tank,Azshara
321,302.4,302733871,9,City of Threads,2024-10-25T18:05:23.000Z,1758303,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깨스형,Paladin,Retribution,dps,Hyjal
321,302.4,302733871,9,City of Threads,2024-10-25T18:05:23.000Z,1758303,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",큐페-227135266,Shaman,Restoration,healer,Azshara
322,302.4,302461645,9,City of Threads,2024-10-24T10:36:40.000Z,1759872,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뮤즈팔라딘,Paladin,Holy,healer,Azshara
322,302.4,302461645,9,City of Threads,2024-10-24T10:36:40.000Z,1759872,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼭꼭샤넬,Mage,Arcane,dps,Azshara
