rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
130,274.5,307859914,7,City of Threads,2024-11-18T03:56:31.000Z,1638213,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑枪亮擦擦,Warrior,Protection,tank,Entropius
130,274.5,307859914,7,City of Threads,2024-11-18T03:56:31.000Z,1638213,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爆炒鲨鱼,Paladin,Retribution,dps,Deathwing
130,274.5,307859914,7,City of Threads,2024-11-18T03:56:31.000Z,1638213,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wanda,Paladin,Retribution,dps,Shadow Labyrinth
131,274.3,307904829,7,City of Threads,2024-11-18T13:16:40.000Z,1648192,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
131,274.3,307904829,7,City of Threads,2024-11-18T13:16:40.000Z,1648192,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xianyu,Warlock,Destruction,dps,The Forgotten Coast
131,274.3,307904829,7,City of Threads,2024-11-18T13:16:40.000Z,1648192,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",逍遥肖骁,Death Knight,Blood,tank,The Forgotten Coast
131,274.3,307904829,7,City of Threads,2024-11-18T13:16:40.000Z,1648192,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",香蜜湖穷比,Shaman,Restoration,healer,Rhonin
131,274.3,307904829,7,City of Threads,2024-11-18T13:16:40.000Z,1648192,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Venkleftis,Rogue,Assassination,dps,The Forgotten Coast
132,273.5,304212525,7,City of Threads,2024-09-21T13:42:14.000Z,1625586,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小只大萌德,Druid,Balance,dps,Ravencrest
132,273.5,304212525,7,City of Threads,2024-09-21T13:42:14.000Z,1625586,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桀哥不要啊,Demon Hunter,Vengeance,tank,Well of Eternity
132,273.5,304212525,7,City of Threads,2024-09-21T13:42:14.000Z,1625586,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥与火之歌,Mage,Frost,dps,Ravencrest
132,273.5,304212525,7,City of Threads,2024-09-21T13:42:14.000Z,1625586,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高槻泉,Shaman,Restoration,healer,Well of Eternity
132,273.5,304212525,7,City of Threads,2024-09-21T13:42:14.000Z,1625586,2100999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬼鬼月,Warlock,Demonology,dps,Ravencrest
133,272.9,307141523,7,City of Threads,2024-11-14T11:08:19.000Z,1731450,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无我无天,Death Knight,Frost,dps,Dark Iron
133,272.9,307141523,7,City of Threads,2024-11-14T11:08:19.000Z,1731450,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",混吃等死老哥,Hunter,Survival,dps,Frostmourne
133,272.9,307141523,7,City of Threads,2024-11-14T11:08:19.000Z,1731450,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔乔丶暮星,Priest,Discipline,healer,The Golden Plains
133,272.9,307141523,7,City of Threads,2024-11-14T11:08:19.000Z,1731450,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亚罗伊丶星风,Druid,Guardian,tank,The Golden Plains
133,272.9,307141523,7,City of Threads,2024-11-14T11:08:19.000Z,1731450,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",手撕牛肉干,Shaman,Enhancement,dps,Dark Iron
134,272.7,295159724,7,City of Threads,2024-09-25T11:28:33.000Z,1740894,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好耶恶魔,Demon Hunter,Havoc,dps,Blanchard
134,272.7,295159724,7,City of Threads,2024-09-25T11:28:33.000Z,1740894,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",意中人丨,Mage,Frost,dps,Rhonin
134,272.7,295159724,7,City of Threads,2024-09-25T11:28:33.000Z,1740894,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你缺德吗,Druid,Guardian,tank,Silver Hand
134,272.7,295159724,7,City of Threads,2024-09-25T11:28:33.000Z,1740894,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布拉图沃克,Warlock,Affliction,dps,Rhonin
134,272.7,295159724,7,City of Threads,2024-09-25T11:28:33.000Z,1740894,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",自奏聖樂,Priest,Discipline,healer,Rhonin
135,272.5,308011585,7,City of Threads,2024-11-19T02:06:00.000Z,1752276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桥本环奈奈,Hunter,Beast Mastery,dps,Isillien
135,272.5,308011585,7,City of Threads,2024-11-19T02:06:00.000Z,1752276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",学友,Paladin,Retribution,dps,Pandaren
135,272.5,308011585,7,City of Threads,2024-11-19T02:06:00.000Z,1752276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Korbenqs,Paladin,Protection,tank,Silver Hand
135,272.5,308011585,7,City of Threads,2024-11-19T02:06:00.000Z,1752276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愿风与你同在,Paladin,Retribution,dps,Arygos
135,272.5,308011585,7,City of Threads,2024-11-19T02:06:00.000Z,1752276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻灭丶,Monk,Mistweaver,healer,Bronzebeard
136,271.6,307891374,7,City of Threads,2024-11-18T10:32:33.000Z,1805417,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不是戒律,Priest,Discipline,healer,Dark Iron
136,271.6,307891374,7,City of Threads,2024-11-18T10:32:33.000Z,1805417,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雷爵圣骑,Paladin,Retribution,dps,Al'ar
136,271.6,307891374,7,City of Threads,2024-11-18T10:32:33.000Z,1805417,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",國迦电網丨,Shaman,Elemental,dps,Barrens
136,271.6,307891374,7,City of Threads,2024-11-18T10:32:33.000Z,1805417,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",石骑,Paladin,Retribution,dps,Swiftwind
136,271.6,307891374,7,City of Threads,2024-11-18T10:32:33.000Z,1805417,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高素质乐队,Death Knight,Blood,tank,Rhonin
137,271.5,307332688,7,City of Threads,2024-11-15T16:19:31.000Z,1813649,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",出力吥出奶,Warrior,Fury,dps,Shadowmourne
137,271.5,307332688,7,City of Threads,2024-11-15T16:19:31.000Z,1813649,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",仙女养的猪,Paladin,Protection,tank,Hakkar
137,271.5,307332688,7,City of Threads,2024-11-15T16:19:31.000Z,1813649,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",懒懒兔,Hunter,Beast Mastery,dps,Deathweaver
137,271.5,307332688,7,City of Threads,2024-11-15T16:19:31.000Z,1813649,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",早安丶喵,Shaman,Elemental,dps,Shadowmourne
137,271.5,307332688,7,City of Threads,2024-11-15T16:19:31.000Z,1813649,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白凤九,Monk,Mistweaver,healer,Thousand Needles
138,271.2,304212536,7,City of Threads,2024-09-25T14:24:47.000Z,1752503,2100999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥与火之歌,Mage,Frost,dps,Ravencrest
138,271.2,304212536,7,City of Threads,2024-09-25T14:24:47.000Z,1752503,2100999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬼鬼月,Warlock,Destruction,dps,Ravencrest
138,271.2,304212536,7,City of Threads,2024-09-25T14:24:47.000Z,1752503,2100999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小只萌迪凯,Death Knight,Blood,tank,Ravencrest
138,271.2,304212536,7,City of Threads,2024-09-25T14:24:47.000Z,1752503,2100999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龙龙飞,Evoker,Augmentation,dps,Ravencrest
138,271.2,304212536,7,City of Threads,2024-09-25T14:24:47.000Z,1752503,2100999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忘了媛,Shaman,Restoration,healer,Well of Eternity
139,270.5,308049955,7,City of Threads,2024-11-19T08:21:07.000Z,1868893,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我想打老虎,Mage,Frost,dps,Silver Hand
139,270.5,308049955,7,City of Threads,2024-11-19T08:21:07.000Z,1868893,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶狠人睿,Warrior,Protection,tank,Silver Hand
139,270.5,308049955,7,City of Threads,2024-11-19T08:21:07.000Z,1868893,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彧乄幺幺,Druid,Restoration,healer,Doomwalker
139,270.5,308049955,7,City of Threads,2024-11-19T08:21:07.000Z,1868893,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿老王丶,Evoker,Augmentation,dps,Silver Hand
139,270.5,308049955,7,City of Threads,2024-11-19T08:21:07.000Z,1868893,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炒个鸡蛋,Paladin,Retribution,dps,Stormrage
140,270.1,294435850,7,City of Threads,2024-09-23T06:42:39.000Z,1894969,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",是水饺呀,Hunter,Survival,dps,Valley of Kings
140,270.1,294435850,7,City of Threads,2024-09-23T06:42:39.000Z,1894969,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吃糖吗宝贝,Warlock,Destruction,dps,Silver Hand
140,270.1,294435850,7,City of Threads,2024-09-23T06:42:39.000Z,1894969,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无敌干涉,Paladin,Retribution,dps,Scarlet Crusade
140,270.1,294435850,7,City of Threads,2024-09-23T06:42:39.000Z,1894969,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶北沫,Druid,Guardian,tank,Rhonin
140,270.1,294435850,7,City of Threads,2024-09-23T06:42:39.000Z,1894969,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌靈路空,Shaman,Restoration,healer,Scarlet Crusade
141,270.1,307881689,7,City of Threads,2024-11-18T07:58:09.000Z,1895509,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",偸香窃玉丶,Rogue,Outlaw,dps,Anzu
141,270.1,307881689,7,City of Threads,2024-11-18T07:58:09.000Z,1895509,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",椎名真白丶,Shaman,Elemental,dps,Kel'Thuzad
141,270.1,307881689,7,City of Threads,2024-11-18T07:58:09.000Z,1895509,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xoxoknight,Paladin,Protection,tank,Illidan
141,270.1,307881689,7,City of Threads,2024-11-18T07:58:09.000Z,1895509,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",噼里啪啦乱炸,Shaman,Restoration,healer,Al'ar
141,270.1,307881689,7,City of Threads,2024-11-18T07:58:09.000Z,1895509,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慕容飞羽,Paladin,Retribution,dps,Emerald Dream
142,269.8,294754752,7,City of Threads,2024-09-23T20:45:22.000Z,1907956,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魚小喵丶,Monk,Windwalker,dps,The Great Sea
142,269.8,294754752,7,City of Threads,2024-09-23T20:45:22.000Z,1907956,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Demonology,dps,The Great Sea
142,269.8,294754752,7,City of Threads,2024-09-23T20:45:22.000Z,1907956,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小别扇,Evoker,Preservation,healer,The Great Sea
142,269.8,294754752,7,City of Threads,2024-09-23T20:45:22.000Z,1907956,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叽里咕噜,Monk,Brewmaster,tank,The Great Sea
142,269.8,294754752,7,City of Threads,2024-09-23T20:45:22.000Z,1907956,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",路小佳灬,Warrior,Fury,dps,The Great Sea
143,269.4,294602189,7,City of Threads,2024-09-23T13:21:24.000Z,1934552,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超越天堂丶,Demon Hunter,Havoc,dps,Silver Hand
143,269.4,294602189,7,City of Threads,2024-09-23T13:21:24.000Z,1934552,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",痛苦启阳,Warlock,Destruction,dps,The Great Sea
143,269.4,294602189,7,City of Threads,2024-09-23T13:21:24.000Z,1934552,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿壮丶,Demon Hunter,Vengeance,tank,Scarlet Crusade
143,269.4,294602189,7,City of Threads,2024-09-23T13:21:24.000Z,1934552,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",求你了暴击吧,Rogue,Assassination,dps,Scarlet Crusade
143,269.4,294602189,7,City of Threads,2024-09-23T13:21:24.000Z,1934552,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风暴启阳,Shaman,Restoration,healer,Chillwind Point
144,269.3,308080705,7,City of Threads,2024-11-19T14:46:32.000Z,1941401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",于洪区吴彦祖,Hunter,Survival,dps,Deathwing
144,269.3,308080705,7,City of Threads,2024-11-19T14:46:32.000Z,1941401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一团大条条,Demon Hunter,Vengeance,tank,Deathwing
144,269.3,308080705,7,City of Threads,2024-11-19T14:46:32.000Z,1941401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",刘大叔,Rogue,Assassination,dps,Dark Iron
144,269.3,308080705,7,City of Threads,2024-11-19T14:46:32.000Z,1941401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",挽樱,Warrior,Fury,dps,Deathwing
144,269.3,308080705,7,City of Threads,2024-11-19T14:46:32.000Z,1941401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悠悠玩奶德,Druid,Restoration,healer,Deathwing
145,268.7,294937096,7,City of Threads,2024-09-24T14:43:24.000Z,1973643,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沃莱斯,Paladin,Retribution,dps,Al'ar
145,268.7,294937096,7,City of Threads,2024-09-24T14:43:24.000Z,1973643,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoruichi,Druid,Restoration,healer,Al'ar
145,268.7,294937096,7,City of Threads,2024-09-24T14:43:24.000Z,1973643,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",低调的豌豆,Warrior,Fury,dps,Al'ar
145,268.7,294937096,7,City of Threads,2024-09-24T14:43:24.000Z,1973643,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ysageras,Mage,Frost,dps,Al'ar
145,268.7,294937096,7,City of Threads,2024-09-24T14:43:24.000Z,1973643,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",庭前花开花落,Warrior,Protection,tank,Al'ar
146,268.3,307925572,7,City of Threads,2024-11-18T16:11:36.000Z,1997930,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可耐耐,Shaman,Restoration,healer,Aessina
146,268.3,307925572,7,City of Threads,2024-11-18T16:11:36.000Z,1997930,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼德霍格之翼,Rogue,Assassination,dps,Al'ar
146,268.3,307925572,7,City of Threads,2024-11-18T16:11:36.000Z,1997930,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霸王鱼肌,Hunter,Marksmanship,dps,C'Thun
146,268.3,307925572,7,City of Threads,2024-11-18T16:11:36.000Z,1997930,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",地质被研究员,Paladin,Protection,tank,The Great Sea
146,268.3,307925572,7,City of Threads,2024-11-18T16:11:36.000Z,1997930,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",俺先让你三刀,Paladin,Retribution,dps,Anzu
147,266.3,307353370,7,City of Threads,2024-11-15T18:56:10.000Z,2116357,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜翼舞,Shaman,Elemental,dps,Frostmourne
147,266.3,307353370,7,City of Threads,2024-11-15T18:56:10.000Z,2116357,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蔓越莓丷,Death Knight,Unholy,dps,Frostmourne
147,266.3,307353370,7,City of Threads,2024-11-15T18:56:10.000Z,2116357,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",饭塔,Paladin,Holy,healer,Frostmourne
147,266.3,307353370,7,City of Threads,2024-11-15T18:56:10.000Z,2116357,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zztt,Shaman,Elemental,dps,Al'ar
147,266.3,307353370,7,City of Threads,2024-11-15T18:56:10.000Z,2116357,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",珍德食尼啊,Paladin,Protection,tank,Silver Hand
148,266.1,300295725,7,City of Threads,2024-09-21T19:14:47.000Z,2128401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",绅一,Priest,Holy,healer,Grim Batol
148,266.1,300295725,7,City of Threads,2024-09-21T19:14:47.000Z,2128401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
148,266.1,300295725,7,City of Threads,2024-09-21T19:14:47.000Z,2128401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷雾之子,Death Knight,Unholy,dps,Rhonin
148,266.1,300295725,7,City of Threads,2024-09-21T19:14:47.000Z,2128401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小杨肖恩,Mage,Frost,dps,Al'ar
148,266.1,300295725,7,City of Threads,2024-09-21T19:14:47.000Z,2128401,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",年少时的梦,Demon Hunter,Vengeance,tank,Pandaren
149,265.1,293819559,7,City of Threads,2024-09-21T12:20:27.000Z,2184232,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cpatainuc,Demon Hunter,Vengeance,tank,Doomwalker
149,265.1,293819559,7,City of Threads,2024-09-21T12:20:27.000Z,2184232,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无门无糖,Warlock,Affliction,dps,Al'ar
149,265.1,293819559,7,City of Threads,2024-09-21T12:20:27.000Z,2184232,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",殇魂归去,Demon Hunter,Havoc,dps,Deathwhisper
149,265.1,293819559,7,City of Threads,2024-09-21T12:20:27.000Z,2184232,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
149,265.1,293819559,7,City of Threads,2024-09-21T12:20:27.000Z,2184232,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋山丶澪,Death Knight,Frost,dps,Darrowmere
150,265.1,293379003,7,City of Threads,2024-09-20T04:43:20.000Z,2187806,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤兒提提,Warlock,Affliction,dps,Al'ar
150,265.1,293379003,7,City of Threads,2024-09-20T04:43:20.000Z,2187806,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凌嘉,Druid,Guardian,tank,Silver Hand
150,265.1,293379003,7,City of Threads,2024-09-20T04:43:20.000Z,2187806,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧影苍穹,Priest,Shadow,dps,The Master's Glaive
150,265.1,293379003,7,City of Threads,2024-09-20T04:43:20.000Z,2187806,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kavi,Monk,Mistweaver,healer,The Master's Glaive
150,265.1,293379003,7,City of Threads,2024-09-20T04:43:20.000Z,2187806,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑梦,Druid,Balance,dps,The Master's Glaive
