rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
608,305.6,301460254,9,City of Threads,2024-10-19T20:52:12.000Z,1572171,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wassermän,Shaman,Restoration,healer,Eredar
608,305.6,301460254,9,City of Threads,2024-10-19T20:52:12.000Z,1572171,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elanore-229630833,Paladin,Retribution,dps,Blackhand
609,305.6,300608836,9,City of Threads,2024-10-16T12:01:45.000Z,1572307,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skabell,Hunter,Marksmanship,dps,Tarren Mill
609,305.6,300608836,9,City of Threads,2024-10-16T12:01:45.000Z,1572307,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snoøk,Paladin,Retribution,dps,Dalaran
609,305.6,300608836,9,City of Threads,2024-10-16T12:01:45.000Z,1572307,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oxmozob,Warrior,Protection,tank,Ysondre
609,305.6,300608836,9,City of Threads,2024-10-16T12:01:45.000Z,1572307,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dmlxdd,Death Knight,Frost,dps,Burning Legion
609,305.6,300608836,9,City of Threads,2024-10-16T12:01:45.000Z,1572307,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kîarâ,Shaman,Restoration,healer,Ysondre
610,305.6,301201417,9,City of Threads,2024-10-18T22:12:14.000Z,1572793,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bounzi,Warrior,Protection,tank,Thrall
610,305.6,301201417,9,City of Threads,2024-10-18T22:12:14.000Z,1572793,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unwell,Death Knight,Frost,dps,Ravencrest
610,305.6,301201417,9,City of Threads,2024-10-18T22:12:14.000Z,1572793,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bungalord,Shaman,Restoration,healer,Twisting Nether
610,305.6,301201417,9,City of Threads,2024-10-18T22:12:14.000Z,1572793,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rÿuu,Paladin,Retribution,dps,Ravencrest
610,305.6,301201417,9,City of Threads,2024-10-18T22:12:14.000Z,1572793,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fikapu,Hunter,Marksmanship,dps,Draenor
611,305.6,301405242,9,City of Threads,2024-10-19T17:01:18.000Z,1573166,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Нетнадежд,Paladin,Retribution,dps,Howling Fjord
611,305.6,301405242,9,City of Threads,2024-10-19T17:01:18.000Z,1573166,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zefirqt,Paladin,Retribution,dps,Twisting Nether
611,305.6,301405242,9,City of Threads,2024-10-19T17:01:18.000Z,1573166,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Realunc,Warrior,Protection,tank,Silvermoon
611,305.6,301405242,9,City of Threads,2024-10-19T17:01:18.000Z,1573166,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koshmar,Shaman,Restoration,healer,Twisting Nether
611,305.6,301405242,9,City of Threads,2024-10-19T17:01:18.000Z,1573166,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jlaneqpa,Druid,Balance,dps,Twisting Nether
612,305.6,302016761,9,City of Threads,2024-10-21T21:39:16.000Z,1573448,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Белыйатомщик,Hunter,Marksmanship,dps,Howling Fjord
612,305.6,302016761,9,City of Threads,2024-10-21T21:39:16.000Z,1573448,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Limz,Shaman,Restoration,healer,Archimonde
612,305.6,302016761,9,City of Threads,2024-10-21T21:39:16.000Z,1573448,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dekapon,Death Knight,Frost,dps,Zul'jin
612,305.6,302016761,9,City of Threads,2024-10-21T21:39:16.000Z,1573448,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maikywarri,Warrior,Protection,tank,Antonidas
612,305.6,302016761,9,City of Threads,2024-10-21T21:39:16.000Z,1573448,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Сайбершторм,Paladin,Retribution,dps,Howling Fjord
613,305.6,301182931,9,City of Threads,2024-10-18T20:35:50.000Z,1573497,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Najro,Druid,Guardian,tank,Kazzak
613,305.6,301182931,9,City of Threads,2024-10-18T20:35:50.000Z,1573497,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spyrobaby,Evoker,Augmentation,dps,Burning Legion
613,305.6,301182931,9,City of Threads,2024-10-18T20:35:50.000Z,1573497,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bildur,Shaman,Restoration,healer,Kazzak
613,305.6,301182931,9,City of Threads,2024-10-18T20:35:50.000Z,1573497,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Curriez,Mage,Arcane,dps,Kazzak
613,305.6,301182931,9,City of Threads,2024-10-18T20:35:50.000Z,1573497,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amris,Death Knight,Frost,dps,Kazzak
614,305.6,301647122,9,City of Threads,2024-10-20T13:29:59.000Z,1573742,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sarúlegas,Hunter,Survival,dps,Blackrock
614,305.6,301647122,9,City of Threads,2024-10-20T13:29:59.000Z,1573742,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arune,Paladin,Protection,tank,Pozzo dell'Eternità
614,305.6,301647122,9,City of Threads,2024-10-20T13:29:59.000Z,1573742,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Muhhviehstar,Druid,Restoration,healer,Blackrock
614,305.6,301647122,9,City of Threads,2024-10-20T13:29:59.000Z,1573742,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zandabert,Death Knight,Frost,dps,Blackrock
614,305.6,301647122,9,City of Threads,2024-10-20T13:29:59.000Z,1573742,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ribena,Evoker,Augmentation,dps,Tarren Mill
615,305.6,300842411,9,City of Threads,2024-10-17T11:12:14.000Z,1574560,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Limin,Rogue,Assassination,dps,Ragnaros
615,305.6,300842411,9,City of Threads,2024-10-17T11:12:14.000Z,1574560,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raynorr,Warrior,Protection,tank,Hyjal
615,305.6,300842411,9,City of Threads,2024-10-17T11:12:14.000Z,1574560,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sizz,Mage,Fire,dps,The Maelstrom
615,305.6,300842411,9,City of Threads,2024-10-17T11:12:14.000Z,1574560,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barbapapaff,Paladin,Retribution,dps,Conseil des Ombres
615,305.6,300842411,9,City of Threads,2024-10-17T11:12:14.000Z,1574560,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ribagi,Shaman,Restoration,healer,Blackrock
616,305.5,300665438,9,City of Threads,2024-10-16T17:54:29.000Z,1574642,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zongclap,Warrior,Protection,tank,Archimonde
616,305.5,300665438,9,City of Threads,2024-10-16T17:54:29.000Z,1574642,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reyleigh,Mage,Frost,dps,Twisting Nether
616,305.5,300665438,9,City of Threads,2024-10-16T17:54:29.000Z,1574642,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haxínpro,Paladin,Retribution,dps,Ravencrest
616,305.5,300665438,9,City of Threads,2024-10-16T17:54:29.000Z,1574642,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Partamies,Shaman,Restoration,healer,Ravencrest
616,305.5,300665438,9,City of Threads,2024-10-16T17:54:29.000Z,1574642,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arthendk,Death Knight,Frost,dps,Hyjal
617,305.5,301590020,9,City of Threads,2024-10-20T08:18:16.000Z,1574872,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Асинум,Paladin,Holy,healer,Gordunni
617,305.5,301590020,9,City of Threads,2024-10-20T08:18:16.000Z,1574872,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Шупинция,Priest,Shadow,dps,Gordunni
617,305.5,301590020,9,City of Threads,2024-10-20T08:18:16.000Z,1574872,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Сандрабицепз,Druid,Guardian,tank,Howling Fjord
617,305.5,301590020,9,City of Threads,2024-10-20T08:18:16.000Z,1574872,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Infinitumx,Paladin,Retribution,dps,Silvermoon
617,305.5,301590020,9,City of Threads,2024-10-20T08:18:16.000Z,1574872,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Холикарапуз-228402118,Shaman,Elemental,dps,Howling Fjord
618,305.5,300883879,9,City of Threads,2024-10-17T16:53:04.000Z,1574928,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tyralion,Paladin,Retribution,dps,Aggra (Português)
618,305.5,300883879,9,City of Threads,2024-10-17T16:53:04.000Z,1574928,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Маэви,Paladin,Protection,tank,Gordunni
618,305.5,300883879,9,City of Threads,2024-10-17T16:53:04.000Z,1574928,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ariaquadra,Demon Hunter,Havoc,dps,Grim Batol
618,305.5,300883879,9,City of Threads,2024-10-17T16:53:04.000Z,1574928,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Matoke,Shaman,Restoration,healer,Silvermoon
618,305.5,300883879,9,City of Threads,2024-10-17T16:53:04.000Z,1574928,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Заятц,Warrior,Fury,dps,Howling Fjord
619,305.5,301634946,9,City of Threads,2024-10-20T12:29:17.000Z,1575290,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Privhexa,Mage,Fire,dps,Kazzak
619,305.5,301634946,9,City of Threads,2024-10-20T12:29:17.000Z,1575290,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Æriah,Warrior,Fury,dps,Blackhand
619,305.5,301634946,9,City of Threads,2024-10-20T12:29:17.000Z,1575290,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biozausel,Druid,Guardian,tank,Blackhand
619,305.5,301634946,9,City of Threads,2024-10-20T12:29:17.000Z,1575290,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sickmoney,Shaman,Restoration,healer,Tarren Mill
619,305.5,301634946,9,City of Threads,2024-10-20T12:29:17.000Z,1575290,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kurator,Rogue,Assassination,dps,Silvermoon
620,305.5,301179332,9,City of Threads,2024-10-18T18:46:51.000Z,1575603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zieshu,Monk,Brewmaster,tank,Sargeras
620,305.5,301179332,9,City of Threads,2024-10-18T18:46:51.000Z,1575603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skadî,Hunter,Survival,dps,Ysondre
620,305.5,301179332,9,City of Threads,2024-10-18T18:46:51.000Z,1575603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chymeira,Shaman,Restoration,healer,Ysondre
620,305.5,301179332,9,City of Threads,2024-10-18T18:46:51.000Z,1575603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kelopal,Paladin,Retribution,dps,Hyjal
620,305.5,301179332,9,City of Threads,2024-10-18T18:46:51.000Z,1575603,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Purpose-223203897,Mage,Arcane,dps,Ysondre
621,305.5,302264775,9,City of Threads,2024-10-22T20:49:48.000Z,1575633,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mightykhal,Death Knight,Frost,dps,Twisting Nether
621,305.5,302264775,9,City of Threads,2024-10-22T20:49:48.000Z,1575633,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Narisil,Mage,Fire,dps,Twisting Nether
621,305.5,302264775,9,City of Threads,2024-10-22T20:49:48.000Z,1575633,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guettapan,Warrior,Protection,tank,Dalaran
621,305.5,302264775,9,City of Threads,2024-10-22T20:49:48.000Z,1575633,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gouzgouna,Mage,Arcane,dps,Tarren Mill
621,305.5,302264775,9,City of Threads,2024-10-22T20:49:48.000Z,1575633,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marupriest,Priest,Discipline,healer,Silvermoon
622,305.5,301361488,9,City of Threads,2024-10-19T15:38:04.000Z,1575764,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cremschnitte,Hunter,Marksmanship,dps,Antonidas
622,305.5,301361488,9,City of Threads,2024-10-19T15:38:04.000Z,1575764,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Effligripx,Death Knight,Frost,dps,Antonidas
622,305.5,301361488,9,City of Threads,2024-10-19T15:38:04.000Z,1575764,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Péepolizardx,Evoker,Augmentation,dps,Antonidas
622,305.5,301361488,9,City of Threads,2024-10-19T15:38:04.000Z,1575764,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mundlshamy,Shaman,Restoration,healer,Blackhand
622,305.5,301361488,9,City of Threads,2024-10-19T15:38:04.000Z,1575764,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Plutschpal,Paladin,Protection,tank,Antonidas
623,305.5,302029557,9,City of Threads,2024-10-21T18:49:21.000Z,1575850,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lølí,Rogue,Assassination,dps,Draenor
623,305.5,302029557,9,City of Threads,2024-10-21T18:49:21.000Z,1575850,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Núrkle,Death Knight,Frost,dps,Draenor
623,305.5,302029557,9,City of Threads,2024-10-21T18:49:21.000Z,1575850,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poisnake,Demon Hunter,Vengeance,tank,Blackhand
623,305.5,302029557,9,City of Threads,2024-10-21T18:49:21.000Z,1575850,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Znj,Shaman,Restoration,healer,Tarren Mill
623,305.5,302029557,9,City of Threads,2024-10-21T18:49:21.000Z,1575850,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Milkrs,Paladin,Retribution,dps,Draenor
624,305.5,301302494,9,City of Threads,2024-10-19T09:00:27.000Z,1575986,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Matsú,Paladin,Protection,tank,Ragnaros
624,305.5,301302494,9,City of Threads,2024-10-19T09:00:27.000Z,1575986,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magerdash,Mage,Frost,dps,Hyjal
624,305.5,301302494,9,City of Threads,2024-10-19T09:00:27.000Z,1575986,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lusacan,Warlock,Demonology,dps,Ragnaros
624,305.5,301302494,9,City of Threads,2024-10-19T09:00:27.000Z,1575986,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harmow,Warrior,Fury,dps,Hyjal
624,305.5,301302494,9,City of Threads,2024-10-19T09:00:27.000Z,1575986,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lechushaman,Shaman,Restoration,healer,C'Thun
625,305.5,301217948,9,City of Threads,2024-10-18T22:49:55.000Z,1576106,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Totemjuice,Shaman,Restoration,healer,Draenor
625,305.5,301217948,9,City of Threads,2024-10-18T22:49:55.000Z,1576106,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mikè,Death Knight,Frost,dps,Tarren Mill
625,305.5,301217948,9,City of Threads,2024-10-18T22:49:55.000Z,1576106,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hansn,Paladin,Retribution,dps,Tarren Mill
625,305.5,301217948,9,City of Threads,2024-10-18T22:49:55.000Z,1576106,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadowbubble,Priest,Shadow,dps,Antonidas
625,305.5,301217948,9,City of Threads,2024-10-18T22:49:55.000Z,1576106,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arydru,Druid,Guardian,tank,Tarren Mill
626,305.5,301792924,9,City of Threads,2024-10-20T22:17:13.000Z,1576197,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flamindingo,Shaman,Restoration,healer,Silvermoon
626,305.5,301792924,9,City of Threads,2024-10-20T22:17:13.000Z,1576197,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luxurians,Rogue,Assassination,dps,Ravencrest
626,305.5,301792924,9,City of Threads,2024-10-20T22:17:13.000Z,1576197,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haraldûr,Hunter,Marksmanship,dps,Silvermoon
626,305.5,301792924,9,City of Threads,2024-10-20T22:17:13.000Z,1576197,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kittymeowuwu-165809797,Druid,Guardian,tank,Tarren Mill
626,305.5,301792924,9,City of Threads,2024-10-20T22:17:13.000Z,1576197,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zenbae,Monk,Windwalker,dps,Stormscale
627,305.5,302213564,9,City of Threads,2024-10-22T22:45:49.000Z,1576206,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kennkenn,Mage,Arcane,dps,Stormscale
627,305.5,302213564,9,City of Threads,2024-10-22T22:45:49.000Z,1576206,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Streit,Death Knight,Unholy,dps,Kazzak
627,305.5,302213564,9,City of Threads,2024-10-22T22:45:49.000Z,1576206,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koppartråd,Paladin,Protection,tank,Twisting Nether
627,305.5,302213564,9,City of Threads,2024-10-22T22:45:49.000Z,1576206,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fâynie,Shaman,Restoration,healer,Draenor
627,305.5,302213564,9,City of Threads,2024-10-22T22:45:49.000Z,1576206,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asphyxíate,Death Knight,Frost,dps,Outland
628,305.5,301084007,9,City of Threads,2024-10-18T14:08:59.000Z,1576318,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reegenn,Shaman,Restoration,healer,Kazzak
628,305.5,301084007,9,City of Threads,2024-10-18T14:08:59.000Z,1576318,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aurelyon,Rogue,Assassination,dps,Dun Modr
628,305.5,301084007,9,City of Threads,2024-10-18T14:08:59.000Z,1576318,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Likehot,Druid,Balance,dps,Drak'thul
628,305.5,301084007,9,City of Threads,2024-10-18T14:08:59.000Z,1576318,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Паладиннкаа,Paladin,Retribution,dps,Howling Fjord
628,305.5,301084007,9,City of Threads,2024-10-18T14:08:59.000Z,1576318,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тореник,Paladin,Protection,tank,Howling Fjord
629,305.5,301366970,9,City of Threads,2024-10-19T06:10:38.000Z,1576397,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kissmywings,Paladin,Protection,tank,Outland
629,305.5,301366970,9,City of Threads,2024-10-19T06:10:38.000Z,1576397,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swainí,Hunter,Survival,dps,Sylvanas
629,305.5,301366970,9,City of Threads,2024-10-19T06:10:38.000Z,1576397,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Кивет,Shaman,Enhancement,dps,Howling Fjord
629,305.5,301366970,9,City of Threads,2024-10-19T06:10:38.000Z,1576397,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crimsonslice,Death Knight,Unholy,dps,Silvermoon
629,305.5,301366970,9,City of Threads,2024-10-19T06:10:38.000Z,1576397,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Пиксалина,Shaman,Restoration,healer,Booty Bay
630,305.5,301901397,9,City of Threads,2024-10-21T14:18:49.000Z,1576625,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эолана,Priest,Discipline,healer,Gordunni
