rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
341,306.5,293461519,9,City of Threads,2024-09-20T14:24:51.000Z,1518317,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snext,Warrior,Fury,dps,Burning Legion
341,306.5,293461519,9,City of Threads,2024-09-20T14:24:51.000Z,1518317,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bossholy,Paladin,Holy,healer,Kazzak
341,306.5,293461519,9,City of Threads,2024-09-20T14:24:51.000Z,1518317,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unforgiivênz,Evoker,Augmentation,dps,Kazzak
341,306.5,293461519,9,City of Threads,2024-09-20T14:24:51.000Z,1518317,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lucifermagus,Mage,Arcane,dps,Kazzak
341,306.5,293461519,9,City of Threads,2024-09-20T14:24:51.000Z,1518317,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hetro,Demon Hunter,Vengeance,tank,Blackrock
342,306.5,306944565,9,City of Threads,2024-11-13T10:22:17.000Z,1518353,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fiiniss,Demon Hunter,Vengeance,tank,Stormscale
342,306.5,306944565,9,City of Threads,2024-11-13T10:22:17.000Z,1518353,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magaveen,Mage,Arcane,dps,Ysondre
342,306.5,306944565,9,City of Threads,2024-11-13T10:22:17.000Z,1518353,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agamemnón,Hunter,Survival,dps,Antonidas
342,306.5,306944565,9,City of Threads,2024-11-13T10:22:17.000Z,1518353,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tricksteriva,Rogue,Subtlety,dps,Turalyon
342,306.5,306944565,9,City of Threads,2024-11-13T10:22:17.000Z,1518353,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Próxxy,Shaman,Restoration,healer,Blackhand
343,306.5,308127693,9,City of Threads,2024-11-19T14:36:14.000Z,1518360,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloodfall,Warlock,Demonology,dps,Ysondre
343,306.5,308127693,9,City of Threads,2024-11-19T14:36:14.000Z,1518360,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paldø,Druid,Balance,dps,Dalaran
343,306.5,308127693,9,City of Threads,2024-11-19T14:36:14.000Z,1518360,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Septura,Paladin,Protection,tank,Dalaran
343,306.5,308127693,9,City of Threads,2024-11-19T14:36:14.000Z,1518360,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sccorpions,Hunter,Survival,dps,Kazzak
343,306.5,308127693,9,City of Threads,2024-11-19T14:36:14.000Z,1518360,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biggbiggs,Monk,Mistweaver,healer,Dalaran
344,306.5,307162765,9,City of Threads,2024-11-14T14:14:10.000Z,1518581,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Standolek,Shaman,Enhancement,dps,Thrall
344,306.5,307162765,9,City of Threads,2024-11-14T14:14:10.000Z,1518581,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teneric,Paladin,Retribution,dps,Burning Legion
344,306.5,307162765,9,City of Threads,2024-11-14T14:14:10.000Z,1518581,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Torgain,Warrior,Protection,tank,Stormreaver
344,306.5,307162765,9,City of Threads,2024-11-14T14:14:10.000Z,1518581,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zultrodot,Warlock,Affliction,dps,Archimonde
344,306.5,307162765,9,City of Threads,2024-11-14T14:14:10.000Z,1518581,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dóminik,Druid,Restoration,healer,Ravencrest
345,306.5,308114358,9,City of Threads,2024-11-19T10:42:41.000Z,1518709,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Growwa,Priest,Shadow,dps,Drak'thul
345,306.5,308114358,9,City of Threads,2024-11-19T10:42:41.000Z,1518709,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunboyy,Hunter,Survival,dps,Stormscale
345,306.5,308114358,9,City of Threads,2024-11-19T10:42:41.000Z,1518709,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Masihyat,Demon Hunter,Vengeance,tank,Twisting Nether
345,306.5,308114358,9,City of Threads,2024-11-19T10:42:41.000Z,1518709,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Notzenin,Shaman,Restoration,healer,Kazzak
345,306.5,308114358,9,City of Threads,2024-11-19T10:42:41.000Z,1518709,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wildmp,Death Knight,Frost,dps,Silvermoon
346,306.5,293584491,9,City of Threads,2024-09-20T20:58:48.000Z,1518790,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paddk,Death Knight,Frost,dps,Tarren Mill
346,306.5,293584491,9,City of Threads,2024-09-20T20:58:48.000Z,1518790,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiddus,Mage,Arcane,dps,The Maelstrom
346,306.5,293584491,9,City of Threads,2024-09-20T20:58:48.000Z,1518790,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Balotan,Paladin,Holy,healer,Blackmoore
346,306.5,293584491,9,City of Threads,2024-09-20T20:58:48.000Z,1518790,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hamooh,Warrior,Protection,tank,Defias Brotherhood
346,306.5,293584491,9,City of Threads,2024-09-20T20:58:48.000Z,1518790,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gullypriest,Priest,Shadow,dps,Thrall
347,306.5,294011100,9,City of Threads,2024-09-21T23:07:39.000Z,1518999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manátee,Warrior,Protection,tank,Stormreaver
347,306.5,294011100,9,City of Threads,2024-09-21T23:07:39.000Z,1518999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scrotótem,Shaman,Restoration,healer,Ragnaros
347,306.5,294011100,9,City of Threads,2024-09-21T23:07:39.000Z,1518999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Isildron,Demon Hunter,Havoc,dps,Silvermoon
347,306.5,294011100,9,City of Threads,2024-09-21T23:07:39.000Z,1518999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lootwiq,Paladin,Retribution,dps,Blackhand
347,306.5,294011100,9,City of Threads,2024-09-21T23:07:39.000Z,1518999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snesz,Warrior,Fury,dps,Burning Legion
348,306.5,307826431,9,City of Threads,2024-11-17T21:25:10.000Z,1519024,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kowabungo,Paladin,Retribution,dps,Zul'jin
348,306.5,307826431,9,City of Threads,2024-11-17T21:25:10.000Z,1519024,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Myrthia,Paladin,Retribution,dps,Sanguino
348,306.5,307826431,9,City of Threads,2024-11-17T21:25:10.000Z,1519024,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Éles,Hunter,Survival,dps,Hyjal
348,306.5,307826431,9,City of Threads,2024-11-17T21:25:10.000Z,1519024,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juansid,Demon Hunter,Vengeance,tank,Sanguino
348,306.5,307826431,9,City of Threads,2024-11-17T21:25:10.000Z,1519024,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kuräi,Priest,Discipline,healer,Sanguino
349,306.5,293971361,9,City of Threads,2024-09-21T20:55:43.000Z,1520239,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Misspicklés,Druid,Restoration,healer,Draenor
349,306.5,293971361,9,City of Threads,2024-09-21T20:55:43.000Z,1520239,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Föxydk,Death Knight,Blood,tank,Draenor
349,306.5,293971361,9,City of Threads,2024-09-21T20:55:43.000Z,1520239,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maxesp,Priest,Shadow,dps,Draenor
349,306.5,293971361,9,City of Threads,2024-09-21T20:55:43.000Z,1520239,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slimblink,Mage,Arcane,dps,Draenor
349,306.5,293971361,9,City of Threads,2024-09-21T20:55:43.000Z,1520239,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syllab,Monk,Windwalker,dps,Draenor
350,306.5,307998937,9,City of Threads,2024-11-18T20:56:35.000Z,1520439,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snifi,Priest,Discipline,healer,Stormscale
350,306.5,307998937,9,City of Threads,2024-11-18T20:56:35.000Z,1520439,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jixu,Warrior,Protection,tank,Stormscale
350,306.5,307998937,9,City of Threads,2024-11-18T20:56:35.000Z,1520439,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arpagic,Paladin,Retribution,dps,Stormscale
350,306.5,307998937,9,City of Threads,2024-11-18T20:56:35.000Z,1520439,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beecash,Mage,Arcane,dps,Kazzak
350,306.5,307998937,9,City of Threads,2024-11-18T20:56:35.000Z,1520439,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teaone,Monk,Windwalker,dps,Azshara
351,306.5,294922704,9,City of Threads,2024-09-24T12:57:54.000Z,1520780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unholyfrosty,Death Knight,Frost,dps,Ravencrest
351,306.5,294922704,9,City of Threads,2024-09-24T12:57:54.000Z,1520780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dlnkleberg,Shaman,Restoration,healer,Ravencrest
351,306.5,294922704,9,City of Threads,2024-09-24T12:57:54.000Z,1520780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fugitive,Druid,Guardian,tank,Sanguino
351,306.5,294922704,9,City of Threads,2024-09-24T12:57:54.000Z,1520780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jumptea,Monk,Windwalker,dps,Ravencrest
351,306.5,294922704,9,City of Threads,2024-09-24T12:57:54.000Z,1520780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Laríah,Mage,Arcane,dps,Blackrock
352,306.5,292755281,9,City of Threads,2024-09-21T14:26:33.000Z,1520953,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kulty,Paladin,Retribution,dps,Blackmoore
352,306.5,292755281,9,City of Threads,2024-09-21T14:26:33.000Z,1520953,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chárline,Paladin,Holy,healer,Blackmoore
352,306.5,292755281,9,City of Threads,2024-09-21T14:26:33.000Z,1520953,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lõck,Warlock,Destruction,dps,Blackmoore
352,306.5,292755281,9,City of Threads,2024-09-21T14:26:33.000Z,1520953,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Avriim,Monk,Brewmaster,tank,Blackmoore
352,306.5,292755281,9,City of Threads,2024-09-21T14:26:33.000Z,1520953,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cranymental,Shaman,Elemental,dps,Blackmoore
353,306.5,307292124,9,City of Threads,2024-11-15T09:46:52.000Z,1521104,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ssuddah,Mage,Frost,dps,Argent Dawn
353,306.5,307292124,9,City of Threads,2024-11-15T09:46:52.000Z,1521104,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Furîos,Shaman,Enhancement,dps,Mannoroth
353,306.5,307292124,9,City of Threads,2024-11-15T09:46:52.000Z,1521104,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slaxx,Warrior,Protection,tank,Tichondrius
353,306.5,307292124,9,City of Threads,2024-11-15T09:46:52.000Z,1521104,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sojuenjoyer,Monk,Mistweaver,healer,Blackhand
353,306.5,307292124,9,City of Threads,2024-11-15T09:46:52.000Z,1521104,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stamx,Warlock,Destruction,dps,Hyjal
354,306.5,293900628,9,City of Threads,2024-09-21T17:15:00.000Z,1521259,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vokergada,Evoker,Preservation,healer,Hyjal
354,306.5,293900628,9,City of Threads,2024-09-21T17:15:00.000Z,1521259,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moumou,Druid,Balance,dps,Hyjal
354,306.5,293900628,9,City of Threads,2024-09-21T17:15:00.000Z,1521259,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vurai,Rogue,Outlaw,dps,Kazzak
354,306.5,293900628,9,City of Threads,2024-09-21T17:15:00.000Z,1521259,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Кепчикдк,Death Knight,Blood,tank,Howling Fjord
354,306.5,293900628,9,City of Threads,2024-09-21T17:15:00.000Z,1521259,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kitamage,Mage,Arcane,dps,Hyjal
355,306.5,293823173,9,City of Threads,2024-09-21T12:47:38.000Z,1521333,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Textio,Paladin,Retribution,dps,Burning Legion
355,306.5,293823173,9,City of Threads,2024-09-21T12:47:38.000Z,1521333,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Modhaszka,Warrior,Protection,tank,Burning Legion
355,306.5,293823173,9,City of Threads,2024-09-21T12:47:38.000Z,1521333,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Notmyfault,Warrior,Fury,dps,Thrall
355,306.5,293823173,9,City of Threads,2024-09-21T12:47:38.000Z,1521333,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Трэшкиллерх,Shaman,Restoration,healer,Gordunni
355,306.5,293823173,9,City of Threads,2024-09-21T12:47:38.000Z,1521333,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elthria,Mage,Arcane,dps,Tarren Mill
356,306.5,293738463,9,City of Threads,2024-09-21T09:36:34.000Z,1521650,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mínara,Paladin,Retribution,dps,Drak'thul
356,306.5,293738463,9,City of Threads,2024-09-21T09:36:34.000Z,1521650,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shmmy,Shaman,Restoration,healer,Silvermoon
356,306.5,293738463,9,City of Threads,2024-09-21T09:36:34.000Z,1521650,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Рэйвмейв,Evoker,Augmentation,dps,Howling Fjord
356,306.5,293738463,9,City of Threads,2024-09-21T09:36:34.000Z,1521650,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blîzzknight-205729994,Death Knight,Unholy,dps,Drak'thul
356,306.5,293738463,9,City of Threads,2024-09-21T09:36:34.000Z,1521650,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Математикх,Death Knight,Blood,tank,Howling Fjord
357,306.5,294902044,9,City of Threads,2024-09-24T09:40:07.000Z,1521730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ryste,Hunter,Survival,dps,Zul'jin
357,306.5,294902044,9,City of Threads,2024-09-24T09:40:07.000Z,1521730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exdwar,Shaman,Restoration,healer,Silvermoon
357,306.5,294902044,9,City of Threads,2024-09-24T09:40:07.000Z,1521730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dmhgirl,Demon Hunter,Vengeance,tank,Silvermoon
357,306.5,294902044,9,City of Threads,2024-09-24T09:40:07.000Z,1521730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elragar,Death Knight,Frost,dps,Kazzak
357,306.5,294902044,9,City of Threads,2024-09-24T09:40:07.000Z,1521730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Консимаг,Mage,Arcane,dps,Gordunni
358,306.5,294947155,9,City of Threads,2024-09-24T16:02:21.000Z,1521835,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zalentine,Druid,Guardian,tank,Stormscale
358,306.5,294947155,9,City of Threads,2024-09-24T16:02:21.000Z,1521835,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chermaxd,Rogue,Outlaw,dps,Kazzak
358,306.5,294947155,9,City of Threads,2024-09-24T16:02:21.000Z,1521835,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yumokt,Priest,Discipline,healer,Uldum
358,306.5,294947155,9,City of Threads,2024-09-24T16:02:21.000Z,1521835,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fatbutdead,Death Knight,Frost,dps,Der Rat von Dalaran
358,306.5,294947155,9,City of Threads,2024-09-24T16:02:21.000Z,1521835,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sakbesh,Shaman,Elemental,dps,Burning Legion
359,306.5,307779173,9,City of Threads,2024-11-17T19:37:03.000Z,1521910,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grilljohan,Evoker,Augmentation,dps,Draenor
359,306.5,307779173,9,City of Threads,2024-11-17T19:37:03.000Z,1521910,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bruddabear,Druid,Guardian,tank,Kazzak
359,306.5,307779173,9,City of Threads,2024-11-17T19:37:03.000Z,1521910,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mimity,Priest,Discipline,healer,Argent Dawn
359,306.5,307779173,9,City of Threads,2024-11-17T19:37:03.000Z,1521910,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Svinborst,Warrior,Fury,dps,Tarren Mill
359,306.5,307779173,9,City of Threads,2024-11-17T19:37:03.000Z,1521910,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mirrin,Paladin,Retribution,dps,Al'Akir
360,306.4,294236192,9,City of Threads,2024-09-22T14:40:16.000Z,1522112,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alogon,Warrior,Protection,tank,Archimonde
360,306.4,294236192,9,City of Threads,2024-09-22T14:40:16.000Z,1522112,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ericevoker,Evoker,Preservation,healer,Blackmoore
360,306.4,294236192,9,City of Threads,2024-09-22T14:40:16.000Z,1522112,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lunym,Mage,Arcane,dps,Blackhand
360,306.4,294236192,9,City of Threads,2024-09-22T14:40:16.000Z,1522112,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faintpriest,Priest,Shadow,dps,Blackhand
360,306.4,294236192,9,City of Threads,2024-09-22T14:40:16.000Z,1522112,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tímalas,Warlock,Demonology,dps,Eredar
361,306.4,307527448,9,City of Threads,2024-11-16T15:16:28.000Z,1522118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ruttivoker,Evoker,Augmentation,dps,Arathor
361,306.4,307527448,9,City of Threads,2024-11-16T15:16:28.000Z,1522118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eràgor,Warrior,Fury,dps,Thrall
361,306.4,307527448,9,City of Threads,2024-11-16T15:16:28.000Z,1522118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bobolocko,Warlock,Destruction,dps,Tarren Mill
361,306.4,307527448,9,City of Threads,2024-11-16T15:16:28.000Z,1522118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xïaomi,Priest,Discipline,healer,Hyjal
361,306.4,307527448,9,City of Threads,2024-11-16T15:16:28.000Z,1522118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warbeko,Warrior,Protection,tank,Twisting Nether
362,306.4,294613330,9,City of Threads,2024-09-23T10:09:33.000Z,1522389,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bumbaclart,Monk,Windwalker,dps,Auchindoun
362,306.4,294613330,9,City of Threads,2024-09-23T10:09:33.000Z,1522389,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wolsku,Mage,Arcane,dps,Tarren Mill
362,306.4,294613330,9,City of Threads,2024-09-23T10:09:33.000Z,1522389,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Selariia,Shaman,Restoration,healer,Blackrock
