rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306,296120377,9,City of Threads,2024-09-28T14:02:08.000Z,1550189,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
27,306,296120377,9,City of Threads,2024-09-28T14:02:08.000Z,1550189,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑滅,Demon Hunter,Vengeance,tank,Frostmane
27,306,296120377,9,City of Threads,2024-09-28T14:02:08.000Z,1550189,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",向篽,Shaman,Restoration,healer,Frostmane
28,305.9,308404632,9,City of Threads,2024-11-21T08:22:44.000Z,1551841,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南湖大山,Death Knight,Blood,tank,Light's Hope
28,305.9,308404632,9,City of Threads,2024-11-21T08:22:44.000Z,1551841,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貧道虛空子,Warlock,Destruction,dps,World Tree
28,305.9,308404632,9,City of Threads,2024-11-21T08:22:44.000Z,1551841,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",栗古,Priest,Discipline,healer,Chillwind Point
28,305.9,308404632,9,City of Threads,2024-11-21T08:22:44.000Z,1551841,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nkes,Shaman,Enhancement,dps,Sundown Marsh
28,305.9,308404632,9,City of Threads,2024-11-21T08:22:44.000Z,1551841,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啥東西,Paladin,Retribution,dps,Order of the Cloud Serpent
29,305.9,294420634,9,City of Threads,2024-09-28T17:29:41.000Z,1553593,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Setaria,Shaman,Restoration,healer,Whisperwind
29,305.9,294420634,9,City of Threads,2024-09-28T17:29:41.000Z,1553593,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血流成河,Warrior,Fury,dps,Zealot Blade
29,305.9,294420634,9,City of Threads,2024-09-28T17:29:41.000Z,1553593,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angrynoob,Demon Hunter,Havoc,dps,Zealot Blade
29,305.9,294420634,9,City of Threads,2024-09-28T17:29:41.000Z,1553593,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mowangdruid,Druid,Guardian,tank,Arthas
29,305.9,294420634,9,City of Threads,2024-09-28T17:29:41.000Z,1553593,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pesnya,Rogue,Assassination,dps,Whisperwind
30,305.9,296506464,9,City of Threads,2024-09-29T18:23:17.000Z,1554334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",逃學威龍,Evoker,Preservation,healer,Arygos
30,305.9,296506464,9,City of Threads,2024-09-29T18:23:17.000Z,1554334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小賊宸,Rogue,Assassination,dps,Arthas
30,305.9,296506464,9,City of Threads,2024-09-29T18:23:17.000Z,1554334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",有栖莉空,Paladin,Retribution,dps,Menethil
30,305.9,296506464,9,City of Threads,2024-09-29T18:23:17.000Z,1554334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哪個死騎,Druid,Guardian,tank,Wrathbringer
30,305.9,296506464,9,City of Threads,2024-09-29T18:23:17.000Z,1554334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Misu,Death Knight,Unholy,dps,Nightsong
31,305.8,296939935,9,City of Threads,2024-09-30T19:45:25.000Z,1557911,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宅男沒春天,Druid,Restoration,healer,Nightsong
31,305.8,296939935,9,City of Threads,2024-09-30T19:45:25.000Z,1557911,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慎厥身修思永,Death Knight,Blood,tank,Nightsong
31,305.8,296939935,9,City of Threads,2024-09-30T19:45:25.000Z,1557911,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淺若晨曦,Warlock,Affliction,dps,Nightsong
31,305.8,296939935,9,City of Threads,2024-09-30T19:45:25.000Z,1557911,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綾野夏澍,Shaman,Elemental,dps,Nightsong
31,305.8,296939935,9,City of Threads,2024-09-30T19:45:25.000Z,1557911,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",永懲,Evoker,Augmentation,dps,Spirestone
32,305.8,296356264,9,City of Threads,2024-09-29T07:01:44.000Z,1559306,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dreamsouls,Demon Hunter,Vengeance,tank,World Tree
32,305.8,296356264,9,City of Threads,2024-09-29T07:01:44.000Z,1559306,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aimyonbb,Paladin,Holy,healer,Sundown Marsh
32,305.8,296356264,9,City of Threads,2024-09-29T07:01:44.000Z,1559306,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ycchen,Mage,Frost,dps,Quel'dorei
32,305.8,296356264,9,City of Threads,2024-09-29T07:01:44.000Z,1559306,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heyyoggsm,Shaman,Elemental,dps,Sundown Marsh
32,305.8,296356264,9,City of Threads,2024-09-29T07:01:44.000Z,1559306,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白毛怪,Warlock,Destruction,dps,Wrathbringer
33,305.8,308753032,9,City of Threads,2024-11-23T15:21:38.000Z,1562435,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",心靈之箭,Hunter,Beast Mastery,dps,World Tree
33,305.8,308753032,9,City of Threads,2024-11-23T15:21:38.000Z,1562435,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",維什戴爾,Paladin,Retribution,dps,Shadowmoon
33,305.8,308753032,9,City of Threads,2024-11-23T15:21:38.000Z,1562435,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喵喵星的俠客,Paladin,Protection,tank,Sundown Marsh
33,305.8,308753032,9,City of Threads,2024-11-23T15:21:38.000Z,1562435,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿絲洛,Priest,Discipline,healer,Silverwing Hold
33,305.8,308753032,9,City of Threads,2024-11-23T15:21:38.000Z,1562435,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜觀星,Hunter,Marksmanship,dps,Shadowmoon
34,305.6,296188602,9,City of Threads,2024-09-28T16:04:20.000Z,1569810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Linga,Shaman,Enhancement,dps,Quel'dorei
34,305.6,296188602,9,City of Threads,2024-09-28T16:04:20.000Z,1569810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歐欸,Death Knight,Frost,dps,Quel'dorei
34,305.6,296188602,9,City of Threads,2024-09-28T16:04:20.000Z,1569810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕾夢,Rogue,Assassination,dps,Bleeding Hollow
34,305.6,296188602,9,City of Threads,2024-09-28T16:04:20.000Z,1569810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丸辣,Death Knight,Blood,tank,Shadowmoon
34,305.6,296188602,9,City of Threads,2024-09-28T16:04:20.000Z,1569810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grumpydad,Shaman,Restoration,healer,Sundown Marsh
35,305.6,308678557,9,City of Threads,2024-11-23T02:07:57.000Z,1572206,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貓小爪,Rogue,Assassination,dps,Whisperwind
35,305.6,308678557,9,City of Threads,2024-11-23T02:07:57.000Z,1572206,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑布,Paladin,Retribution,dps,Silverwing Hold
35,305.6,308678557,9,City of Threads,2024-11-23T02:07:57.000Z,1572206,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dyshaman,Shaman,Restoration,healer,Hellscream
35,305.6,308678557,9,City of Threads,2024-11-23T02:07:57.000Z,1572206,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ckpaladin,Paladin,Retribution,dps,Hellscream
35,305.6,308678557,9,City of Threads,2024-11-23T02:07:57.000Z,1572206,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hydruid,Druid,Guardian,tank,Hellscream
36,305.6,308930946,9,City of Threads,2024-11-24T14:21:04.000Z,1572682,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seriousclown,Monk,Brewmaster,tank,Arthas
36,305.6,308930946,9,City of Threads,2024-11-24T14:21:04.000Z,1572682,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧人牛,Priest,Discipline,healer,Arthas
36,305.6,308930946,9,City of Threads,2024-11-24T14:21:04.000Z,1572682,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瀨明秀俊,Hunter,Beast Mastery,dps,Arthas
36,305.6,308930946,9,City of Threads,2024-11-24T14:21:04.000Z,1572682,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辣台妹,Paladin,Retribution,dps,Arthas
36,305.6,308930946,9,City of Threads,2024-11-24T14:21:04.000Z,1572682,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歐比康,Shaman,Enhancement,dps,Hellscream
37,305.6,296178380,9,City of Threads,2024-09-28T15:20:07.000Z,1573195,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",意面,Paladin,Retribution,dps,Chillwind Point
37,305.6,296178380,9,City of Threads,2024-09-28T15:20:07.000Z,1573195,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",有我在別怕,Warrior,Fury,dps,Chillwind Point
37,305.6,296178380,9,City of Threads,2024-09-28T15:20:07.000Z,1573195,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莉莉絲矮人,Rogue,Assassination,dps,Chillwind Point
37,305.6,296178380,9,City of Threads,2024-09-28T15:20:07.000Z,1573195,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星月風光,Priest,Discipline,healer,Chillwind Point
37,305.6,296178380,9,City of Threads,2024-09-28T15:20:07.000Z,1573195,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛鬼丸,Warrior,Protection,tank,Chillwind Point
38,305.4,309072931,9,City of Threads,2024-11-24T14:03:43.000Z,1581698,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天幻月舞,Druid,Restoration,healer,Shadowmoon
38,305.4,309072931,9,City of Threads,2024-11-24T14:03:43.000Z,1581698,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梅希拉,Warlock,Destruction,dps,Shadowmoon
38,305.4,309072931,9,City of Threads,2024-11-24T14:03:43.000Z,1581698,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傲思人,Paladin,Retribution,dps,Arthas
38,305.4,309072931,9,City of Threads,2024-11-24T14:03:43.000Z,1581698,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laraa,Hunter,Survival,dps,Shadowmoon
38,305.4,309072931,9,City of Threads,2024-11-24T14:03:43.000Z,1581698,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜小熊,Paladin,Protection,tank,Zealot Blade
39,305.4,308462545,9,City of Threads,2024-11-21T18:36:34.000Z,1585987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solonray,Mage,Frost,dps,Sundown Marsh
39,305.4,308462545,9,City of Threads,2024-11-21T18:36:34.000Z,1585987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伊娃聖殿,Paladin,Retribution,dps,Hellscream
39,305.4,308462545,9,City of Threads,2024-11-21T18:36:34.000Z,1585987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只想做個好人,Shaman,Restoration,healer,Sundown Marsh
39,305.4,308462545,9,City of Threads,2024-11-21T18:36:34.000Z,1585987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑色的黑,Paladin,Retribution,dps,Sundown Marsh
39,305.4,308462545,9,City of Threads,2024-11-21T18:36:34.000Z,1585987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",偷偷劈你後面,Warrior,Protection,tank,Bleeding Hollow
40,305.3,308707627,9,City of Threads,2024-11-23T07:46:13.000Z,1586339,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",末日聖歌,Paladin,Holy,healer,Silverwing Hold
40,305.3,308707627,9,City of Threads,2024-11-23T07:46:13.000Z,1586339,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慢慢升,Paladin,Retribution,dps,Spirestone
40,305.3,308707627,9,City of Threads,2024-11-23T07:46:13.000Z,1586339,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Icedear,Druid,Balance,dps,Whisperwind
40,305.3,308707627,9,City of Threads,2024-11-23T07:46:13.000Z,1586339,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",閃爍,Paladin,Protection,tank,Silverwing Hold
40,305.3,308707627,9,City of Threads,2024-11-23T07:46:13.000Z,1586339,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綠葉熊君,Hunter,Survival,dps,Quel'dorei
41,305.3,308710517,9,City of Threads,2024-11-23T08:22:15.000Z,1589341,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神弓奔月,Hunter,Marksmanship,dps,Sundown Marsh
41,305.3,308710517,9,City of Threads,2024-11-23T08:22:15.000Z,1589341,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖嘟嘟超人,Warrior,Protection,tank,Sundown Marsh
41,305.3,308710517,9,City of Threads,2024-11-23T08:22:15.000Z,1589341,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anyajoy,Paladin,Retribution,dps,Shadowmoon
41,305.3,308710517,9,City of Threads,2024-11-23T08:22:15.000Z,1589341,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smemorys,Shaman,Enhancement,dps,Whisperwind
41,305.3,308710517,9,City of Threads,2024-11-23T08:22:15.000Z,1589341,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",藍莓塔,Shaman,Restoration,healer,Sundown Marsh
42,305.3,297102163,9,City of Threads,2024-10-02T02:38:48.000Z,1589753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝魯庫羅斯,Druid,Guardian,tank,Shadowmoon
42,305.3,297102163,9,City of Threads,2024-10-02T02:38:48.000Z,1589753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巧克力摩納塔,Evoker,Augmentation,dps,Shadowmoon
42,305.3,297102163,9,City of Threads,2024-10-02T02:38:48.000Z,1589753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
42,305.3,297102163,9,City of Threads,2024-10-02T02:38:48.000Z,1589753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青青寶貝,Shaman,Restoration,healer,Chillwind Point
42,305.3,297102163,9,City of Threads,2024-10-02T02:38:48.000Z,1589753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神明靈-225709299,Death Knight,Frost,dps,Arygos
43,305.2,308426650,9,City of Threads,2024-11-21T13:19:36.000Z,1592959,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛形榮譽點數,Druid,Restoration,healer,Bleeding Hollow
43,305.2,308426650,9,City of Threads,2024-11-21T13:19:36.000Z,1592959,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",失眠裏的羊,Rogue,Assassination,dps,Sundown Marsh
43,305.2,308426650,9,City of Threads,2024-11-21T13:19:36.000Z,1592959,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",硯迴,Hunter,Beast Mastery,dps,Sundown Marsh
43,305.2,308426650,9,City of Threads,2024-11-21T13:19:36.000Z,1592959,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海森弟弟,Paladin,Protection,tank,Bleeding Hollow
43,305.2,308426650,9,City of Threads,2024-11-21T13:19:36.000Z,1592959,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jellyevolv,Warlock,Demonology,dps,Bleeding Hollow
44,305.2,295362695,9,City of Threads,2024-09-26T04:04:09.000Z,1593587,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",美國仁,Monk,Brewmaster,tank,Whisperwind
44,305.2,295362695,9,City of Threads,2024-09-26T04:04:09.000Z,1593587,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diddy,Hunter,Survival,dps,Quel'dorei
44,305.2,295362695,9,City of Threads,2024-09-26T04:04:09.000Z,1593587,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",春水孤舟,Evoker,Preservation,healer,Whisperwind
44,305.2,295362695,9,City of Threads,2024-09-26T04:04:09.000Z,1593587,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烤土司,Warrior,Fury,dps,Nightsong
44,305.2,295362695,9,City of Threads,2024-09-26T04:04:09.000Z,1593587,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天譴四騎士,Demon Hunter,Havoc,dps,Quel'dorei
45,305.2,296941694,9,City of Threads,2024-10-01T09:18:04.000Z,1594242,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韜風,Paladin,Retribution,dps,Chillwind Point
45,305.2,296941694,9,City of Threads,2024-10-01T09:18:04.000Z,1594242,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brownieqwq-179364858,Death Knight,Frost,dps,Nightsong
45,305.2,296941694,9,City of Threads,2024-10-01T09:18:04.000Z,1594242,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊羊眼睛亮,Demon Hunter,Vengeance,tank,Spirestone
45,305.2,296941694,9,City of Threads,2024-10-01T09:18:04.000Z,1594242,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月遙遙,Shaman,Restoration,healer,Sundown Marsh
45,305.2,296941694,9,City of Threads,2024-10-01T09:18:04.000Z,1594242,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bababalloonn-227317477,Shaman,Elemental,dps,Wrathbringer
46,305.1,296002237,9,City of Threads,2024-09-28T04:32:34.000Z,1600137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",微笑泡泡-57234578,Shaman,Restoration,healer,Arthas
46,305.1,296002237,9,City of Threads,2024-09-28T04:32:34.000Z,1600137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕生薏仁,Druid,Balance,dps,Sundown Marsh
46,305.1,296002237,9,City of Threads,2024-09-28T04:32:34.000Z,1600137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chrissy,Paladin,Retribution,dps,Sundown Marsh
46,305.1,296002237,9,City of Threads,2024-09-28T04:32:34.000Z,1600137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baiimer,Death Knight,Frost,dps,Silverwing Hold
46,305.1,296002237,9,City of Threads,2024-09-28T04:32:34.000Z,1600137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",史坦霍雷斯,Demon Hunter,Vengeance,tank,Demon Fall Canyon
47,305.1,309122397,9,City of Threads,2024-11-25T20:13:57.000Z,1602137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",致盲誘惑,Rogue,Assassination,dps,Shadowmoon
47,305.1,309122397,9,City of Threads,2024-11-25T20:13:57.000Z,1602137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",路克塔歐卡,Priest,Discipline,healer,Sundown Marsh
47,305.1,309122397,9,City of Threads,2024-11-25T20:13:57.000Z,1602137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",痛定思痛,Demon Hunter,Vengeance,tank,Nightsong
47,305.1,309122397,9,City of Threads,2024-11-25T20:13:57.000Z,1602137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我做不到,Paladin,Retribution,dps,Sundown Marsh
47,305.1,309122397,9,City of Threads,2024-11-25T20:13:57.000Z,1602137,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咖啡三兄弟,Warrior,Fury,dps,Crystalpine Stinger
48,305,296382288,9,City of Threads,2024-09-29T07:58:27.000Z,1604865,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mejumpdk,Death Knight,Blood,tank,Shadowmoon
48,305,296382288,9,City of Threads,2024-09-29T07:58:27.000Z,1604865,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",明太子鮭魚丼,Warlock,Destruction,dps,Shadowmoon
