rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,306,300650438,9,City of Threads,2024-10-16T11:13:06.000Z,1546213,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",坦克寶寶,Paladin,Retribution,dps,Spirestone
26,306,300650438,9,City of Threads,2024-10-16T11:13:06.000Z,1546213,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米开朗琪罗,Priest,Shadow,dps,Spirestone
26,306,300650438,9,City of Threads,2024-10-16T11:13:06.000Z,1546213,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tfse,Mage,Frost,dps,World Tree
26,306,300650438,9,City of Threads,2024-10-16T11:13:06.000Z,1546213,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我還是大黃呀,Paladin,Protection,tank,Spirestone
26,306,300650438,9,City of Threads,2024-10-16T11:13:06.000Z,1546213,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
27,306,299789494,9,City of Threads,2024-10-13T04:07:12.000Z,1547188,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遺忘色彩,Priest,Shadow,dps,Skywall
27,306,299789494,9,City of Threads,2024-10-13T04:07:12.000Z,1547188,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蠟燭芯,Shaman,Restoration,healer,Chillwind Point
27,306,299789494,9,City of Threads,2024-10-13T04:07:12.000Z,1547188,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaisiang,Demon Hunter,Vengeance,tank,Wrathbringer
27,306,299789494,9,City of Threads,2024-10-13T04:07:12.000Z,1547188,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大茶飯,Paladin,Retribution,dps,Demon Fall Canyon
27,306,299789494,9,City of Threads,2024-10-13T04:07:12.000Z,1547188,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戰士芭樂,Warrior,Fury,dps,Skywall
28,305.9,300402335,9,City of Threads,2024-10-15T15:03:28.000Z,1552562,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kotoko,Paladin,Holy,healer,Shadowmoon
28,305.9,300402335,9,City of Threads,2024-10-15T15:03:28.000Z,1552562,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿興,Warrior,Fury,dps,Shadowmoon
28,305.9,300402335,9,City of Threads,2024-10-15T15:03:28.000Z,1552562,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",開拓先鋒,Death Knight,Frost,dps,Shadowmoon
28,305.9,300402335,9,City of Threads,2024-10-15T15:03:28.000Z,1552562,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mltt,Hunter,Marksmanship,dps,Sundown Marsh
28,305.9,300402335,9,City of Threads,2024-10-15T15:03:28.000Z,1552562,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小雞,Death Knight,Blood,tank,Arygos
29,305.9,300512687,9,City of Threads,2024-10-15T22:34:28.000Z,1553867,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",力卜口一,Paladin,Retribution,dps,Arthas
29,305.9,300512687,9,City of Threads,2024-10-15T22:34:28.000Z,1553867,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon70BA0F8,Warlock,Demonology,dps,Anonymous
29,305.9,300512687,9,City of Threads,2024-10-15T22:34:28.000Z,1553867,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊德魯肉,Warrior,Protection,tank,Shadowmoon
29,305.9,300512687,9,City of Threads,2024-10-15T22:34:28.000Z,1553867,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Druidkit,Druid,Restoration,healer,Skywall
29,305.9,300512687,9,City of Threads,2024-10-15T22:34:28.000Z,1553867,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",四季春無糖,Shaman,Enhancement,dps,Chillwind Point
30,305.9,299629855,9,City of Threads,2024-10-12T16:30:49.000Z,1554407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深雨,Hunter,Survival,dps,Icecrown
30,305.9,299629855,9,City of Threads,2024-10-12T16:30:49.000Z,1554407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死牛,Death Knight,Blood,tank,Whisperwind
30,305.9,299629855,9,City of Threads,2024-10-12T16:30:49.000Z,1554407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天氣預報,Shaman,Enhancement,dps,Dragonmaw
30,305.9,299629855,9,City of Threads,2024-10-12T16:30:49.000Z,1554407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍吼哩啦,Evoker,Preservation,healer,Shadowmoon
30,305.9,299629855,9,City of Threads,2024-10-12T16:30:49.000Z,1554407,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羽風,Shaman,Elemental,dps,Spirestone
31,305.8,299939660,9,City of Threads,2024-10-13T13:30:58.000Z,1557178,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哥只是小咖,Warrior,Fury,dps,Skywall
31,305.8,299939660,9,City of Threads,2024-10-13T13:30:58.000Z,1557178,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罰站課實習生,Shaman,Enhancement,dps,Quel'dorei
31,305.8,299939660,9,City of Threads,2024-10-13T13:30:58.000Z,1557178,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",溫老牧,Priest,Holy,healer,Arthas
31,305.8,299939660,9,City of Threads,2024-10-13T13:30:58.000Z,1557178,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",裂爪,Druid,Guardian,tank,Arthas
31,305.8,299939660,9,City of Threads,2024-10-13T13:30:58.000Z,1557178,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",負凡本,Warlock,Demonology,dps,Shadowmoon
32,305.8,296664535,9,City of Threads,2024-10-11T07:50:17.000Z,1557264,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欸桑,Paladin,Retribution,dps,Light's Hope
32,305.8,296664535,9,City of Threads,2024-10-11T07:50:17.000Z,1557264,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月穹狼龍,Evoker,Devastation,dps,Sundown Marsh
32,305.8,296664535,9,City of Threads,2024-10-11T07:50:17.000Z,1557264,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霜凍之楓,Death Knight,Frost,dps,Light's Hope
32,305.8,296664535,9,City of Threads,2024-10-11T07:50:17.000Z,1557264,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沐曦,Shaman,Restoration,healer,Light's Hope
32,305.8,296664535,9,City of Threads,2024-10-11T07:50:17.000Z,1557264,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rawdk,Death Knight,Blood,tank,Light's Hope
33,305.8,299292630,9,City of Threads,2024-10-11T12:53:06.000Z,1557271,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
33,305.8,299292630,9,City of Threads,2024-10-11T12:53:06.000Z,1557271,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arrthas,Death Knight,Blood,tank,Silverwing Hold
33,305.8,299292630,9,City of Threads,2024-10-11T12:53:06.000Z,1557271,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",粗悍,Warrior,Fury,dps,Silverwing Hold
33,305.8,299292630,9,City of Threads,2024-10-11T12:53:06.000Z,1557271,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",他老弟貳點零,Warlock,Destruction,dps,Crystalpine Stinger
33,305.8,299292630,9,City of Threads,2024-10-11T12:53:06.000Z,1557271,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",颯漫漫的飯,Shaman,Restoration,healer,Sundown Marsh
34,305.8,300150914,9,City of Threads,2024-10-14T11:33:02.000Z,1562293,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Partyanimal,Warrior,Protection,tank,Nightsong
34,305.8,300150914,9,City of Threads,2024-10-14T11:33:02.000Z,1562293,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Esamora,Paladin,Retribution,dps,Arthas
34,305.8,300150914,9,City of Threads,2024-10-14T11:33:02.000Z,1562293,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索尔奥丁森,Shaman,Enhancement,dps,Nightsong
34,305.8,300150914,9,City of Threads,2024-10-14T11:33:02.000Z,1562293,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naymas,Shaman,Restoration,healer,Nightsong
34,305.8,300150914,9,City of Threads,2024-10-14T11:33:02.000Z,1562293,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風評被害,Death Knight,Frost,dps,Nightsong
35,305.8,299872116,9,City of Threads,2024-10-13T12:41:24.000Z,1562870,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",葉老貓,Demon Hunter,Havoc,dps,Whisperwind
35,305.8,299872116,9,City of Threads,2024-10-13T12:41:24.000Z,1562870,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",葉瘴,Mage,Arcane,dps,Light's Hope
35,305.8,299872116,9,City of Threads,2024-10-13T12:41:24.000Z,1562870,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無衍流,Paladin,Protection,tank,Dragonmaw
35,305.8,299872116,9,City of Threads,2024-10-13T12:41:24.000Z,1562870,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷比歐娜,Shaman,Restoration,healer,Whisperwind
35,305.8,299872116,9,City of Threads,2024-10-13T12:41:24.000Z,1562870,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不獸控制,Evoker,Devastation,dps,Whisperwind
36,305.7,299333607,9,City of Threads,2024-10-11T15:35:35.000Z,1563894,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻滅愛,Warlock,Affliction,dps,Chillwind Point
36,305.7,299333607,9,City of Threads,2024-10-11T15:35:35.000Z,1563894,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虎東-66210836,Rogue,Assassination,dps,Zealot Blade
36,305.7,299333607,9,City of Threads,2024-10-11T15:35:35.000Z,1563894,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鬥陣特工,Shaman,Restoration,healer,Sundown Marsh
36,305.7,299333607,9,City of Threads,2024-10-11T15:35:35.000Z,1563894,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ipoohxipro-119059694,Demon Hunter,Vengeance,tank,Chillwind Point
36,305.7,299333607,9,City of Threads,2024-10-11T15:35:35.000Z,1563894,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyhonganla,Priest,Shadow,dps,Chillwind Point
37,305.7,300140185,9,City of Threads,2024-10-14T13:01:22.000Z,1565549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熱血老蕭,Mage,Frost,dps,Zealot Blade
37,305.7,300140185,9,City of Threads,2024-10-14T13:01:22.000Z,1565549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜幕餘韻,Evoker,Augmentation,dps,Bleeding Hollow
37,305.7,300140185,9,City of Threads,2024-10-14T13:01:22.000Z,1565549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑毛牛,Druid,Guardian,tank,Dragonmaw
37,305.7,300140185,9,City of Threads,2024-10-14T13:01:22.000Z,1565549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾法甸-226335221,Shaman,Restoration,healer,Arygos
37,305.7,300140185,9,City of Threads,2024-10-14T13:01:22.000Z,1565549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貓老地瓜,Death Knight,Frost,dps,Stormscale
38,305.6,300153593,9,City of Threads,2024-10-14T14:10:40.000Z,1573803,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peeterdh,Demon Hunter,Havoc,dps,Dragonmaw
38,305.6,300153593,9,City of Threads,2024-10-14T14:10:40.000Z,1573803,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘑菇殿下,Shaman,Restoration,healer,Bleeding Hollow
38,305.6,300153593,9,City of Threads,2024-10-14T14:10:40.000Z,1573803,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希緹,Paladin,Retribution,dps,Bleeding Hollow
38,305.6,300153593,9,City of Threads,2024-10-14T14:10:40.000Z,1573803,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lunatea,Paladin,Retribution,dps,Bleeding Hollow
38,305.6,300153593,9,City of Threads,2024-10-14T14:10:40.000Z,1573803,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",跑跑不要拉,Death Knight,Blood,tank,Bleeding Hollow
39,305.4,299409679,9,City of Threads,2024-10-11T21:40:12.000Z,1582841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",葬河,Death Knight,Blood,tank,Skywall
39,305.4,299409679,9,City of Threads,2024-10-11T21:40:12.000Z,1582841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spiritzz,Warlock,Affliction,dps,Sundown Marsh
39,305.4,299409679,9,City of Threads,2024-10-11T21:40:12.000Z,1582841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",被排擠的浣熊,Shaman,Restoration,healer,Bleeding Hollow
39,305.4,299409679,9,City of Threads,2024-10-11T21:40:12.000Z,1582841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",厄拉瑪爾,Warrior,Fury,dps,Bleeding Hollow
39,305.4,299409679,9,City of Threads,2024-10-11T21:40:12.000Z,1582841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔子神話,Death Knight,Frost,dps,World Tree
40,305.4,300377377,9,City of Threads,2024-10-15T09:49:14.000Z,1582938,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cokecola,Paladin,Retribution,dps,Stormscale
40,305.4,300377377,9,City of Threads,2024-10-15T09:49:14.000Z,1582938,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紗詩比婭,Hunter,Marksmanship,dps,Whisperwind
40,305.4,300377377,9,City of Threads,2024-10-15T09:49:14.000Z,1582938,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巧克力乳酪塔,Druid,Guardian,tank,Silverwing Hold
40,305.4,300377377,9,City of Threads,2024-10-15T09:49:14.000Z,1582938,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",輕重量寶貝,Shaman,Restoration,healer,Stormscale
40,305.4,300377377,9,City of Threads,2024-10-15T09:49:14.000Z,1582938,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",威猛大硬漢,Death Knight,Frost,dps,Stormscale
41,305.3,299548495,9,City of Threads,2024-10-12T08:09:06.000Z,1588140,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神秘的矮子-107112887,Warlock,Affliction,dps,Sundown Marsh
41,305.3,299548495,9,City of Threads,2024-10-12T08:09:06.000Z,1588140,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thunderbuddy,Shaman,Elemental,dps,Wrathbringer
41,305.3,299548495,9,City of Threads,2024-10-12T08:09:06.000Z,1588140,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃飽沒,Mage,Frost,dps,Wrathbringer
41,305.3,299548495,9,City of Threads,2024-10-12T08:09:06.000Z,1588140,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咱們乃貓是也,Druid,Restoration,healer,Crystalpine Stinger
41,305.3,299548495,9,City of Threads,2024-10-12T08:09:06.000Z,1588140,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宅鳥威,Druid,Guardian,tank,Wrathbringer
42,305.3,299840028,9,City of Threads,2024-10-13T08:11:48.000Z,1588890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grasswonder,Priest,Shadow,dps,Crystalpine Stinger
42,305.3,299840028,9,City of Threads,2024-10-13T08:11:48.000Z,1588890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米忒尔,Paladin,Retribution,dps,Silverwing Hold
42,305.3,299840028,9,City of Threads,2024-10-13T08:11:48.000Z,1588890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fortunateson,Druid,Guardian,tank,Light's Hope
42,305.3,299840028,9,City of Threads,2024-10-13T08:11:48.000Z,1588890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天天自然醒,Shaman,Restoration,healer,Sundown Marsh
42,305.3,299840028,9,City of Threads,2024-10-13T08:11:48.000Z,1588890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",森上梅友乾,Warrior,Fury,dps,Zealot Blade
43,305.3,299844062,9,City of Threads,2024-10-13T06:02:04.000Z,1589396,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",渣女貞德,Paladin,Retribution,dps,Nightsong
43,305.3,299844062,9,City of Threads,2024-10-13T06:02:04.000Z,1589396,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一定黑,Warrior,Fury,dps,Sundown Marsh
43,305.3,299844062,9,City of Threads,2024-10-13T06:02:04.000Z,1589396,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",矮人蔥蔥,Mage,Frost,dps,Shadowmoon
43,305.3,299844062,9,City of Threads,2024-10-13T06:02:04.000Z,1589396,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏智,Demon Hunter,Vengeance,tank,Sundown Marsh
43,305.3,299844062,9,City of Threads,2024-10-13T06:02:04.000Z,1589396,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你真的沒救了,Shaman,Restoration,healer,Spirestone
44,305.3,299029766,9,City of Threads,2024-10-10T06:02:10.000Z,1590593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",企鵝東東,Druid,Guardian,tank,Demon Fall Canyon
44,305.3,299029766,9,City of Threads,2024-10-10T06:02:10.000Z,1590593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南部騎山豬,Demon Hunter,Havoc,dps,Sundown Marsh
44,305.3,299029766,9,City of Threads,2024-10-10T06:02:10.000Z,1590593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尼婭,Evoker,Devastation,dps,Chillwind Point
44,305.3,299029766,9,City of Threads,2024-10-10T06:02:10.000Z,1590593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",球球粉粉絲,Shaman,Restoration,healer,Skywall
44,305.3,299029766,9,City of Threads,2024-10-10T06:02:10.000Z,1590593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北大路妹妹,Paladin,Retribution,dps,Arthas
45,305.3,299025991,9,City of Threads,2024-10-10T05:48:55.000Z,1591131,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",口袋不深,Warlock,Destruction,dps,Chillwind Point
45,305.3,299025991,9,City of Threads,2024-10-10T05:48:55.000Z,1591131,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fraeniririr,Death Knight,Unholy,dps,Sundown Marsh
45,305.3,299025991,9,City of Threads,2024-10-10T05:48:55.000Z,1591131,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baiimer,Death Knight,Blood,tank,Silverwing Hold
45,305.3,299025991,9,City of Threads,2024-10-10T05:48:55.000Z,1591131,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一壹一-198454630,Shaman,Enhancement,dps,Sundown Marsh
45,305.3,299025991,9,City of Threads,2024-10-10T05:48:55.000Z,1591131,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",常樂噠豬,Shaman,Restoration,healer,Shadowmoon
46,305.3,299940281,9,City of Threads,2024-10-13T16:40:20.000Z,1591856,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蛋黃的哥,Priest,Shadow,dps,Demon Fall Canyon
46,305.3,299940281,9,City of Threads,2024-10-13T16:40:20.000Z,1591856,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花裡狐哨,Shaman,Restoration,healer,Shadowmoon
46,305.3,299940281,9,City of Threads,2024-10-13T16:40:20.000Z,1591856,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",餐餐豬油配,Shaman,Enhancement,dps,Sundown Marsh
46,305.3,299940281,9,City of Threads,2024-10-13T16:40:20.000Z,1591856,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",千葉浮夢,Warrior,Protection,tank,Sundown Marsh
46,305.3,299940281,9,City of Threads,2024-10-13T16:40:20.000Z,1591856,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠吼-228265602,Mage,Fire,dps,Sundown Marsh
47,305.2,299028304,9,City of Threads,2024-10-10T05:44:51.000Z,1592419,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你走的聖誕節,Hunter,Marksmanship,dps,Sundown Marsh
47,305.2,299028304,9,City of Threads,2024-10-10T05:44:51.000Z,1592419,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紅手的茉莉,Death Knight,Blood,tank,Crystalpine Stinger
47,305.2,299028304,9,City of Threads,2024-10-10T05:44:51.000Z,1592419,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",車界余文樂,Warlock,Affliction,dps,Whisperwind
47,305.2,299028304,9,City of Threads,2024-10-10T05:44:51.000Z,1592419,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klto,Shaman,Restoration,healer,Shadowmoon
47,305.2,299028304,9,City of Threads,2024-10-10T05:44:51.000Z,1592419,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陰角-229095875,Rogue,Assassination,dps,Arthas
48,305.2,300199486,9,City of Threads,2024-10-14T18:41:58.000Z,1593215,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德拉諾熱可可,Warrior,Arms,dps,Hellscream
48,305.2,300199486,9,City of Threads,2024-10-14T18:41:58.000Z,1593215,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧羊團長,Paladin,Protection,tank,Zealot Blade
48,305.2,300199486,9,City of Threads,2024-10-14T18:41:58.000Z,1593215,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",馬鈴薯燉草莓,Warlock,Destruction,dps,Crystalpine Stinger
48,305.2,300199486,9,City of Threads,2024-10-14T18:41:58.000Z,1593215,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",煞彼死熊熊,Death Knight,Unholy,dps,Skywall
