rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
182,304.3,295806518,9,City of Threads,2024-09-27T15:35:34.000Z,1647088,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주시하는자,Paladin,Retribution,dps,Azshara
182,304.3,295806518,9,City of Threads,2024-09-27T15:35:34.000Z,1647088,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나광분,Death Knight,Blood,tank,Azshara
183,304.3,295389809,9,City of Threads,2024-09-26T03:37:35.000Z,1647164,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사이다요정,Shaman,Restoration,healer,Azshara
183,304.3,295389809,9,City of Threads,2024-09-26T03:37:35.000Z,1647164,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",혼자먹어,Mage,Fire,dps,Gul'dan
183,304.3,295389809,9,City of Threads,2024-09-26T03:37:35.000Z,1647164,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",내뿜어용,Evoker,Augmentation,dps,Azshara
183,304.3,295389809,9,City of Threads,2024-09-26T03:37:35.000Z,1647164,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미안해광형,Demon Hunter,Vengeance,tank,Azshara
183,304.3,295389809,9,City of Threads,2024-09-26T03:37:35.000Z,1647164,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",슬픈사연이있어,Warlock,Affliction,dps,Azshara
184,304.3,295674115,9,City of Threads,2024-09-27T03:54:51.000Z,1647497,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",곰보선장님,Death Knight,Frost,dps,Azshara
184,304.3,295674115,9,City of Threads,2024-09-27T03:54:51.000Z,1647497,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김독술,Shaman,Elemental,dps,Azshara
184,304.3,295674115,9,City of Threads,2024-09-27T03:54:51.000Z,1647497,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",견갑근,Warlock,Affliction,dps,Azshara
184,304.3,295674115,9,City of Threads,2024-09-27T03:54:51.000Z,1647497,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",넨드루이드,Druid,Guardian,tank,Azshara
184,304.3,295674115,9,City of Threads,2024-09-27T03:54:51.000Z,1647497,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",행성폭탄,Evoker,Preservation,healer,Azshara
185,304.3,295441583,9,City of Threads,2024-09-26T08:39:22.000Z,1647777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",심장관통,Hunter,Marksmanship,dps,Azshara
185,304.3,295441583,9,City of Threads,2024-09-26T08:39:22.000Z,1647777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Single,Monk,Windwalker,dps,Azshara
185,304.3,295441583,9,City of Threads,2024-09-26T08:39:22.000Z,1647777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잣빵,Priest,Discipline,healer,Azshara
185,304.3,295441583,9,City of Threads,2024-09-26T08:39:22.000Z,1647777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Methimazole,Mage,Frost,dps,Azshara
185,304.3,295441583,9,City of Threads,2024-09-26T08:39:22.000Z,1647777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",민지홀릭,Death Knight,Blood,tank,Azshara
186,304.3,308595559,9,City of Threads,2024-11-22T16:04:38.000Z,1649022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에이블드루,Druid,Balance,dps,Azshara
186,304.3,308595559,9,City of Threads,2024-11-22T16:04:38.000Z,1649022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",페스카도,Hunter,Survival,dps,Azshara
186,304.3,308595559,9,City of Threads,2024-11-22T16:04:38.000Z,1649022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",담까,Paladin,Protection,tank,Hyjal
186,304.3,308595559,9,City of Threads,2024-11-22T16:04:38.000Z,1649022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노원블루스,Monk,Mistweaver,healer,Azshara
186,304.3,308595559,9,City of Threads,2024-11-22T16:04:38.000Z,1649022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",외동어른,Mage,Fire,dps,Azshara
187,304.2,295768400,9,City of Threads,2024-09-27T13:20:39.000Z,1651171,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fricative,Paladin,Retribution,dps,Azshara
187,304.2,295768400,9,City of Threads,2024-09-27T13:20:39.000Z,1651171,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피글랫-66834719,Warrior,Protection,tank,Azshara
187,304.2,295768400,9,City of Threads,2024-09-27T13:20:39.000Z,1651171,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피뢰침에연번크리,Shaman,Restoration,healer,Azshara
187,304.2,295768400,9,City of Threads,2024-09-27T13:20:39.000Z,1651171,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서뀨,Monk,Windwalker,dps,Azshara
187,304.2,295768400,9,City of Threads,2024-09-27T13:20:39.000Z,1651171,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",와우고수가댈거야,Warlock,Affliction,dps,Azshara
188,304.2,296124226,9,City of Threads,2024-09-28T15:43:16.000Z,1651783,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라시드헬,Demon Hunter,Havoc,dps,Azshara
188,304.2,296124226,9,City of Threads,2024-09-28T15:43:16.000Z,1651783,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",온세모랑,Shaman,Elemental,dps,Azshara
188,304.2,296124226,9,City of Threads,2024-09-28T15:43:16.000Z,1651783,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미우드루,Druid,Restoration,healer,Azshara
188,304.2,296124226,9,City of Threads,2024-09-28T15:43:16.000Z,1651783,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전사우미,Warrior,Protection,tank,Azshara
188,304.2,296124226,9,City of Threads,2024-09-28T15:43:16.000Z,1651783,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",치킨안주맥주,Warlock,Affliction,dps,Azshara
189,304.2,296974920,9,City of Threads,2024-10-01T15:23:01.000Z,1653042,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thestarsfury,Hunter,Marksmanship,dps,Azshara
189,304.2,296974920,9,City of Threads,2024-10-01T15:23:01.000Z,1653042,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루테아,Priest,Holy,healer,Azshara
189,304.2,296974920,9,City of Threads,2024-10-01T15:23:01.000Z,1653042,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carian,Rogue,Outlaw,dps,Azshara
189,304.2,296974920,9,City of Threads,2024-10-01T15:23:01.000Z,1653042,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",효크리아-131500165,Warrior,Protection,tank,Azshara
189,304.2,296974920,9,City of Threads,2024-10-01T15:23:01.000Z,1653042,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stratos,Death Knight,Frost,dps,Azshara
190,304.2,295762929,9,City of Threads,2024-09-27T12:25:40.000Z,1654282,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",니르하-57325047,Monk,Windwalker,dps,Azshara
190,304.2,295762929,9,City of Threads,2024-09-27T12:25:40.000Z,1654282,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tinple-58730371,Warlock,Destruction,dps,Azshara
190,304.2,295762929,9,City of Threads,2024-09-27T12:25:40.000Z,1654282,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용가릿,Evoker,Preservation,healer,Azshara
190,304.2,295762929,9,City of Threads,2024-09-27T12:25:40.000Z,1654282,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shinsia-201687190,Death Knight,Blood,tank,Azshara
190,304.2,295762929,9,City of Threads,2024-09-27T12:25:40.000Z,1654282,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소드퓨리,Warrior,Fury,dps,Azshara
191,304.2,296932470,9,City of Threads,2024-10-01T04:18:17.000Z,1655188,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maly,Evoker,Preservation,healer,Azshara
191,304.2,296932470,9,City of Threads,2024-10-01T04:18:17.000Z,1655188,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",푸푸야,Shaman,Enhancement,dps,Azshara
191,304.2,296932470,9,City of Threads,2024-10-01T04:18:17.000Z,1655188,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",유첸,Monk,Windwalker,dps,Azshara
191,304.2,296932470,9,City of Threads,2024-10-01T04:18:17.000Z,1655188,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",그로바인,Death Knight,Frost,dps,Azshara
191,304.2,296932470,9,City of Threads,2024-10-01T04:18:17.000Z,1655188,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ulaf,Warrior,Protection,tank,Azshara
192,304.2,295747005,9,City of Threads,2024-09-27T10:55:16.000Z,1655624,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",배반자,Demon Hunter,Havoc,dps,Azshara
192,304.2,295747005,9,City of Threads,2024-09-27T10:55:16.000Z,1655624,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호나주,Shaman,Restoration,healer,Azshara
192,304.2,295747005,9,City of Threads,2024-09-27T10:55:16.000Z,1655624,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사이먼엔가펑클,Monk,Brewmaster,tank,Azshara
192,304.2,295747005,9,City of Threads,2024-09-27T10:55:16.000Z,1655624,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Updog,Mage,Frost,dps,Azshara
192,304.2,295747005,9,City of Threads,2024-09-27T10:55:16.000Z,1655624,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",닉추천,Warlock,Demonology,dps,Azshara
193,304.1,308446472,9,City of Threads,2024-11-21T16:17:07.000Z,1656907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",데투,Paladin,Retribution,dps,Azshara
193,304.1,308446472,9,City of Threads,2024-11-21T16:17:07.000Z,1656907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꽃동산유치원,Paladin,Protection,tank,Azshara
193,304.1,308446472,9,City of Threads,2024-11-21T16:17:07.000Z,1656907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",영어로,Hunter,Beast Mastery,dps,Azshara
193,304.1,308446472,9,City of Threads,2024-11-21T16:17:07.000Z,1656907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스테펀커리,Shaman,Elemental,dps,Azshara
193,304.1,308446472,9,City of Threads,2024-11-21T16:17:07.000Z,1656907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마눙이,Priest,Holy,healer,Azshara
194,304.1,309365511,9,City of Threads,2024-11-27T11:55:02.000Z,1658167,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시간사냥꾼,Hunter,Beast Mastery,dps,Hyjal
194,304.1,309365511,9,City of Threads,2024-11-27T11:55:02.000Z,1658167,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",자작나무숲의바람,Shaman,Restoration,healer,Hyjal
194,304.1,309365511,9,City of Threads,2024-11-27T11:55:02.000Z,1658167,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",육이권중모,Evoker,Augmentation,dps,Hyjal
194,304.1,309365511,9,City of Threads,2024-11-27T11:55:02.000Z,1658167,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",케레시엔,Demon Hunter,Vengeance,tank,Hyjal
194,304.1,309365511,9,City of Threads,2024-11-27T11:55:02.000Z,1658167,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",갓갓인이,Rogue,Assassination,dps,Azshara
195,304.1,296442536,9,City of Threads,2024-09-29T14:58:09.000Z,1658858,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쟈므리에,Warrior,Protection,tank,Azshara
195,304.1,296442536,9,City of Threads,2024-09-29T14:58:09.000Z,1658858,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헬동자,Warlock,Demonology,dps,Azshara
195,304.1,296442536,9,City of Threads,2024-09-29T14:58:09.000Z,1658858,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피오리오,Rogue,Outlaw,dps,Azshara
195,304.1,296442536,9,City of Threads,2024-09-29T14:58:09.000Z,1658858,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yuju,Death Knight,Frost,dps,Azshara
195,304.1,296442536,9,City of Threads,2024-09-29T14:58:09.000Z,1658858,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",박태준만화회사-228527039,Shaman,Restoration,healer,Azshara
196,304.1,296922965,9,City of Threads,2024-10-01T05:55:01.000Z,1659060,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",역승-57153788,Shaman,Enhancement,dps,Azshara
196,304.1,296922965,9,City of Threads,2024-10-01T05:55:01.000Z,1659060,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐용용,Evoker,Preservation,healer,Azshara
196,304.1,296922965,9,City of Threads,2024-10-01T05:55:01.000Z,1659060,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레이드참어렵네요,Death Knight,Frost,dps,Azshara
196,304.1,296922965,9,City of Threads,2024-10-01T05:55:01.000Z,1659060,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",매사키,Demon Hunter,Vengeance,tank,Azshara
196,304.1,296922965,9,City of Threads,2024-10-01T05:55:01.000Z,1659060,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",그랑테르,Rogue,Assassination,dps,Azshara
197,304.1,295695133,9,City of Threads,2024-09-27T05:55:12.000Z,1660235,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",딜잘알,Warrior,Fury,dps,Azshara
197,304.1,295695133,9,City of Threads,2024-09-27T05:55:12.000Z,1660235,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",복지센터,Paladin,Retribution,dps,Azshara
197,304.1,295695133,9,City of Threads,2024-09-27T05:55:12.000Z,1660235,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꽃가테,Shaman,Restoration,healer,Azshara
197,304.1,295695133,9,City of Threads,2024-09-27T05:55:12.000Z,1660235,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구구년생군필악사,Demon Hunter,Vengeance,tank,Azshara
197,304.1,295695133,9,City of Threads,2024-09-27T05:55:12.000Z,1660235,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레당,Mage,Frost,dps,Azshara
198,304.1,308874370,9,City of Threads,2024-11-24T04:27:02.000Z,1660463,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nebiros,Monk,Mistweaver,healer,Azshara
198,304.1,308874370,9,City of Threads,2024-11-24T04:27:02.000Z,1660463,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카페인과충전,Paladin,Protection,tank,Azshara
198,304.1,308874370,9,City of Threads,2024-11-24T04:27:02.000Z,1660463,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyrabbit,Paladin,Retribution,dps,Azshara
198,304.1,308874370,9,City of Threads,2024-11-24T04:27:02.000Z,1660463,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",원펀치투타,Priest,Shadow,dps,Hyjal
198,304.1,308874370,9,City of Threads,2024-11-24T04:27:02.000Z,1660463,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",리훔,Shaman,Enhancement,dps,Azshara
199,304.1,308933747,9,City of Threads,2024-11-24T11:54:25.000Z,1662049,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigpaladin,Paladin,Protection,tank,Gul'dan
199,304.1,308933747,9,City of Threads,2024-11-24T11:54:25.000Z,1662049,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",브랑,Warlock,Demonology,dps,Deathwing
199,304.1,308933747,9,City of Threads,2024-11-24T11:54:25.000Z,1662049,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도두독,Rogue,Outlaw,dps,Azshara
199,304.1,308933747,9,City of Threads,2024-11-24T11:54:25.000Z,1662049,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",법사는내인생,Mage,Frost,dps,Hyjal
199,304.1,308933747,9,City of Threads,2024-11-24T11:54:25.000Z,1662049,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",맛있는백설탕,Priest,Holy,healer,Azshara
200,304.1,295379404,9,City of Threads,2024-09-26T05:21:08.000Z,1662086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용용이간지,Evoker,Devastation,dps,Azshara
200,304.1,295379404,9,City of Threads,2024-09-26T05:21:08.000Z,1662086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daidalos,Shaman,Elemental,dps,Azshara
200,304.1,295379404,9,City of Threads,2024-09-26T05:21:08.000Z,1662086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wasabarys,Monk,Brewmaster,tank,Azshara
200,304.1,295379404,9,City of Threads,2024-09-26T05:21:08.000Z,1662086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",딜딸킹윤티모,Death Knight,Unholy,dps,Azshara
200,304.1,295379404,9,City of Threads,2024-09-26T05:21:08.000Z,1662086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",별님반삐돌이,Shaman,Restoration,healer,Azshara
201,304,295481776,9,City of Threads,2024-09-26T13:09:39.000Z,1662449,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",투다리탱커,Death Knight,Blood,tank,Azshara
201,304,295481776,9,City of Threads,2024-09-26T13:09:39.000Z,1662449,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",떡가이-57232965,Rogue,Outlaw,dps,Azshara
201,304,295481776,9,City of Threads,2024-09-26T13:09:39.000Z,1662449,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",보노임,Priest,Holy,healer,Azshara
201,304,295481776,9,City of Threads,2024-09-26T13:09:39.000Z,1662449,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bellyjeanz,Monk,Windwalker,dps,Azshara
201,304,295481776,9,City of Threads,2024-09-26T13:09:39.000Z,1662449,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eilo,Mage,Arcane,dps,Azshara
202,304,295197463,9,City of Threads,2024-10-02T14:00:47.000Z,1663329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",유꼬,Paladin,Retribution,dps,Azshara
202,304,295197463,9,City of Threads,2024-10-02T14:00:47.000Z,1663329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",츠넬,Priest,Holy,healer,Azshara
202,304,295197463,9,City of Threads,2024-10-02T14:00:47.000Z,1663329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",땡가-181303840,Shaman,Enhancement,dps,Azshara
202,304,295197463,9,City of Threads,2024-10-02T14:00:47.000Z,1663329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뚜부엉-206283737,Druid,Guardian,tank,Azshara
202,304,295197463,9,City of Threads,2024-10-02T14:00:47.000Z,1663329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",민태식,Warlock,Affliction,dps,Azshara
203,304,295747011,9,City of Threads,2024-09-27T10:57:17.000Z,1663358,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",만세드루,Druid,Guardian,tank,Azshara
203,304,295747011,9,City of Threads,2024-09-27T10:57:17.000Z,1663358,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밥국트민,Monk,Windwalker,dps,Azshara
