rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
553,299.1,297608426,9,City of Threads,2024-10-04T13:28:07.000Z,1951994,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",화이트애스터,Mage,Frost,dps,Hyjal
554,299.1,298800225,9,City of Threads,2024-10-08T15:47:02.000Z,1952981,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빵긋빵긋,Shaman,Restoration,healer,Azshara
554,299.1,298800225,9,City of Threads,2024-10-08T15:47:02.000Z,1952981,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",킹중-48556970,Hunter,Marksmanship,dps,Azshara
554,299.1,298800225,9,City of Threads,2024-10-08T15:47:02.000Z,1952981,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",애인없음,Paladin,Protection,tank,Azshara
554,299.1,298800225,9,City of Threads,2024-10-08T15:47:02.000Z,1952981,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dark,Demon Hunter,Havoc,dps,Azshara
554,299.1,298800225,9,City of Threads,2024-10-08T15:47:02.000Z,1952981,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",성스러워욧,Paladin,Retribution,dps,Azshara
555,299.1,298693608,9,City of Threads,2024-10-08T16:35:44.000Z,1953062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어흥돌이,Warrior,Protection,tank,Azshara
555,299.1,298693608,9,City of Threads,2024-10-08T16:35:44.000Z,1953062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정신개조까치,Priest,Shadow,dps,Azshara
555,299.1,298693608,9,City of Threads,2024-10-08T16:35:44.000Z,1953062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부산인,Rogue,Outlaw,dps,Azshara
555,299.1,298693608,9,City of Threads,2024-10-08T16:35:44.000Z,1953062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",송블루루,Death Knight,Frost,dps,Azshara
555,299.1,298693608,9,City of Threads,2024-10-08T16:35:44.000Z,1953062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이똘군,Shaman,Restoration,healer,Azshara
556,299.1,297349319,9,City of Threads,2024-10-03T09:10:11.000Z,1953177,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백화요랑,Druid,Feral,dps,Azshara
556,299.1,297349319,9,City of Threads,2024-10-03T09:10:11.000Z,1953177,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",궁귀궁신,Hunter,Marksmanship,dps,Dalaran
556,299.1,297349319,9,City of Threads,2024-10-03T09:10:11.000Z,1953177,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어휴소박이쉑,Death Knight,Blood,tank,Azshara
556,299.1,297349319,9,City of Threads,2024-10-03T09:10:11.000Z,1953177,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홍삼농축액기스,Paladin,Holy,healer,Azshara
556,299.1,297349319,9,City of Threads,2024-10-03T09:10:11.000Z,1953177,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monk,Monk,Windwalker,dps,Azshara
557,299.1,298641441,9,City of Threads,2024-10-08T14:30:24.000Z,1953558,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coccyx,Priest,Shadow,dps,Azshara
557,299.1,298641441,9,City of Threads,2024-10-08T14:30:24.000Z,1953558,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿵푸흑형,Monk,Mistweaver,healer,Azshara
557,299.1,298641441,9,City of Threads,2024-10-08T14:30:24.000Z,1953558,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삐딱,Druid,Guardian,tank,Cenarius
557,299.1,298641441,9,City of Threads,2024-10-08T14:30:24.000Z,1953558,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mactaylor-218750022,Priest,Shadow,dps,Azshara
557,299.1,298641441,9,City of Threads,2024-10-08T14:30:24.000Z,1953558,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나른하지,Paladin,Retribution,dps,Azshara
558,299.1,298732637,9,City of Threads,2024-10-08T13:56:18.000Z,1953769,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",숙녀곰-20226245,Druid,Guardian,tank,Azshara
558,299.1,298732637,9,City of Threads,2024-10-08T13:56:18.000Z,1953769,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wrathyon,Evoker,Devastation,dps,Azshara
558,299.1,298732637,9,City of Threads,2024-10-08T13:56:18.000Z,1953769,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",악탱맨,Demon Hunter,Havoc,dps,Azshara
558,299.1,298732637,9,City of Threads,2024-10-08T13:56:18.000Z,1953769,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Canal,Druid,Balance,dps,Azshara
558,299.1,298732637,9,City of Threads,2024-10-08T13:56:18.000Z,1953769,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",곽뚱,Druid,Restoration,healer,Azshara
559,299.1,297356851,9,City of Threads,2024-10-03T10:27:42.000Z,1954096,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",청마법,Mage,Frost,dps,Azshara
559,299.1,297356851,9,City of Threads,2024-10-03T10:27:42.000Z,1954096,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Browneyes,Paladin,Retribution,dps,Azshara
559,299.1,297356851,9,City of Threads,2024-10-03T10:27:42.000Z,1954096,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",봄다나-202074709,Shaman,Restoration,healer,Azshara
559,299.1,297356851,9,City of Threads,2024-10-03T10:27:42.000Z,1954096,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",실리아,Paladin,Protection,tank,Azshara
559,299.1,297356851,9,City of Threads,2024-10-03T10:27:42.000Z,1954096,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기부엉이-228263822,Death Knight,Frost,dps,Azshara
560,299.1,298146724,9,City of Threads,2024-10-06T09:59:08.000Z,1954217,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흠냥,Hunter,Marksmanship,dps,Azshara
560,299.1,298146724,9,City of Threads,2024-10-06T09:59:08.000Z,1954217,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내일은내가참는다,Warrior,Protection,tank,Azshara
560,299.1,298146724,9,City of Threads,2024-10-06T09:59:08.000Z,1954217,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Assap,Priest,Holy,healer,Azshara
560,299.1,298146724,9,City of Threads,2024-10-06T09:59:08.000Z,1954217,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강녕하다,Paladin,Retribution,dps,Azshara
560,299.1,298146724,9,City of Threads,2024-10-06T09:59:08.000Z,1954217,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찐만빵두,Rogue,Outlaw,dps,Azshara
561,299,297948978,9,City of Threads,2024-10-05T18:07:56.000Z,1955346,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",헤라래스,Warrior,Fury,dps,Windrunner
561,299,297948978,9,City of Threads,2024-10-05T18:07:56.000Z,1955346,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",바견석,Shaman,Enhancement,dps,Azshara
561,299,297948978,9,City of Threads,2024-10-05T18:07:56.000Z,1955346,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",회색망치-138335600,Paladin,Retribution,dps,Azshara
561,299,297948978,9,City of Threads,2024-10-05T18:07:56.000Z,1955346,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야이,Shaman,Restoration,healer,Durotan
561,299,297948978,9,City of Threads,2024-10-05T18:07:56.000Z,1955346,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토석인전사,Warrior,Protection,tank,Dalaran
562,299,297380252,9,City of Threads,2024-10-03T13:54:08.000Z,1955688,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Astromorph,Demon Hunter,Havoc,dps,Azshara
562,299,297380252,9,City of Threads,2024-10-03T13:54:08.000Z,1955688,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teleport,Mage,Arcane,dps,Azshara
562,299,297380252,9,City of Threads,2024-10-03T13:54:08.000Z,1955688,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노병장,Hunter,Marksmanship,dps,Azshara
562,299,297380252,9,City of Threads,2024-10-03T13:54:08.000Z,1955688,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬북쓰,Paladin,Holy,healer,Azshara
562,299,297380252,9,City of Threads,2024-10-03T13:54:08.000Z,1955688,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전사모리건,Warrior,Protection,tank,Azshara
563,299,298408200,9,City of Threads,2024-10-06T14:29:12.000Z,1955718,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폐르마타,Mage,Frost,dps,Azshara
563,299,298408200,9,City of Threads,2024-10-06T14:29:12.000Z,1955718,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬바,Shaman,Restoration,healer,Azshara
563,299,298408200,9,City of Threads,2024-10-06T14:29:12.000Z,1955718,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인장,Demon Hunter,Vengeance,tank,Azshara
563,299,298408200,9,City of Threads,2024-10-06T14:29:12.000Z,1955718,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강태,Warlock,Demonology,dps,Azshara
563,299,298408200,9,City of Threads,2024-10-06T14:29:12.000Z,1955718,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돼지집냥꾼,Hunter,Survival,dps,Azshara
564,299,297586743,9,City of Threads,2024-10-04T10:16:00.000Z,1956543,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drnovice,Paladin,Holy,healer,Azshara
564,299,297586743,9,City of Threads,2024-10-04T10:16:00.000Z,1956543,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시나모롤사랑해,Warrior,Protection,tank,Azshara
564,299,297586743,9,City of Threads,2024-10-04T10:16:00.000Z,1956543,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",총잡이푸바오,Hunter,Survival,dps,Azshara
564,299,297586743,9,City of Threads,2024-10-04T10:16:00.000Z,1956543,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냉동질환,Death Knight,Unholy,dps,Azshara
564,299,297586743,9,City of Threads,2024-10-04T10:16:00.000Z,1956543,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김북제-228334285,Warlock,Demonology,dps,Azshara
565,299,297287565,9,City of Threads,2024-10-03T01:30:32.000Z,1956613,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폭음맛간트,Monk,Brewmaster,tank,Hyjal
565,299,297287565,9,City of Threads,2024-10-03T01:30:32.000Z,1956613,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glaive,Demon Hunter,Havoc,dps,Azshara
565,299,297287565,9,City of Threads,2024-10-03T01:30:32.000Z,1956613,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삐흑흑,Warlock,Demonology,dps,Azshara
565,299,297287565,9,City of Threads,2024-10-03T01:30:32.000Z,1956613,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내꿈은유주-228143297,Paladin,Holy,healer,Azshara
565,299,297287565,9,City of Threads,2024-10-03T01:30:32.000Z,1956613,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정점,Mage,Fire,dps,Azshara
566,299,298137731,9,City of Threads,2024-10-06T07:43:06.000Z,1956840,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샴냥이집사타우렌,Death Knight,Frost,dps,Azshara
566,299,298137731,9,City of Threads,2024-10-06T07:43:06.000Z,1956840,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용크니,Mage,Arcane,dps,Azshara
566,299,298137731,9,City of Threads,2024-10-06T07:43:06.000Z,1956840,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uclass,Warrior,Fury,dps,Azshara
566,299,298137731,9,City of Threads,2024-10-06T07:43:06.000Z,1956840,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",건영이-227636721,Shaman,Restoration,healer,Azshara
566,299,298137731,9,City of Threads,2024-10-06T07:43:06.000Z,1956840,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",선자님,Paladin,Protection,tank,Azshara
567,299,297361158,9,City of Threads,2024-10-03T10:20:27.000Z,1957355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무겅이,Paladin,Holy,healer,Azshara
567,299,297361158,9,City of Threads,2024-10-03T10:20:27.000Z,1957355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쌀먹핑,Hunter,Beast Mastery,dps,Azshara
567,299,297361158,9,City of Threads,2024-10-03T10:20:27.000Z,1957355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주꾸미덮밥-227503063,Monk,Windwalker,dps,Azshara
567,299,297361158,9,City of Threads,2024-10-03T10:20:27.000Z,1957355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",레드불집행자,Monk,Brewmaster,tank,Cenarius
567,299,297361158,9,City of Threads,2024-10-03T10:20:27.000Z,1957355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일석이조,Warrior,Arms,dps,Azshara
568,299,298832863,9,City of Threads,2024-10-09T05:31:41.000Z,1958170,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",큰이모,Monk,Brewmaster,tank,Azshara
568,299,298832863,9,City of Threads,2024-10-09T05:31:41.000Z,1958170,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿠웨이,Warlock,Destruction,dps,Azshara
568,299,298832863,9,City of Threads,2024-10-09T05:31:41.000Z,1958170,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이윤우치하사스케,Rogue,Assassination,dps,Azshara
568,299,298832863,9,City of Threads,2024-10-09T05:31:41.000Z,1958170,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",재활핑,Monk,Mistweaver,healer,Hyjal
568,299,298832863,9,City of Threads,2024-10-09T05:31:41.000Z,1958170,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",저차,Mage,Frost,dps,Azshara
569,299,298051584,9,City of Threads,2024-10-06T00:13:11.000Z,1958255,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",암흑파편,Demon Hunter,Vengeance,tank,Azshara
569,299,298051584,9,City of Threads,2024-10-06T00:13:11.000Z,1958255,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soulblast,Shaman,Elemental,dps,Azshara
569,299,298051584,9,City of Threads,2024-10-06T00:13:11.000Z,1958255,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사이나,Mage,Arcane,dps,Azshara
569,299,298051584,9,City of Threads,2024-10-06T00:13:11.000Z,1958255,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일이삼사오륙칠법,Warlock,Destruction,dps,Azshara
569,299,298051584,9,City of Threads,2024-10-06T00:13:11.000Z,1958255,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소리주술,Shaman,Restoration,healer,Azshara
570,299,297287585,9,City of Threads,2024-10-03T01:35:15.000Z,1958285,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",귀닫고돌진,Warrior,Protection,tank,Azshara
570,299,297287585,9,City of Threads,2024-10-03T01:35:15.000Z,1958285,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Charming,Priest,Holy,healer,Azshara
570,299,297287585,9,City of Threads,2024-10-03T01:35:15.000Z,1958285,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나나본,Mage,Frost,dps,Azshara
570,299,297287585,9,City of Threads,2024-10-03T01:35:15.000Z,1958285,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",장르,Rogue,Outlaw,dps,Azshara
570,299,297287585,9,City of Threads,2024-10-03T01:35:15.000Z,1958285,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스왑핑,Shaman,Elemental,dps,Azshara
571,299,298424407,9,City of Threads,2024-10-07T09:48:09.000Z,1958779,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판사,Demon Hunter,Vengeance,tank,Cenarius
571,299,298424407,9,City of Threads,2024-10-07T09:48:09.000Z,1958779,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",산삼부엉,Druid,Balance,dps,Azshara
571,299,298424407,9,City of Threads,2024-10-07T09:48:09.000Z,1958779,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라헬리오스,Paladin,Retribution,dps,Azshara
571,299,298424407,9,City of Threads,2024-10-07T09:48:09.000Z,1958779,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백돼지돈-226628588,Druid,Restoration,healer,Azshara
571,299,298424407,9,City of Threads,2024-10-07T09:48:09.000Z,1958779,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파란마카롱,Mage,Arcane,dps,Azshara
572,299,298049382,9,City of Threads,2024-10-06T00:30:28.000Z,1959355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",축복받은로아,Paladin,Retribution,dps,Azshara
572,299,298049382,9,City of Threads,2024-10-06T00:30:28.000Z,1959355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",계란후라이는반숙,Mage,Frost,dps,Azshara
572,299,298049382,9,City of Threads,2024-10-06T00:30:28.000Z,1959355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하루왕,Druid,Guardian,tank,Azshara
572,299,298049382,9,City of Threads,2024-10-06T00:30:28.000Z,1959355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maxroll,Monk,Windwalker,dps,Azshara
572,299,298049382,9,City of Threads,2024-10-06T00:30:28.000Z,1959355,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시우라,Shaman,Restoration,healer,Azshara
573,299,297815520,9,City of Threads,2024-10-05T07:21:18.000Z,1959790,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복뜨-90591813,Shaman,Restoration,healer,Azshara
573,299,297815520,9,City of Threads,2024-10-05T07:21:18.000Z,1959790,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",견네,Shaman,Enhancement,dps,Azshara
573,299,297815520,9,City of Threads,2024-10-05T07:21:18.000Z,1959790,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loyi,Druid,Guardian,tank,Azshara
573,299,297815520,9,City of Threads,2024-10-05T07:21:18.000Z,1959790,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와린이지나가욧,Druid,Balance,dps,Azshara
573,299,297815520,9,City of Threads,2024-10-05T07:21:18.000Z,1959790,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",말초신경경련,Paladin,Retribution,dps,Azshara
574,298.9,298820345,9,City of Threads,2024-10-08T15:22:57.000Z,1960763,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adamwarlock,Warlock,Destruction,dps,Azshara
574,298.9,298820345,9,City of Threads,2024-10-08T15:22:57.000Z,1960763,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얌촌,Monk,Windwalker,dps,Azshara
574,298.9,298820345,9,City of Threads,2024-10-08T15:22:57.000Z,1960763,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Popefrancis-62745126,Priest,Discipline,healer,Azshara
574,298.9,298820345,9,City of Threads,2024-10-08T15:22:57.000Z,1960763,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지능좀그만달라해,Mage,Fire,dps,Azshara
