rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1824,340.5,296653992,11,City of Threads,2024-10-04T02:23:28.000Z,1870115,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kaiiw,Warrior,Protection,tank,Frostmourne
1825,340.5,306254865,11,City of Threads,2024-11-10T04:09:20.000Z,1870339,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Remíngton,Hunter,Survival,dps,Frostmourne
1825,340.5,306254865,11,City of Threads,2024-11-10T04:09:20.000Z,1870339,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fruitslicer,Demon Hunter,Vengeance,tank,Frostmourne
1825,340.5,306254865,11,City of Threads,2024-11-10T04:09:20.000Z,1870339,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Teethscaling,Evoker,Augmentation,dps,Frostmourne
1825,340.5,306254865,11,City of Threads,2024-11-10T04:09:20.000Z,1870339,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Afrek,Mage,Arcane,dps,Frostmourne
1825,340.5,306254865,11,City of Threads,2024-11-10T04:09:20.000Z,1870339,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smellydiaper,Paladin,Holy,healer,Frostmourne
1826,340.5,305663786,11,City of Threads,2024-11-07T17:17:56.000Z,1870359,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Diamondik,Death Knight,Blood,tank,Area 52
1826,340.5,305663786,11,City of Threads,2024-11-07T17:17:56.000Z,1870359,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Acnologiakyo,Evoker,Augmentation,dps,Sargeras
1826,340.5,305663786,11,City of Threads,2024-11-07T17:17:56.000Z,1870359,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Momopgdu,Priest,Discipline,healer,Area 52
1826,340.5,305663786,11,City of Threads,2024-11-07T17:17:56.000Z,1870359,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Relknirps,Rogue,Assassination,dps,Illidan
1826,340.5,305663786,11,City of Threads,2024-11-07T17:17:56.000Z,1870359,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lyniae,Druid,Balance,dps,Stormrage
1827,340.5,305775059,11,City of Threads,2024-11-08T06:32:06.000Z,1870471,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leressa,Demon Hunter,Vengeance,tank,Dalaran
1827,340.5,305775059,11,City of Threads,2024-11-08T06:32:06.000Z,1870471,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Peonmepls,Shaman,Restoration,healer,Tichondrius
1827,340.5,305775059,11,City of Threads,2024-11-08T06:32:06.000Z,1870471,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snackret,Paladin,Retribution,dps,Area 52
1827,340.5,305775059,11,City of Threads,2024-11-08T06:32:06.000Z,1870471,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frenchtoasts,Druid,Balance,dps,Stormrage
1827,340.5,305775059,11,City of Threads,2024-11-08T06:32:06.000Z,1870471,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Adáchi,Death Knight,Frost,dps,Drakkari
1828,340.5,297283858,11,City of Threads,2024-10-03T01:41:30.000Z,1870503,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ahili,Druid,Balance,dps,Area 52
1828,340.5,297283858,11,City of Threads,2024-10-03T01:41:30.000Z,1870503,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bláckholesun,Druid,Guardian,tank,Illidan
1828,340.5,297283858,11,City of Threads,2024-10-03T01:41:30.000Z,1870503,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hocc,Death Knight,Frost,dps,Tichondrius
1828,340.5,297283858,11,City of Threads,2024-10-03T01:41:30.000Z,1870503,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Paraneoplast,Shaman,Restoration,healer,Area 52
1828,340.5,297283858,11,City of Threads,2024-10-03T01:41:30.000Z,1870503,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dracorgi,Evoker,Augmentation,dps,Area 52
1829,340.5,305466230,11,City of Threads,2024-11-06T15:50:56.000Z,1870688,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Turtleecods,Mage,Frost,dps,Area 52
1829,340.5,305466230,11,City of Threads,2024-11-06T15:50:56.000Z,1870688,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bluesoju,Warrior,Protection,tank,Tichondrius
1829,340.5,305466230,11,City of Threads,2024-11-06T15:50:56.000Z,1870688,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Orkspala,Paladin,Retribution,dps,Zul'jin
1829,340.5,305466230,11,City of Threads,2024-11-06T15:50:56.000Z,1870688,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jinsquedo,Shaman,Enhancement,dps,Azralon
1829,340.5,305466230,11,City of Threads,2024-11-06T15:50:56.000Z,1870688,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wspi,Priest,Discipline,healer,Azralon
1830,340.5,309268088,11,City of Threads,2024-11-26T20:40:14.000Z,1870702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fatëdk,Death Knight,Frost,dps,Tichondrius
1830,340.5,309268088,11,City of Threads,2024-11-26T20:40:14.000Z,1870702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vynloriell,Paladin,Retribution,dps,Zul'jin
1830,340.5,309268088,11,City of Threads,2024-11-26T20:40:14.000Z,1870702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Grimmkin,Shaman,Enhancement,dps,Arathor
1830,340.5,309268088,11,City of Threads,2024-11-26T20:40:14.000Z,1870702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Morphisz,Death Knight,Blood,tank,Gallywix
1830,340.5,309268088,11,City of Threads,2024-11-26T20:40:14.000Z,1870702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Clonezombie,Paladin,Holy,healer,Sargeras
1831,340.5,295060821,11,City of Threads,2024-10-04T06:50:28.000Z,1870732,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Caîn,Evoker,Preservation,healer,Tichondrius
1831,340.5,295060821,11,City of Threads,2024-10-04T06:50:28.000Z,1870732,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arnaghad,Evoker,Augmentation,dps,Tichondrius
1831,340.5,295060821,11,City of Threads,2024-10-04T06:50:28.000Z,1870732,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Omnipresente,Monk,Windwalker,dps,Tichondrius
1831,340.5,295060821,11,City of Threads,2024-10-04T06:50:28.000Z,1870732,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Deyleirrayne,Rogue,Outlaw,dps,Tichondrius
1831,340.5,295060821,11,City of Threads,2024-10-04T06:50:28.000Z,1870732,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Johnarbys,Warrior,Protection,tank,Tichondrius
1832,340.5,306212027,11,City of Threads,2024-11-10T02:06:01.000Z,1870845,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lowhps,Paladin,Retribution,dps,Illidan
1832,340.5,306212027,11,City of Threads,2024-11-10T02:06:01.000Z,1870845,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zoney,Paladin,Protection,tank,Cho'gall
1832,340.5,306212027,11,City of Threads,2024-11-10T02:06:01.000Z,1870845,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grillvy,Druid,Restoration,healer,Cho'gall
1832,340.5,306212027,11,City of Threads,2024-11-10T02:06:01.000Z,1870845,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jstabs,Rogue,Assassination,dps,Bleeding Hollow
1832,340.5,306212027,11,City of Threads,2024-11-10T02:06:01.000Z,1870845,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Boycetta,Shaman,Elemental,dps,Azralon
1833,340.5,309174563,11,City of Threads,2024-11-27T02:41:32.000Z,1870862,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dsexma,Druid,Feral,dps,Illidan
1833,340.5,309174563,11,City of Threads,2024-11-27T02:41:32.000Z,1870862,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tinkr,Priest,Discipline,healer,Stormreaver
1833,340.5,309174563,11,City of Threads,2024-11-27T02:41:32.000Z,1870862,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Psypp,Paladin,Protection,tank,Illidan
1833,340.5,309174563,11,City of Threads,2024-11-27T02:41:32.000Z,1870862,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yamazaki,Death Knight,Frost,dps,Illidan
1833,340.5,309174563,11,City of Threads,2024-11-27T02:41:32.000Z,1870862,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Deeplovee,Shaman,Elemental,dps,Illidan
1834,340.5,309449651,11,City of Threads,2024-11-28T01:22:40.000Z,1871032,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Draghillda,Evoker,Augmentation,dps,Illidan
1834,340.5,309449651,11,City of Threads,2024-11-28T01:22:40.000Z,1871032,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Oliwer,Paladin,Retribution,dps,Stormrage
1834,340.5,309449651,11,City of Threads,2024-11-28T01:22:40.000Z,1871032,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Erassah,Demon Hunter,Havoc,dps,Sargeras
1834,340.5,309449651,11,City of Threads,2024-11-28T01:22:40.000Z,1871032,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Capíbalight,Priest,Discipline,healer,Azralon
1834,340.5,309449651,11,City of Threads,2024-11-28T01:22:40.000Z,1871032,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kungofu,Monk,Brewmaster,tank,Stormrage
1835,340.5,298350741,11,City of Threads,2024-10-07T02:17:10.000Z,1871130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Peakin,Warrior,Protection,tank,Sargeras
1835,340.5,298350741,11,City of Threads,2024-10-07T02:17:10.000Z,1871130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Images,Monk,Windwalker,dps,Illidan
1835,340.5,298350741,11,City of Threads,2024-10-07T02:17:10.000Z,1871130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Knoh,Death Knight,Frost,dps,Barthilas
1835,340.5,298350741,11,City of Threads,2024-10-07T02:17:10.000Z,1871130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Holybladex,Paladin,Retribution,dps,Sargeras
1835,340.5,298350741,11,City of Threads,2024-10-07T02:17:10.000Z,1871130,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Metafollower,Shaman,Restoration,healer,Sargeras
1836,340.5,306114135,11,City of Threads,2024-11-09T18:31:08.000Z,1871272,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vallez,Paladin,Holy,healer,Vek'nilash
1836,340.5,306114135,11,City of Threads,2024-11-09T18:31:08.000Z,1871272,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Floomps,Shaman,Enhancement,dps,Sargeras
1836,340.5,306114135,11,City of Threads,2024-11-09T18:31:08.000Z,1871272,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trevman,Shaman,Elemental,dps,Proudmoore
1836,340.5,306114135,11,City of Threads,2024-11-09T18:31:08.000Z,1871272,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Demondrakk,Demon Hunter,Vengeance,tank,Azralon
1836,340.5,306114135,11,City of Threads,2024-11-09T18:31:08.000Z,1871272,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slinger,Mage,Arcane,dps,Sargeras
1837,340.5,306007055,11,City of Threads,2024-11-09T06:29:35.000Z,1871287,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Derkan,Death Knight,Blood,tank,Moon Guard
1837,340.5,306007055,11,City of Threads,2024-11-09T06:29:35.000Z,1871287,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lyrasi,Warrior,Fury,dps,Moon Guard
1837,340.5,306007055,11,City of Threads,2024-11-09T06:29:35.000Z,1871287,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holyornstein,Paladin,Retribution,dps,Illidan
1837,340.5,306007055,11,City of Threads,2024-11-09T06:29:35.000Z,1871287,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deadgamelol-229609050,Priest,Discipline,healer,Stormrage
1837,340.5,306007055,11,City of Threads,2024-11-09T06:29:35.000Z,1871287,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jakolero,Evoker,Augmentation,dps,Area 52
1838,340.5,309295181,11,City of Threads,2024-11-26T23:13:13.000Z,1871450,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bozen,Shaman,Enhancement,dps,Stormrage
1838,340.5,309295181,11,City of Threads,2024-11-26T23:13:13.000Z,1871450,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Seejaydruid,Druid,Guardian,tank,Mal'Ganis
1838,340.5,309295181,11,City of Threads,2024-11-26T23:13:13.000Z,1871450,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gardrum,Paladin,Retribution,dps,Stormrage
1838,340.5,309295181,11,City of Threads,2024-11-26T23:13:13.000Z,1871450,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Banejuvenate,Druid,Restoration,healer,Tichondrius
1838,340.5,309295181,11,City of Threads,2024-11-26T23:13:13.000Z,1871450,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sankiji,Rogue,Assassination,dps,Stormrage
1839,340.5,305084073,11,City of Threads,2024-11-07T03:00:43.000Z,1871645,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Artthanis,Paladin,Retribution,dps,Ragnaros
1839,340.5,305084073,11,City of Threads,2024-11-07T03:00:43.000Z,1871645,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rohd,Druid,Feral,dps,Ragnaros
1839,340.5,305084073,11,City of Threads,2024-11-07T03:00:43.000Z,1871645,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Valindrath,Death Knight,Frost,dps,Ragnaros
1839,340.5,305084073,11,City of Threads,2024-11-07T03:00:43.000Z,1871645,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Draclally,Evoker,Preservation,healer,Ragnaros
1839,340.5,305084073,11,City of Threads,2024-11-07T03:00:43.000Z,1871645,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Youtopia,Death Knight,Blood,tank,Thrall
1840,340.5,297725141,11,City of Threads,2024-10-04T22:46:31.000Z,1871744,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tablesx,Rogue,Assassination,dps,Tichondrius
1840,340.5,297725141,11,City of Threads,2024-10-04T22:46:31.000Z,1871744,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Normoo,Warrior,Fury,dps,Bonechewer
1840,340.5,297725141,11,City of Threads,2024-10-04T22:46:31.000Z,1871744,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chronamar,Druid,Guardian,tank,Stormrage
1840,340.5,297725141,11,City of Threads,2024-10-04T22:46:31.000Z,1871744,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cloverlock,Warlock,Destruction,dps,Thrall
1840,340.5,297725141,11,City of Threads,2024-10-04T22:46:31.000Z,1871744,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wâshed,Shaman,Restoration,healer,Illidan
1841,340.5,305983977,11,City of Threads,2024-11-09T03:20:41.000Z,1871792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pallysage,Paladin,Retribution,dps,Mal'Ganis
1841,340.5,305983977,11,City of Threads,2024-11-09T03:20:41.000Z,1871792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Marrein,Warlock,Demonology,dps,Azralon
1841,340.5,305983977,11,City of Threads,2024-11-09T03:20:41.000Z,1871792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cbz,Monk,Mistweaver,healer,Azralon
1841,340.5,305983977,11,City of Threads,2024-11-09T03:20:41.000Z,1871792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Evsham,Shaman,Elemental,dps,Illidan
1841,340.5,305983977,11,City of Threads,2024-11-09T03:20:41.000Z,1871792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Äryc,Paladin,Protection,tank,Azralon
1842,340.5,304355038,11,City of Threads,2024-11-09T23:29:35.000Z,1871810,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nanazai,Shaman,Restoration,healer,Illidan
1842,340.5,304355038,11,City of Threads,2024-11-09T23:29:35.000Z,1871810,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lilswole,Warrior,Protection,tank,Zul'jin
1842,340.5,304355038,11,City of Threads,2024-11-09T23:29:35.000Z,1871810,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Remercy,Death Knight,Frost,dps,Sargeras
1842,340.5,304355038,11,City of Threads,2024-11-09T23:29:35.000Z,1871810,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fayenox,Rogue,Assassination,dps,Sargeras
1842,340.5,304355038,11,City of Threads,2024-11-09T23:29:35.000Z,1871810,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stardiver,Hunter,Survival,dps,Sargeras
1843,340.5,297772463,11,City of Threads,2024-10-05T02:51:21.000Z,1871985,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Maplerain,Shaman,Restoration,healer,Thrall
1843,340.5,297772463,11,City of Threads,2024-10-05T02:51:21.000Z,1871985,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Caythus,Warlock,Affliction,dps,Ysera
1843,340.5,297772463,11,City of Threads,2024-10-05T02:51:21.000Z,1871985,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Asyc,Monk,Windwalker,dps,Illidan
1843,340.5,297772463,11,City of Threads,2024-10-05T02:51:21.000Z,1871985,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yertle,Druid,Balance,dps,Zul'jin
1843,340.5,297772463,11,City of Threads,2024-10-05T02:51:21.000Z,1871985,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Koidk,Death Knight,Blood,tank,Illidan
1844,340.5,306526929,11,City of Threads,2024-11-11T10:57:39.000Z,1872135,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cawcawlin,Druid,Balance,dps,Tichondrius
1844,340.5,306526929,11,City of Threads,2024-11-11T10:57:39.000Z,1872135,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bûrr,Demon Hunter,Vengeance,tank,Tichondrius
1844,340.5,306526929,11,City of Threads,2024-11-11T10:57:39.000Z,1872135,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tristity,Paladin,Retribution,dps,Tichondrius
1844,340.5,306526929,11,City of Threads,2024-11-11T10:57:39.000Z,1872135,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Phluxasaurus,Shaman,Enhancement,dps,Illidan
1844,340.5,306526929,11,City of Threads,2024-11-11T10:57:39.000Z,1872135,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dwagn,Evoker,Preservation,healer,Stormrage
1845,340.5,309369937,11,City of Threads,2024-11-27T13:50:07.000Z,1872372,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Damtwo,Mage,Fire,dps,Frostmourne
1845,340.5,309369937,11,City of Threads,2024-11-27T13:50:07.000Z,1872372,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rupriest,Priest,Discipline,healer,Barthilas
1845,340.5,309369937,11,City of Threads,2024-11-27T13:50:07.000Z,1872372,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rutribution,Paladin,Protection,tank,Frostmourne
1845,340.5,309369937,11,City of Threads,2024-11-27T13:50:07.000Z,1872372,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Döökie,Shaman,Enhancement,dps,Proudmoore
1845,340.5,309369937,11,City of Threads,2024-11-27T13:50:07.000Z,1872372,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rubliterare,Death Knight,Frost,dps,Frostmourne
1846,340.5,298151121,11,City of Threads,2024-10-06T03:51:01.000Z,1872405,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Guobaoerr,Shaman,Restoration,healer,Illidan
1846,340.5,298151121,11,City of Threads,2024-10-06T03:51:01.000Z,1872405,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Luvpepper,Evoker,Augmentation,dps,Illidan
1846,340.5,298151121,11,City of Threads,2024-10-06T03:51:01.000Z,1872405,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Windypaw,Druid,Guardian,tank,Illidan
1846,340.5,298151121,11,City of Threads,2024-10-06T03:51:01.000Z,1872405,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sinbaby,Rogue,Assassination,dps,Illidan
1846,340.5,298151121,11,City of Threads,2024-10-06T03:51:01.000Z,1872405,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sonokoo,Death Knight,Frost,dps,Illidan
1847,340.5,305487829,11,City of Threads,2024-11-06T12:29:23.000Z,1872505,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Turtlewave,Hunter,Survival,dps,Jubei'Thos
1847,340.5,305487829,11,City of Threads,2024-11-06T12:29:23.000Z,1872505,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Haircurler,Druid,Balance,dps,Frostmourne
1847,340.5,305487829,11,City of Threads,2024-11-06T12:29:23.000Z,1872505,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Milkcreamer,Shaman,Elemental,dps,Frostmourne
1847,340.5,305487829,11,City of Threads,2024-11-06T12:29:23.000Z,1872505,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smellydiaper,Paladin,Holy,healer,Frostmourne
1847,340.5,305487829,11,City of Threads,2024-11-06T12:29:23.000Z,1872505,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bathtubbs,Monk,Brewmaster,tank,Frostmourne
1848,340.4,306668545,11,City of Threads,2024-11-12T01:09:01.000Z,1872693,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Endodrama,Warrior,Protection,tank,Thrall
1848,340.4,306668545,11,City of Threads,2024-11-12T01:09:01.000Z,1872693,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blackthornes,Paladin,Retribution,dps,Hyjal
1848,340.4,306668545,11,City of Threads,2024-11-12T01:09:01.000Z,1872693,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Immapriests,Priest,Shadow,dps,Tichondrius
1848,340.4,306668545,11,City of Threads,2024-11-12T01:09:01.000Z,1872693,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crawel,Paladin,Holy,healer,Stormrage
1848,340.4,306668545,11,City of Threads,2024-11-12T01:09:01.000Z,1872693,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bradfitt,Hunter,Beast Mastery,dps,Tichondrius
1849,340.4,306245356,11,City of Threads,2024-11-10T05:56:30.000Z,1873063,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daaniuu,Hunter,Beast Mastery,dps,Illidan
1849,340.4,306245356,11,City of Threads,2024-11-10T05:56:30.000Z,1873063,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Peachela,Warlock,Demonology,dps,Sargeras
1849,340.4,306245356,11,City of Threads,2024-11-10T05:56:30.000Z,1873063,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mcute,Paladin,Retribution,dps,Illidan
1849,340.4,306245356,11,City of Threads,2024-11-10T05:56:30.000Z,1873063,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bluebluebird,Warrior,Protection,tank,Illidan
