rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1770,301.7,305286880,9,City of Threads,2024-11-05T17:23:22.000Z,1801842,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bunnîe,Shaman,Restoration,healer,Kazzak
1770,301.7,305286880,9,City of Threads,2024-11-05T17:23:22.000Z,1801842,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowglance,Paladin,Retribution,dps,Kazzak
1770,301.7,305286880,9,City of Threads,2024-11-05T17:23:22.000Z,1801842,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vecky,Paladin,Protection,tank,Kazzak
1770,301.7,305286880,9,City of Threads,2024-11-05T17:23:22.000Z,1801842,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sazzhipman,Death Knight,Unholy,dps,Kazzak
1771,301.7,304813080,9,City of Threads,2024-11-03T21:40:28.000Z,1801918,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Markko,Rogue,Outlaw,dps,Outland
1771,301.7,304813080,9,City of Threads,2024-11-03T21:40:28.000Z,1801918,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cant,Shaman,Restoration,healer,Wildhammer
1771,301.7,304813080,9,City of Threads,2024-11-03T21:40:28.000Z,1801918,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Korax,Druid,Balance,dps,Uldum
1771,301.7,304813080,9,City of Threads,2024-11-03T21:40:28.000Z,1801918,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alalaisszpa,Paladin,Retribution,dps,Burning Legion
1771,301.7,304813080,9,City of Threads,2024-11-03T21:40:28.000Z,1801918,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noyaxdh,Demon Hunter,Vengeance,tank,Silvermoon
1772,301.7,303944261,9,City of Threads,2024-10-30T19:24:22.000Z,1802096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mongólock,Warlock,Destruction,dps,Sanguino
1772,301.7,303944261,9,City of Threads,2024-10-30T19:24:22.000Z,1802096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fränkelement,Shaman,Elemental,dps,Sanguino
1772,301.7,303944261,9,City of Threads,2024-10-30T19:24:22.000Z,1802096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tizzu,Paladin,Protection,tank,Shen'dralar
1772,301.7,303944261,9,City of Threads,2024-10-30T19:24:22.000Z,1802096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathtrow,Druid,Restoration,healer,Kazzak
1772,301.7,303944261,9,City of Threads,2024-10-30T19:24:22.000Z,1802096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nogainz,Death Knight,Unholy,dps,Argent Dawn
1773,301.7,304234069,9,City of Threads,2024-11-01T10:38:59.000Z,1802182,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heilerpet,Shaman,Restoration,healer,Thrall
1773,301.7,304234069,9,City of Threads,2024-11-01T10:38:59.000Z,1802182,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huntertim,Hunter,Survival,dps,Ravencrest
1773,301.7,304234069,9,City of Threads,2024-11-01T10:38:59.000Z,1802182,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wodkaclap,Warrior,Protection,tank,Blackrock
1773,301.7,304234069,9,City of Threads,2024-11-01T10:38:59.000Z,1802182,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathdoor,Paladin,Retribution,dps,Onyxia
1773,301.7,304234069,9,City of Threads,2024-11-01T10:38:59.000Z,1802182,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spiritmane,Shaman,Elemental,dps,Ravencrest
1774,301.6,304519529,9,City of Threads,2024-11-02T14:42:08.000Z,1802486,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kórbi,Demon Hunter,Havoc,dps,Blackmoore
1774,301.6,304519529,9,City of Threads,2024-11-02T14:42:08.000Z,1802486,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nerfmonkpls,Monk,Mistweaver,healer,Blackrock
1774,301.6,304519529,9,City of Threads,2024-11-02T14:42:08.000Z,1802486,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elphraim,Paladin,Retribution,dps,Blackmoore
1774,301.6,304519529,9,City of Threads,2024-11-02T14:42:08.000Z,1802486,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hundii,Demon Hunter,Vengeance,tank,Silvermoon
1774,301.6,304519529,9,City of Threads,2024-11-02T14:42:08.000Z,1802486,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadwingg,Evoker,Augmentation,dps,Drak'thul
1775,301.6,304481309,9,City of Threads,2024-11-01T22:49:15.000Z,1802491,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demous,Warlock,Demonology,dps,Kazzak
1775,301.6,304481309,9,City of Threads,2024-11-01T22:49:15.000Z,1802491,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kirosfire,Shaman,Elemental,dps,Draenor
1775,301.6,304481309,9,City of Threads,2024-11-01T22:49:15.000Z,1802491,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tìst,Paladin,Retribution,dps,Tarren Mill
1775,301.6,304481309,9,City of Threads,2024-11-01T22:49:15.000Z,1802491,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Priestitude,Priest,Discipline,healer,Silvermoon
1775,301.6,304481309,9,City of Threads,2024-11-01T22:49:15.000Z,1802491,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ávn-228234427,Demon Hunter,Vengeance,tank,Tarren Mill
1776,301.6,304697511,9,City of Threads,2024-11-03T12:15:34.000Z,1802834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nightycal,Druid,Restoration,healer,Stormrage
1776,301.6,304697511,9,City of Threads,2024-11-03T12:15:34.000Z,1802834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miryobop,Paladin,Protection,tank,Ravencrest
1776,301.6,304697511,9,City of Threads,2024-11-03T12:15:34.000Z,1802834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timmytwinkle,Death Knight,Unholy,dps,Tarren Mill
1776,301.6,304697511,9,City of Threads,2024-11-03T12:15:34.000Z,1802834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaktkossa,Hunter,Beast Mastery,dps,Draenor
1776,301.6,304697511,9,City of Threads,2024-11-03T12:15:34.000Z,1802834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emofïle,Mage,Frost,dps,Hyjal
1777,301.6,304531796,9,City of Threads,2024-11-02T10:22:34.000Z,1803020,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rottka,Rogue,Assassination,dps,Hyjal
1777,301.6,304531796,9,City of Threads,2024-11-02T10:22:34.000Z,1803020,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wobaki,Shaman,Restoration,healer,Blackhand
1777,301.6,304531796,9,City of Threads,2024-11-02T10:22:34.000Z,1803020,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galgodron,Death Knight,Frost,dps,Kazzak
1777,301.6,304531796,9,City of Threads,2024-11-02T10:22:34.000Z,1803020,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Злойкрот,Druid,Balance,dps,Howling Fjord
1777,301.6,304531796,9,City of Threads,2024-11-02T10:22:34.000Z,1803020,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Добрыйварик,Warrior,Protection,tank,Eversong
1778,301.6,303889487,9,City of Threads,2024-10-30T19:32:08.000Z,1803081,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snorminator,Warrior,Fury,dps,Chamber of Aspects
1778,301.6,303889487,9,City of Threads,2024-10-30T19:32:08.000Z,1803081,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hallarana,Paladin,Protection,tank,Thunderhorn
1778,301.6,303889487,9,City of Threads,2024-10-30T19:32:08.000Z,1803081,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laada,Priest,Shadow,dps,Silvermoon
1778,301.6,303889487,9,City of Threads,2024-10-30T19:32:08.000Z,1803081,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kvikktime,Monk,Mistweaver,healer,Kazzak
1778,301.6,303889487,9,City of Threads,2024-10-30T19:32:08.000Z,1803081,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eirikae,Warlock,Destruction,dps,Tarren Mill
1779,301.6,304516312,9,City of Threads,2024-11-02T17:54:33.000Z,1803223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Психоделс,Death Knight,Unholy,dps,Soulflayer
1779,301.6,304516312,9,City of Threads,2024-11-02T17:54:33.000Z,1803223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Djabusabi,Mage,Arcane,dps,Kazzak
1779,301.6,304516312,9,City of Threads,2024-11-02T17:54:33.000Z,1803223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maniento,Shaman,Restoration,healer,Grim Batol
1779,301.6,304516312,9,City of Threads,2024-11-02T17:54:33.000Z,1803223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yatigra,Demon Hunter,Vengeance,tank,Stormscale
1779,301.6,304516312,9,City of Threads,2024-11-02T17:54:33.000Z,1803223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flave,Rogue,Assassination,dps,Grim Batol
1780,301.6,304107215,9,City of Threads,2024-10-31T17:12:39.000Z,1803393,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brás,Paladin,Retribution,dps,Dun Modr
1780,301.6,304107215,9,City of Threads,2024-10-31T17:12:39.000Z,1803393,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bazzavera,Shaman,Enhancement,dps,Nemesis
1780,301.6,304107215,9,City of Threads,2024-10-31T17:12:39.000Z,1803393,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zebraljin,Druid,Balance,dps,Blackmoore
1780,301.6,304107215,9,City of Threads,2024-10-31T17:12:39.000Z,1803393,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elennil,Druid,Restoration,healer,Frostwolf
1780,301.6,304107215,9,City of Threads,2024-10-31T17:12:39.000Z,1803393,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zusuro,Death Knight,Blood,tank,Blackmoore
1781,301.6,304340063,9,City of Threads,2024-11-01T18:24:00.000Z,1803420,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zamelnar,Shaman,Restoration,healer,Los Errantes
1781,301.6,304340063,9,City of Threads,2024-11-01T18:24:00.000Z,1803420,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Анукреш,Druid,Balance,dps,Soulflayer
1781,301.6,304340063,9,City of Threads,2024-11-01T18:24:00.000Z,1803420,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avyàna,Paladin,Retribution,dps,Doomhammer
1781,301.6,304340063,9,City of Threads,2024-11-01T18:24:00.000Z,1803420,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cowcowchanèl,Paladin,Protection,tank,Khaz Modan
1781,301.6,304340063,9,City of Threads,2024-11-01T18:24:00.000Z,1803420,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rixi,Mage,Frost,dps,Silvermoon
1782,301.6,304767763,9,City of Threads,2024-11-03T18:39:06.000Z,1803548,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wilmadicfit,Death Knight,Frost,dps,Kazzak
1782,301.6,304767763,9,City of Threads,2024-11-03T18:39:06.000Z,1803548,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jiinxxie,Paladin,Retribution,dps,Tarren Mill
1782,301.6,304767763,9,City of Threads,2024-11-03T18:39:06.000Z,1803548,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mòose,Shaman,Elemental,dps,Tarren Mill
1782,301.6,304767763,9,City of Threads,2024-11-03T18:39:06.000Z,1803548,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Belahu,Priest,Discipline,healer,Drak'thul
1782,301.6,304767763,9,City of Threads,2024-11-03T18:39:06.000Z,1803548,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skeggshifter,Druid,Guardian,tank,Ravencrest
1783,301.6,304554147,9,City of Threads,2024-11-02T19:36:11.000Z,1803678,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eunuch,Death Knight,Blood,tank,Ragnaros
1783,301.6,304554147,9,City of Threads,2024-11-02T19:36:11.000Z,1803678,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Castralpower,Druid,Balance,dps,Ragnaros
1783,301.6,304554147,9,City of Threads,2024-11-02T19:36:11.000Z,1803678,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gipsyboy,Demon Hunter,Havoc,dps,Ragnaros
1783,301.6,304554147,9,City of Threads,2024-11-02T19:36:11.000Z,1803678,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadlockz,Warlock,Destruction,dps,Burning Legion
1783,301.6,304554147,9,City of Threads,2024-11-02T19:36:11.000Z,1803678,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maeve,Shaman,Restoration,healer,Ragnaros
1784,301.6,303821708,9,City of Threads,2024-10-30T10:48:04.000Z,1803841,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neurozordon,Paladin,Retribution,dps,Draenor
1784,301.6,303821708,9,City of Threads,2024-10-30T10:48:04.000Z,1803841,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wemmsor,Warrior,Fury,dps,Azshara
1784,301.6,303821708,9,City of Threads,2024-10-30T10:48:04.000Z,1803841,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toman,Paladin,Protection,tank,Sargeras
1784,301.6,303821708,9,City of Threads,2024-10-30T10:48:04.000Z,1803841,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ponypak,Shaman,Elemental,dps,Silvermoon
1784,301.6,303821708,9,City of Threads,2024-10-30T10:48:04.000Z,1803841,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Princake,Evoker,Preservation,healer,Blackhand
1785,301.6,304686157,9,City of Threads,2024-11-03T10:52:12.000Z,1804706,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edithfrank-57848946,Hunter,Beast Mastery,dps,Blackmoore
1785,301.6,304686157,9,City of Threads,2024-11-03T10:52:12.000Z,1804706,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kidayuri,Mage,Frost,dps,Blackmoore
1785,301.6,304686157,9,City of Threads,2024-11-03T10:52:12.000Z,1804706,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taraak,Shaman,Restoration,healer,Blackrock
1785,301.6,304686157,9,City of Threads,2024-11-03T10:52:12.000Z,1804706,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гусёчек,Paladin,Protection,tank,Howling Fjord
1785,301.6,304686157,9,City of Threads,2024-11-03T10:52:12.000Z,1804706,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leckaya,Shaman,Enhancement,dps,Blackhand
1786,301.6,304286299,9,City of Threads,2024-11-01T16:02:39.000Z,1805086,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Devii,Priest,Shadow,dps,Nathrezim
1786,301.6,304286299,9,City of Threads,2024-11-01T16:02:39.000Z,1805086,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inola,Shaman,Restoration,healer,Teldrassil
1786,301.6,304286299,9,City of Threads,2024-11-01T16:02:39.000Z,1805086,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyria,Warrior,Protection,tank,Kel'Thuzad
1786,301.6,304286299,9,City of Threads,2024-11-01T16:02:39.000Z,1805086,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Surgeqt-178798613,Shaman,Enhancement,dps,Ysondre
1786,301.6,304286299,9,City of Threads,2024-11-01T16:02:39.000Z,1805086,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frecklz,Paladin,Retribution,dps,Blackhand
1787,301.6,303881378,9,City of Threads,2024-10-30T18:37:15.000Z,1805995,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gonzalospine,Mage,Frost,dps,Dun Modr
1787,301.6,303881378,9,City of Threads,2024-10-30T18:37:15.000Z,1805995,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jadante,Paladin,Protection,tank,Dun Modr
1787,301.6,303881378,9,City of Threads,2024-10-30T18:37:15.000Z,1805995,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Béstpriest,Priest,Discipline,healer,Dun Modr
1787,301.6,303881378,9,City of Threads,2024-10-30T18:37:15.000Z,1805995,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malkáv,Death Knight,Frost,dps,Zul'jin
1787,301.6,303881378,9,City of Threads,2024-10-30T18:37:15.000Z,1805995,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taeran,Paladin,Retribution,dps,Zul'jin
1788,301.6,305028696,9,City of Threads,2024-11-04T21:55:59.000Z,1806660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Аоичи,Paladin,Retribution,dps,Howling Fjord
1788,301.6,305028696,9,City of Threads,2024-11-04T21:55:59.000Z,1806660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pwndyøurface,Priest,Discipline,healer,Silvermoon
1788,301.6,305028696,9,City of Threads,2024-11-04T21:55:59.000Z,1806660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ваилдвар,Warrior,Protection,tank,Howling Fjord
1788,301.6,305028696,9,City of Threads,2024-11-04T21:55:59.000Z,1806660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atmena,Paladin,Retribution,dps,Silvermoon
1788,301.6,305028696,9,City of Threads,2024-11-04T21:55:59.000Z,1806660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deydk,Death Knight,Blood,tank,Kazzak
1789,301.6,303992266,9,City of Threads,2024-10-30T23:48:38.000Z,1806805,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Нанд,Demon Hunter,Havoc,dps,Soulflayer
1789,301.6,303992266,9,City of Threads,2024-10-30T23:48:38.000Z,1806805,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лафлёр,Shaman,Restoration,healer,Azuregos
1789,301.6,303992266,9,City of Threads,2024-10-30T23:48:38.000Z,1806805,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Генрихенк,Priest,Shadow,dps,Gordunni
1789,301.6,303992266,9,City of Threads,2024-10-30T23:48:38.000Z,1806805,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaminokage,Paladin,Protection,tank,Archimonde
1789,301.6,303992266,9,City of Threads,2024-10-30T23:48:38.000Z,1806805,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krãlgul,Paladin,Retribution,dps,Ysondre
1790,301.6,304510623,9,City of Threads,2024-11-02T11:50:09.000Z,1806999,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lashina,Warlock,Demonology,dps,Twilight's Hammer
1790,301.6,304510623,9,City of Threads,2024-11-02T11:50:09.000Z,1806999,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roye,Mage,Frost,dps,Draenor
1790,301.6,304510623,9,City of Threads,2024-11-02T11:50:09.000Z,1806999,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Choventiex,Death Knight,Blood,tank,Blackhand
1790,301.6,304510623,9,City of Threads,2024-11-02T11:50:09.000Z,1806999,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roguue,Rogue,Assassination,dps,Kazzak
1790,301.6,304510623,9,City of Threads,2024-11-02T11:50:09.000Z,1806999,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Froopix,Priest,Discipline,healer,Blackhand
1791,301.6,304291692,9,City of Threads,2024-11-01T17:46:12.000Z,1807363,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taesoo,Monk,Brewmaster,tank,Hyjal
1791,301.6,304291692,9,City of Threads,2024-11-01T17:46:12.000Z,1807363,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jujubâd,Hunter,Beast Mastery,dps,Archimonde
1791,301.6,304291692,9,City of Threads,2024-11-01T17:46:12.000Z,1807363,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sumara,Paladin,Retribution,dps,The Maelstrom
1791,301.6,304291692,9,City of Threads,2024-11-01T17:46:12.000Z,1807363,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Клаусрек,Demon Hunter,Havoc,dps,Gordunni
1791,301.6,304291692,9,City of Threads,2024-11-01T17:46:12.000Z,1807363,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vuja,Shaman,Restoration,healer,The Maelstrom
1792,301.6,304470743,9,City of Threads,2024-11-02T13:22:36.000Z,1807526,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Njela,Druid,Restoration,healer,Die Silberne Hand
1792,301.6,304470743,9,City of Threads,2024-11-02T13:22:36.000Z,1807526,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atrami,Shaman,Enhancement,dps,Uldum
1792,301.6,304470743,9,City of Threads,2024-11-02T13:22:36.000Z,1807526,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyrax,Warrior,Fury,dps,Blackrock
1792,301.6,304470743,9,City of Threads,2024-11-02T13:22:36.000Z,1807526,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rosgard-191695091,Paladin,Protection,tank,Sanguino
1792,301.6,304470743,9,City of Threads,2024-11-02T13:22:36.000Z,1807526,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slikzy,Mage,Arcane,dps,Tarren Mill
1793,301.6,303951894,9,City of Threads,2024-10-30T23:14:31.000Z,1807574,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ptitaithon,Warrior,Fury,dps,Dalaran
1793,301.6,303951894,9,City of Threads,2024-10-30T23:14:31.000Z,1807574,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etharaen,Priest,Discipline,healer,Zul'jin
1793,301.6,303951894,9,City of Threads,2024-10-30T23:14:31.000Z,1807574,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calvomalvado,Warrior,Fury,dps,Zul'jin
1793,301.6,303951894,9,City of Threads,2024-10-30T23:14:31.000Z,1807574,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joserrawr,Evoker,Augmentation,dps,Sanguino
1793,301.6,303951894,9,City of Threads,2024-10-30T23:14:31.000Z,1807574,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blaackfox,Paladin,Protection,tank,Grim Batol
1794,301.6,304759363,9,City of Threads,2024-11-03T15:15:20.000Z,1807663,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaelahyr,Warlock,Destruction,dps,Ragnaros
1794,301.6,304759363,9,City of Threads,2024-11-03T15:15:20.000Z,1807663,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vebbsify,Warrior,Fury,dps,Silvermoon
1794,301.6,304759363,9,City of Threads,2024-11-03T15:15:20.000Z,1807663,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dubazi,Death Knight,Frost,dps,Blackhand
1794,301.6,304759363,9,City of Threads,2024-11-03T15:15:20.000Z,1807663,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кусьни,Shaman,Restoration,healer,Howling Fjord
1794,301.6,304759363,9,City of Threads,2024-11-03T15:15:20.000Z,1807663,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oblitank,Warrior,Protection,tank,Kazzak
1795,301.6,304712526,9,City of Threads,2024-11-03T13:54:03.000Z,1807700,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pouvoirdivin,Paladin,Protection,tank,Twisting Nether
1795,301.6,304712526,9,City of Threads,2024-11-03T13:54:03.000Z,1807700,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nize,Priest,Discipline,healer,Dun Morogh
1795,301.6,304712526,9,City of Threads,2024-11-03T13:54:03.000Z,1807700,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Melanaru,Warlock,Destruction,dps,Dun Morogh
1795,301.6,304712526,9,City of Threads,2024-11-03T13:54:03.000Z,1807700,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ichfeuerdich,Mage,Frost,dps,Norgannon
1795,301.6,304712526,9,City of Threads,2024-11-03T13:54:03.000Z,1807700,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lemí,Rogue,Assassination,dps,Blackmoore
1796,301.6,305019297,9,City of Threads,2024-11-04T20:38:23.000Z,1808279,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vignette,Shaman,Restoration,healer,Blackmoore
1796,301.6,305019297,9,City of Threads,2024-11-04T20:38:23.000Z,1808279,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krows,Priest,Shadow,dps,Blackmoore
1796,301.6,305019297,9,City of Threads,2024-11-04T20:38:23.000Z,1808279,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Viiwei,Paladin,Retribution,dps,Twisting Nether
