rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1467,300.3,304677078,9,City of Threads,2024-11-03T06:00:55.000Z,1881654,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miki,Paladin,Retribution,dps,Aggramar
1467,300.3,304677078,9,City of Threads,2024-11-03T06:00:55.000Z,1881654,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wentzpi,Priest,Shadow,dps,Mal'Ganis
1468,300.3,305137971,9,City of Threads,2024-11-05T07:29:19.000Z,1882022,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rovars,Shaman,Restoration,healer,Frostmourne
1468,300.3,305137971,9,City of Threads,2024-11-05T07:29:19.000Z,1882022,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wwallee,Hunter,Beast Mastery,dps,Shadowsong
1468,300.3,305137971,9,City of Threads,2024-11-05T07:29:19.000Z,1882022,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Husser,Warlock,Destruction,dps,Azgalor
1468,300.3,305137971,9,City of Threads,2024-11-05T07:29:19.000Z,1882022,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellblast,Paladin,Retribution,dps,Tichondrius
1468,300.3,305137971,9,City of Threads,2024-11-05T07:29:19.000Z,1882022,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thraxyb,Paladin,Protection,tank,Frostmourne
1469,300.3,304011678,9,City of Threads,2024-10-31T07:09:53.000Z,1882283,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jingsho,Hunter,Survival,dps,Barthilas
1469,300.3,304011678,9,City of Threads,2024-10-31T07:09:53.000Z,1882283,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foraken,Warrior,Protection,tank,Dragonmaw
1469,300.3,304011678,9,City of Threads,2024-10-31T07:09:53.000Z,1882283,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roylina,Demon Hunter,Havoc,dps,Kil'jaeden
1469,300.3,304011678,9,City of Threads,2024-10-31T07:09:53.000Z,1882283,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dace,Monk,Mistweaver,healer,Area 52
1469,300.3,304011678,9,City of Threads,2024-10-31T07:09:53.000Z,1882283,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Champdruid,Druid,Balance,dps,Area 52
1470,300.3,304878734,9,City of Threads,2024-11-04T00:49:45.000Z,1882813,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alaryon,Hunter,Beast Mastery,dps,Proudmoore
1470,300.3,304878734,9,City of Threads,2024-11-04T00:49:45.000Z,1882813,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zighasglaive,Demon Hunter,Havoc,dps,Proudmoore
1470,300.3,304878734,9,City of Threads,2024-11-04T00:49:45.000Z,1882813,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lowkho,Shaman,Enhancement,dps,Proudmoore
1470,300.3,304878734,9,City of Threads,2024-11-04T00:49:45.000Z,1882813,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trashmaster,Warrior,Protection,tank,Proudmoore
1470,300.3,304878734,9,City of Threads,2024-11-04T00:49:45.000Z,1882813,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stepbroh,Monk,Mistweaver,healer,Proudmoore
1471,300.3,304126543,9,City of Threads,2024-10-31T20:20:00.000Z,1883155,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boomaladin,Paladin,Protection,tank,Proudmoore
1471,300.3,304126543,9,City of Threads,2024-10-31T20:20:00.000Z,1883155,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skylera,Druid,Balance,dps,Proudmoore
1471,300.3,304126543,9,City of Threads,2024-10-31T20:20:00.000Z,1883155,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daedakms,Shaman,Restoration,healer,Proudmoore
1471,300.3,304126543,9,City of Threads,2024-10-31T20:20:00.000Z,1883155,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aarepal,Paladin,Retribution,dps,Proudmoore
1471,300.3,304126543,9,City of Threads,2024-10-31T20:20:00.000Z,1883155,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Auriel,Paladin,Retribution,dps,Proudmoore
1472,300.3,304101807,9,City of Threads,2024-10-31T17:40:42.000Z,1883399,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Squirrelypal,Paladin,Protection,tank,Illidan
1472,300.3,304101807,9,City of Threads,2024-10-31T17:40:42.000Z,1883399,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sneakylautze,Rogue,Assassination,dps,Illidan
1472,300.3,304101807,9,City of Threads,2024-10-31T17:40:42.000Z,1883399,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rasmurd,Priest,Shadow,dps,Stormrage
1472,300.3,304101807,9,City of Threads,2024-10-31T17:40:42.000Z,1883399,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skeetbrewer,Monk,Mistweaver,healer,Illidan
1472,300.3,304101807,9,City of Threads,2024-10-31T17:40:42.000Z,1883399,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Merky,Hunter,Survival,dps,Tichondrius
1473,300.3,304880287,9,City of Threads,2024-11-04T04:18:28.000Z,1883400,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malleum,Paladin,Protection,tank,Proudmoore
1473,300.3,304880287,9,City of Threads,2024-11-04T04:18:28.000Z,1883400,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lareosqt,Paladin,Retribution,dps,Quel'Thalas
1473,300.3,304880287,9,City of Threads,2024-11-04T04:18:28.000Z,1883400,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Albe,Hunter,Marksmanship,dps,Azralon
1473,300.3,304880287,9,City of Threads,2024-11-04T04:18:28.000Z,1883400,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyf,Shaman,Restoration,healer,Quel'Thalas
1473,300.3,304880287,9,City of Threads,2024-11-04T04:18:28.000Z,1883400,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tomoë,Evoker,Augmentation,dps,Mal'Ganis
1474,300.3,304389571,9,City of Threads,2024-11-01T21:32:24.000Z,1883618,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayepapi,Death Knight,Frost,dps,Area 52
1474,300.3,304389571,9,City of Threads,2024-11-01T21:32:24.000Z,1883618,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fonzard,Shaman,Restoration,healer,Quel'Thalas
1474,300.3,304389571,9,City of Threads,2024-11-01T21:32:24.000Z,1883618,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerikzugul,Warlock,Destruction,dps,Lightbringer
1474,300.3,304389571,9,City of Threads,2024-11-01T21:32:24.000Z,1883618,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jåde,Paladin,Retribution,dps,Lightbringer
1474,300.3,304389571,9,City of Threads,2024-11-01T21:32:24.000Z,1883618,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brokenblades,Warrior,Protection,tank,Quel'Thalas
1475,300.3,304606487,9,City of Threads,2024-11-02T22:59:34.000Z,1883782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Livormortis,Hunter,Beast Mastery,dps,Azralon
1475,300.3,304606487,9,City of Threads,2024-11-02T22:59:34.000Z,1883782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zoreaman,Warrior,Fury,dps,Azralon
1475,300.3,304606487,9,City of Threads,2024-11-02T22:59:34.000Z,1883782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hisökå,Hunter,Beast Mastery,dps,Azralon
1475,300.3,304606487,9,City of Threads,2024-11-02T22:59:34.000Z,1883782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caosnb,Druid,Restoration,healer,Azralon
1475,300.3,304606487,9,City of Threads,2024-11-02T22:59:34.000Z,1883782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jisoø,Warrior,Protection,tank,Sargeras
1476,300.2,304100692,9,City of Threads,2024-10-31T15:57:45.000Z,1884484,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jellalft,Mage,Arcane,dps,Azralon
1476,300.2,304100692,9,City of Threads,2024-10-31T15:57:45.000Z,1884484,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buzzkillntin,Warrior,Protection,tank,Arthas
1476,300.2,304100692,9,City of Threads,2024-10-31T15:57:45.000Z,1884484,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wanhèdà,Priest,Discipline,healer,Sargeras
1476,300.2,304100692,9,City of Threads,2024-10-31T15:57:45.000Z,1884484,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saucedup,Paladin,Retribution,dps,Mal'Ganis
1476,300.2,304100692,9,City of Threads,2024-10-31T15:57:45.000Z,1884484,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kkrottobr,Hunter,Beast Mastery,dps,Azralon
1477,300.2,304183167,9,City of Threads,2024-10-31T22:44:11.000Z,1884889,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghostops,Hunter,Survival,dps,Lightbringer
1477,300.2,304183167,9,City of Threads,2024-10-31T22:44:11.000Z,1884889,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kendraxil,Demon Hunter,Havoc,dps,Zul'jin
1477,300.2,304183167,9,City of Threads,2024-10-31T22:44:11.000Z,1884889,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cursedflight,Evoker,Preservation,healer,Black Dragonflight
1477,300.2,304183167,9,City of Threads,2024-10-31T22:44:11.000Z,1884889,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thug,Death Knight,Frost,dps,Lightning's Blade
1477,300.2,304183167,9,City of Threads,2024-10-31T22:44:11.000Z,1884889,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stellarzero,Paladin,Protection,tank,Frostmourne
1478,300.2,304221955,9,City of Threads,2024-11-01T07:49:51.000Z,1885068,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danktanklord,Monk,Brewmaster,tank,Moon Guard
1478,300.2,304221955,9,City of Threads,2024-11-01T07:49:51.000Z,1885068,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arailis,Demon Hunter,Havoc,dps,Moon Guard
1478,300.2,304221955,9,City of Threads,2024-11-01T07:49:51.000Z,1885068,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ogrerip,Shaman,Restoration,healer,Tichondrius
1478,300.2,304221955,9,City of Threads,2024-11-01T07:49:51.000Z,1885068,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inosenboi,Warlock,Demonology,dps,Frostmourne
1478,300.2,304221955,9,City of Threads,2024-11-01T07:49:51.000Z,1885068,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zenetaz,Evoker,Augmentation,dps,Frostmourne
1479,300.2,304559404,9,City of Threads,2024-11-02T21:15:42.000Z,1885572,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xylanthria,Evoker,Devastation,dps,Sentinels
1479,300.2,304559404,9,City of Threads,2024-11-02T21:15:42.000Z,1885572,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cönnëx,Death Knight,Unholy,dps,Stormrage
1479,300.2,304559404,9,City of Threads,2024-11-02T21:15:42.000Z,1885572,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tartsp,Priest,Discipline,healer,Area 52
1479,300.2,304559404,9,City of Threads,2024-11-02T21:15:42.000Z,1885572,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tkowaloku,Warlock,Destruction,dps,Stormrage
1479,300.2,304559404,9,City of Threads,2024-11-02T21:15:42.000Z,1885572,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wycano,Druid,Guardian,tank,Stormrage
1480,300.2,304885860,9,City of Threads,2024-11-04T04:08:00.000Z,1885722,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nyphertamine,Warrior,Protection,tank,Ragnaros
1480,300.2,304885860,9,City of Threads,2024-11-04T04:08:00.000Z,1885722,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akazä,Monk,Mistweaver,healer,Quel'Thalas
1480,300.2,304885860,9,City of Threads,2024-11-04T04:08:00.000Z,1885722,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erpch,Shaman,Enhancement,dps,Zul'jin
1480,300.2,304885860,9,City of Threads,2024-11-04T04:08:00.000Z,1885722,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shiffue,Death Knight,Frost,dps,Zul'jin
1480,300.2,304885860,9,City of Threads,2024-11-04T04:08:00.000Z,1885722,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frescolitas,Paladin,Retribution,dps,Area 52
1481,300.2,303993927,9,City of Threads,2024-10-31T01:32:55.000Z,1885845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syphros,Rogue,Assassination,dps,Azralon
1481,300.2,303993927,9,City of Threads,2024-10-31T01:32:55.000Z,1885845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kâkarott,Warrior,Fury,dps,Tichondrius
1481,300.2,303993927,9,City of Threads,2024-10-31T01:32:55.000Z,1885845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nksdh,Demon Hunter,Vengeance,tank,Tichondrius
1481,300.2,303993927,9,City of Threads,2024-10-31T01:32:55.000Z,1885845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toetism,Shaman,Restoration,healer,Sargeras
1481,300.2,303993927,9,City of Threads,2024-10-31T01:32:55.000Z,1885845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fafywaffle,Death Knight,Frost,dps,Tichondrius
1482,300.2,304285857,9,City of Threads,2024-11-01T17:02:04.000Z,1886108,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bagzonn,Hunter,Marksmanship,dps,Thrall
1482,300.2,304285857,9,City of Threads,2024-11-01T17:02:04.000Z,1886108,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redbulnvodka,Druid,Balance,dps,Illidan
1482,300.2,304285857,9,City of Threads,2024-11-01T17:02:04.000Z,1886108,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mykado,Paladin,Protection,tank,Bleeding Hollow
1482,300.2,304285857,9,City of Threads,2024-11-01T17:02:04.000Z,1886108,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pouvolé,Rogue,Assassination,dps,Zul'jin
1482,300.2,304285857,9,City of Threads,2024-11-01T17:02:04.000Z,1886108,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thawbeer,Monk,Mistweaver,healer,Stormrage
1483,300.2,304427409,9,City of Threads,2024-11-02T03:58:21.000Z,1886553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Obiwon,Paladin,Protection,tank,Stormrage
1483,300.2,304427409,9,City of Threads,2024-11-02T03:58:21.000Z,1886553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kloz,Evoker,Augmentation,dps,Stormrage
1483,300.2,304427409,9,City of Threads,2024-11-02T03:58:21.000Z,1886553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zherlhthsh,Priest,Discipline,healer,Stormrage
1483,300.2,304427409,9,City of Threads,2024-11-02T03:58:21.000Z,1886553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dahaam,Monk,Windwalker,dps,Stormrage
1483,300.2,304427409,9,City of Threads,2024-11-02T03:58:21.000Z,1886553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twohandan,Warrior,Fury,dps,Tichondrius
1484,300.2,303733909,9,City of Threads,2024-10-29T22:38:59.000Z,1886927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wzarector,Warrior,Protection,tank,Kilrogg
1484,300.2,303733909,9,City of Threads,2024-10-29T22:38:59.000Z,1886927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Achillex,Shaman,Restoration,healer,Dalaran
1484,300.2,303733909,9,City of Threads,2024-10-29T22:38:59.000Z,1886927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gizaton,Hunter,Marksmanship,dps,Area 52
1484,300.2,303733909,9,City of Threads,2024-10-29T22:38:59.000Z,1886927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ödyn,Hunter,Marksmanship,dps,Icecrown
1484,300.2,303733909,9,City of Threads,2024-10-29T22:38:59.000Z,1886927,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaraçk,Shaman,Enhancement,dps,Caelestrasz
1485,300.2,304183383,9,City of Threads,2024-11-01T01:24:10.000Z,1886972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sadgoldfish,Druid,Balance,dps,Illidan
1485,300.2,304183383,9,City of Threads,2024-11-01T01:24:10.000Z,1886972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wemlo,Death Knight,Blood,tank,Arthas
1485,300.2,304183383,9,City of Threads,2024-11-01T01:24:10.000Z,1886972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milo,Warrior,Fury,dps,Eredar
1485,300.2,304183383,9,City of Threads,2024-11-01T01:24:10.000Z,1886972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tarni,Shaman,Elemental,dps,Thrall
1485,300.2,304183383,9,City of Threads,2024-11-01T01:24:10.000Z,1886972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brewstillo,Monk,Mistweaver,healer,Dalaran
1486,300.2,304143555,9,City of Threads,2024-10-31T12:19:00.000Z,1887253,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baitur,Paladin,Retribution,dps,Zul'jin
1486,300.2,304143555,9,City of Threads,2024-10-31T12:19:00.000Z,1887253,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragewarrior,Warrior,Protection,tank,Frostmourne
1486,300.2,304143555,9,City of Threads,2024-10-31T12:19:00.000Z,1887253,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redpaladin,Paladin,Retribution,dps,Illidan
1486,300.2,304143555,9,City of Threads,2024-10-31T12:19:00.000Z,1887253,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tookz,Hunter,Survival,dps,Zul'jin
1486,300.2,304143555,9,City of Threads,2024-10-31T12:19:00.000Z,1887253,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rekkarg-229809871,Shaman,Restoration,healer,Moon Guard
1487,300.2,304758899,9,City of Threads,2024-11-03T16:19:37.000Z,1887333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cannius,Warrior,Protection,tank,Ragnaros
1487,300.2,304758899,9,City of Threads,2024-11-03T16:19:37.000Z,1887333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atryx,Paladin,Retribution,dps,Zul'jin
1487,300.2,304758899,9,City of Threads,2024-11-03T16:19:37.000Z,1887333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tapered,Druid,Balance,dps,Nazjatar
1487,300.2,304758899,9,City of Threads,2024-11-03T16:19:37.000Z,1887333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyshmoleyy,Priest,Discipline,healer,Illidan
1487,300.2,304758899,9,City of Threads,2024-11-03T16:19:37.000Z,1887333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saintohio,Evoker,Devastation,dps,Stormrage
1488,300.2,304224984,9,City of Threads,2024-11-01T04:58:44.000Z,1887591,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chdominiel,Shaman,Elemental,dps,Ragnaros
1488,300.2,304224984,9,City of Threads,2024-11-01T04:58:44.000Z,1887591,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xelement,Druid,Balance,dps,Ragnaros
1488,300.2,304224984,9,City of Threads,2024-11-01T04:58:44.000Z,1887591,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkçorvus,Warrior,Fury,dps,Ragnaros
1488,300.2,304224984,9,City of Threads,2024-11-01T04:58:44.000Z,1887591,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totorø,Shaman,Restoration,healer,Ragnaros
1488,300.2,304224984,9,City of Threads,2024-11-01T04:58:44.000Z,1887591,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Randallwar,Warrior,Protection,tank,Ragnaros
1489,300.2,304907081,9,City of Threads,2024-11-04T05:29:21.000Z,1888391,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catnips,Shaman,Restoration,healer,Darkspear
1489,300.2,304907081,9,City of Threads,2024-11-04T05:29:21.000Z,1888391,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carrac,Warrior,Arms,dps,Stormrage
1489,300.2,304907081,9,City of Threads,2024-11-04T05:29:21.000Z,1888391,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spellboy,Mage,Frost,dps,Tichondrius
1489,300.2,304907081,9,City of Threads,2024-11-04T05:29:21.000Z,1888391,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cubanthunder,Shaman,Elemental,dps,Kel'Thuzad
1489,300.2,304907081,9,City of Threads,2024-11-04T05:29:21.000Z,1888391,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Runs,Druid,Guardian,tank,Illidan
1490,300.2,305036552,9,City of Threads,2024-11-04T21:46:13.000Z,1888619,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amäzonya,Hunter,Beast Mastery,dps,Drakkari
1490,300.2,305036552,9,City of Threads,2024-11-04T21:46:13.000Z,1888619,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cmrn,Paladin,Retribution,dps,Gilneas
1490,300.2,305036552,9,City of Threads,2024-11-04T21:46:13.000Z,1888619,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ethuun,Shaman,Elemental,dps,Sargeras
1490,300.2,305036552,9,City of Threads,2024-11-04T21:46:13.000Z,1888619,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rafifi,Monk,Mistweaver,healer,Area 52
1490,300.2,305036552,9,City of Threads,2024-11-04T21:46:13.000Z,1888619,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stupendous,Warrior,Protection,tank,Kargath
1491,300.2,304870977,9,City of Threads,2024-11-04T00:42:37.000Z,1889052,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Møura,Rogue,Assassination,dps,Azralon
1491,300.2,304870977,9,City of Threads,2024-11-04T00:42:37.000Z,1889052,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skunkfunky,Paladin,Retribution,dps,Azralon
1491,300.2,304870977,9,City of Threads,2024-11-04T00:42:37.000Z,1889052,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druugamesh,Death Knight,Unholy,dps,Azralon
1491,300.2,304870977,9,City of Threads,2024-11-04T00:42:37.000Z,1889052,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atsifrus,Paladin,Holy,healer,Azralon
1491,300.2,304870977,9,City of Threads,2024-11-04T00:42:37.000Z,1889052,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orosun,Paladin,Protection,tank,Azralon
1492,300.2,304893663,9,City of Threads,2024-11-04T06:35:33.000Z,1889075,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Halah,Death Knight,Blood,tank,Barthilas
1492,300.2,304893663,9,City of Threads,2024-11-04T06:35:33.000Z,1889075,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunýssa,Hunter,Survival,dps,Stormrage
1492,300.2,304893663,9,City of Threads,2024-11-04T06:35:33.000Z,1889075,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dacnototems,Shaman,Restoration,healer,The Venture Co
1492,300.2,304893663,9,City of Threads,2024-11-04T06:35:33.000Z,1889075,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imagooner,Death Knight,Frost,dps,Area 52
1492,300.2,304893663,9,City of Threads,2024-11-04T06:35:33.000Z,1889075,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sízzler,Mage,Fire,dps,Proudmoore
1493,300.2,304475093,9,City of Threads,2024-11-02T02:04:01.000Z,1889286,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Polonesz,Warrior,Protection,tank,Azralon
1493,300.2,304475093,9,City of Threads,2024-11-02T02:04:01.000Z,1889286,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papocador,Warlock,Demonology,dps,Azralon
1493,300.2,304475093,9,City of Threads,2024-11-02T02:04:01.000Z,1889286,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pawhou,Monk,Windwalker,dps,Azralon
1493,300.2,304475093,9,City of Threads,2024-11-02T02:04:01.000Z,1889286,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scarletwing,Evoker,Preservation,healer,Stormrage
1493,300.2,304475093,9,City of Threads,2024-11-02T02:04:01.000Z,1889286,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zeridio,Paladin,Retribution,dps,Azralon
