rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1755,278.9,305415965,7,City of Threads,2024-11-06T08:38:18.000Z,1379425,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성앙,Paladin,Protection,tank,Azshara
1755,278.9,305415965,7,City of Threads,2024-11-06T08:38:18.000Z,1379425,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",서랄,Shaman,Enhancement,dps,Azshara
1755,278.9,305415965,7,City of Threads,2024-11-06T08:38:18.000Z,1379425,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피모-227688492,Priest,Shadow,dps,Azshara
1755,278.9,305415965,7,City of Threads,2024-11-06T08:38:18.000Z,1379425,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찌내술사,Shaman,Restoration,healer,Azshara
1756,278.8,304904666,7,City of Threads,2024-11-03T13:02:00.000Z,1382626,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",희나리,Rogue,Assassination,dps,Hyjal
1756,278.8,304904666,7,City of Threads,2024-11-03T13:02:00.000Z,1382626,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",설탕맛후추,Druid,Guardian,tank,Azshara
1756,278.8,304904666,7,City of Threads,2024-11-03T13:02:00.000Z,1382626,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",작은형아,Paladin,Holy,healer,Azshara
1756,278.8,304904666,7,City of Threads,2024-11-03T13:02:00.000Z,1382626,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",재밌네요그녀,Shaman,Elemental,dps,Azshara
1756,278.8,304904666,7,City of Threads,2024-11-03T13:02:00.000Z,1382626,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보또,Mage,Frost,dps,Azshara
1757,278.8,304506847,7,City of Threads,2024-11-02T13:21:33.000Z,1384290,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엉뚱꾸니,Hunter,Beast Mastery,dps,Azshara
1757,278.8,304506847,7,City of Threads,2024-11-02T13:21:33.000Z,1384290,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",채태군,Shaman,Elemental,dps,Azshara
1757,278.8,304506847,7,City of Threads,2024-11-02T13:21:33.000Z,1384290,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",골목대장시즈,Paladin,Protection,tank,Azshara
1757,278.8,304506847,7,City of Threads,2024-11-02T13:21:33.000Z,1384290,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베네딕투스경,Priest,Holy,healer,Hyjal
1757,278.8,304506847,7,City of Threads,2024-11-02T13:21:33.000Z,1384290,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",패이건,Death Knight,Frost,dps,Azshara
1758,278.8,304680077,7,City of Threads,2024-11-03T07:13:55.000Z,1384984,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토템의신박주영,Shaman,Restoration,healer,Norgannon
1758,278.8,304680077,7,City of Threads,2024-11-03T07:13:55.000Z,1384984,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드쌤,Druid,Balance,dps,Azshara
1758,278.8,304680077,7,City of Threads,2024-11-03T07:13:55.000Z,1384984,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대장군월터슨,Warrior,Fury,dps,Azshara
1758,278.8,304680077,7,City of Threads,2024-11-03T07:13:55.000Z,1384984,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정관장히트,Paladin,Protection,tank,Azshara
1758,278.8,304680077,7,City of Threads,2024-11-03T07:13:55.000Z,1384984,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",굿짱,Shaman,Enhancement,dps,Azshara
1759,278.8,304273002,7,City of Threads,2024-11-01T13:47:36.000Z,1385153,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",징버거입니다,Paladin,Protection,tank,Azshara
1759,278.8,304273002,7,City of Threads,2024-11-01T13:47:36.000Z,1385153,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토템깎는노인,Shaman,Restoration,healer,Hellscream
1759,278.8,304273002,7,City of Threads,2024-11-01T13:47:36.000Z,1385153,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",형원티르,Evoker,Devastation,dps,Hyjal
1759,278.8,304273002,7,City of Threads,2024-11-01T13:47:36.000Z,1385153,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑마애용,Warlock,Demonology,dps,Azshara
1759,278.8,304273002,7,City of Threads,2024-11-01T13:47:36.000Z,1385153,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",히히망치발싸,Paladin,Retribution,dps,Azshara
1760,278.7,304733991,7,City of Threads,2024-11-03T14:43:14.000Z,1389328,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라넌쿨러스,Shaman,Restoration,healer,Azshara
1760,278.7,304733991,7,City of Threads,2024-11-03T14:43:14.000Z,1389328,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿀스낵,Shaman,Enhancement,dps,Azshara
1760,278.7,304733991,7,City of Threads,2024-11-03T14:43:14.000Z,1389328,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meconium,Demon Hunter,Vengeance,tank,Azshara
1760,278.7,304733991,7,City of Threads,2024-11-03T14:43:14.000Z,1389328,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아빠가지어준이름,Mage,Frost,dps,Azshara
1760,278.7,304733991,7,City of Threads,2024-11-03T14:43:14.000Z,1389328,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김옹앵,Paladin,Retribution,dps,Azshara
1761,278.7,304954844,7,City of Threads,2024-11-04T13:25:38.000Z,1391874,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사모찌-23726329,Paladin,Retribution,dps,Azshara
1761,278.7,304954844,7,City of Threads,2024-11-04T13:25:38.000Z,1391874,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",암흑공주츠나데,Warlock,Destruction,dps,Cenarius
1761,278.7,304954844,7,City of Threads,2024-11-04T13:25:38.000Z,1391874,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Geworin,Shaman,Restoration,healer,Azshara
1761,278.7,304954844,7,City of Threads,2024-11-04T13:25:38.000Z,1391874,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블루자이언트,Paladin,Retribution,dps,Azshara
1761,278.7,304954844,7,City of Threads,2024-11-04T13:25:38.000Z,1391874,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",알렉산더경,Paladin,Protection,tank,Azshara
1762,278.5,304203955,7,City of Threads,2024-11-01T03:23:36.000Z,1400225,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",장롱살인마,Druid,Balance,dps,Azshara
1762,278.5,304203955,7,City of Threads,2024-11-01T03:23:36.000Z,1400225,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",데어마기어,Mage,Frost,dps,Azshara
1762,278.5,304203955,7,City of Threads,2024-11-01T03:23:36.000Z,1400225,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽기좋은거냐,Death Knight,Blood,tank,Azshara
1762,278.5,304203955,7,City of Threads,2024-11-01T03:23:36.000Z,1400225,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김집사,Shaman,Restoration,healer,Azshara
1762,278.5,304203955,7,City of Threads,2024-11-01T03:23:36.000Z,1400225,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얌토,Rogue,Assassination,dps,Azshara
1763,278.5,304413485,7,City of Threads,2024-11-02T03:45:08.000Z,1400680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리토리,Shaman,Elemental,dps,Azshara
1763,278.5,304413485,7,City of Threads,2024-11-02T03:45:08.000Z,1400680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비둘기호,Paladin,Protection,tank,Azshara
1763,278.5,304413485,7,City of Threads,2024-11-02T03:45:08.000Z,1400680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",새벽친구,Paladin,Retribution,dps,Hyjal
1763,278.5,304413485,7,City of Threads,2024-11-02T03:45:08.000Z,1400680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한밤의해무,Monk,Windwalker,dps,Azshara
1763,278.5,304413485,7,City of Threads,2024-11-02T03:45:08.000Z,1400680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",르에니,Shaman,Restoration,healer,Azshara
1764,278.5,304681780,7,City of Threads,2024-11-03T05:59:40.000Z,1402506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멍멍으르렁,Druid,Guardian,tank,Azshara
1764,278.5,304681780,7,City of Threads,2024-11-03T05:59:40.000Z,1402506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전자실기회로,Demon Hunter,Havoc,dps,Azshara
1764,278.5,304681780,7,City of Threads,2024-11-03T05:59:40.000Z,1402506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼로우,Rogue,Assassination,dps,Azshara
1764,278.5,304681780,7,City of Threads,2024-11-03T05:59:40.000Z,1402506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피바람술사,Shaman,Elemental,dps,Azshara
1764,278.5,304681780,7,City of Threads,2024-11-03T05:59:40.000Z,1402506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멸종위기북극곰,Priest,Discipline,healer,Azshara
1765,278.5,304621956,7,City of Threads,2024-11-03T00:13:30.000Z,1403438,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스피록셴,Warlock,Destruction,dps,Azshara
1765,278.5,304621956,7,City of Threads,2024-11-03T00:13:30.000Z,1403438,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양로원리모컨도둑,Shaman,Restoration,healer,Azshara
1765,278.5,304621956,7,City of Threads,2024-11-03T00:13:30.000Z,1403438,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤를르클레르,Paladin,Protection,tank,Azshara
1765,278.5,304621956,7,City of Threads,2024-11-03T00:13:30.000Z,1403438,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",끼얏호빵빵,Warlock,Destruction,dps,Azshara
1765,278.5,304621956,7,City of Threads,2024-11-03T00:13:30.000Z,1403438,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딜제로,Death Knight,Frost,dps,Azshara
1766,278.4,304485669,7,City of Threads,2024-11-02T14:45:32.000Z,1406618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베어그릴수,Druid,Balance,dps,Azshara
1766,278.4,304485669,7,City of Threads,2024-11-02T14:45:32.000Z,1406618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달몬,Druid,Guardian,tank,Azshara
1766,278.4,304485669,7,City of Threads,2024-11-02T14:45:32.000Z,1406618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성동구,Evoker,Preservation,healer,Azshara
1766,278.4,304485669,7,City of Threads,2024-11-02T14:45:32.000Z,1406618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",굴소년의외출,Warlock,Demonology,dps,Azshara
1766,278.4,304485669,7,City of Threads,2024-11-02T14:45:32.000Z,1406618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도슝좍척결,Rogue,Outlaw,dps,Azshara
1767,278.4,305164829,7,City of Threads,2024-11-05T14:52:20.000Z,1410549,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쥬팬,Hunter,Survival,dps,Zul'jin
1767,278.4,305164829,7,City of Threads,2024-11-05T14:52:20.000Z,1410549,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고양이와선인장,Paladin,Holy,healer,Azshara
1767,278.4,305164829,7,City of Threads,2024-11-05T14:52:20.000Z,1410549,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Matador,Paladin,Protection,tank,Azshara
1767,278.4,305164829,7,City of Threads,2024-11-05T14:52:20.000Z,1410549,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allahuakbarr,Death Knight,Unholy,dps,Azshara
1767,278.4,305164829,7,City of Threads,2024-11-05T14:52:20.000Z,1410549,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",변신하나영,Druid,Balance,dps,Azshara
1768,278.3,305449889,7,City of Threads,2024-11-06T13:50:39.000Z,1411721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤샤법사,Mage,Frost,dps,Azshara
1768,278.3,305449889,7,City of Threads,2024-11-06T13:50:39.000Z,1411721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬모찡찡,Priest,Shadow,dps,Azshara
1768,278.3,305449889,7,City of Threads,2024-11-06T13:50:39.000Z,1411721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드루허쩡,Druid,Restoration,healer,Azshara
1768,278.3,305449889,7,City of Threads,2024-11-06T13:50:39.000Z,1411721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dojee,Rogue,Assassination,dps,Azshara
1768,278.3,305449889,7,City of Threads,2024-11-06T13:50:39.000Z,1411721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",제니아잉,Paladin,Protection,tank,Azshara
1769,278.3,305160389,7,City of Threads,2024-11-05T06:12:49.000Z,1412087,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이승철저승철,Rogue,Assassination,dps,Azshara
1769,278.3,305160389,7,City of Threads,2024-11-05T06:12:49.000Z,1412087,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아미키스케,Warlock,Destruction,dps,Azshara
1769,278.3,305160389,7,City of Threads,2024-11-05T06:12:49.000Z,1412087,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",콩이는할수있긔,Monk,Mistweaver,healer,Azshara
1769,278.3,305160389,7,City of Threads,2024-11-05T06:12:49.000Z,1412087,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사수니,Shaman,Elemental,dps,Azshara
1769,278.3,305160389,7,City of Threads,2024-11-05T06:12:49.000Z,1412087,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퍼스트핸드,Paladin,Protection,tank,Azshara
1770,278.3,304111488,7,City of Threads,2024-10-31T16:09:56.000Z,1413588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야동헌터,Hunter,Beast Mastery,dps,Cenarius
1770,278.3,304111488,7,City of Threads,2024-10-31T16:09:56.000Z,1413588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿡왕,Death Knight,Blood,tank,Azshara
1770,278.3,304111488,7,City of Threads,2024-10-31T16:09:56.000Z,1413588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",숭하,Death Knight,Frost,dps,Azshara
1770,278.3,304111488,7,City of Threads,2024-10-31T16:09:56.000Z,1413588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",건전하쥬,Priest,Discipline,healer,Azshara
1770,278.3,304111488,7,City of Threads,2024-10-31T16:09:56.000Z,1413588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하늘이돕는너구리,Evoker,Devastation,dps,Azshara
1771,278.3,304758535,7,City of Threads,2024-11-03T15:23:44.000Z,1413921,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양념게에장,Mage,Frost,dps,Hyjal
1771,278.3,304758535,7,City of Threads,2024-11-03T15:23:44.000Z,1413921,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아놀드찰리,Paladin,Retribution,dps,Hyjal
1771,278.3,304758535,7,City of Threads,2024-11-03T15:23:44.000Z,1413921,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짐내,Druid,Restoration,healer,Azshara
1771,278.3,304758535,7,City of Threads,2024-11-03T15:23:44.000Z,1413921,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딜형님-218493643,Paladin,Protection,tank,Azshara
1771,278.3,304758535,7,City of Threads,2024-11-03T15:23:44.000Z,1413921,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unclehippo,Mage,Frost,dps,Azshara
1772,278.3,304906127,7,City of Threads,2024-11-03T16:12:26.000Z,1415173,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한국정기공사,Shaman,Enhancement,dps,Azshara
1772,278.3,304906127,7,City of Threads,2024-11-03T16:12:26.000Z,1415173,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달아미미,Hunter,Beast Mastery,dps,Azshara
1772,278.3,304906127,7,City of Threads,2024-11-03T16:12:26.000Z,1415173,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",즐떡쿵떡,Paladin,Protection,tank,Azshara
1772,278.3,304906127,7,City of Threads,2024-11-03T16:12:26.000Z,1415173,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jangmunbok,Priest,Shadow,dps,Cenarius
1772,278.3,304906127,7,City of Threads,2024-11-03T16:12:26.000Z,1415173,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",풋볼맨,Shaman,Restoration,healer,Azshara
1773,278.2,304080498,7,City of Threads,2024-10-31T15:17:54.000Z,1422386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봄뀨,Paladin,Protection,tank,Azshara
1773,278.2,304080498,7,City of Threads,2024-10-31T15:17:54.000Z,1422386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베이비댄스,Paladin,Retribution,dps,Azshara
1773,278.2,304080498,7,City of Threads,2024-10-31T15:17:54.000Z,1422386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포도맛땅콩,Monk,Mistweaver,healer,Azshara
1773,278.2,304080498,7,City of Threads,2024-10-31T15:17:54.000Z,1422386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿨럭슨,Mage,Frost,dps,Hyjal
1773,278.2,304080498,7,City of Threads,2024-10-31T15:17:54.000Z,1422386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",땜삥,Shaman,Enhancement,dps,Azshara
1774,278.1,304225569,7,City of Threads,2024-11-01T08:23:47.000Z,1425303,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엘킨,Shaman,Elemental,dps,Azshara
1774,278.1,304225569,7,City of Threads,2024-11-01T08:23:47.000Z,1425303,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",틈메이러쥬스,Shaman,Enhancement,dps,Azshara
1774,278.1,304225569,7,City of Threads,2024-11-01T08:23:47.000Z,1425303,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고블릭,Shaman,Restoration,healer,Azshara
1774,278.1,304225569,7,City of Threads,2024-11-01T08:23:47.000Z,1425303,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",백혈의여우,Warrior,Protection,tank,Hyjal
1774,278.1,304225569,7,City of Threads,2024-11-01T08:23:47.000Z,1425303,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",번쩍구리,Paladin,Retribution,dps,Azshara
1775,278.1,304673080,7,City of Threads,2024-11-03T07:40:08.000Z,1426400,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayatsunoyuni,Paladin,Protection,tank,Azshara
1775,278.1,304673080,7,City of Threads,2024-11-03T07:40:08.000Z,1426400,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gloryday,Evoker,Devastation,dps,Hyjal
1775,278.1,304673080,7,City of Threads,2024-11-03T07:40:08.000Z,1426400,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여러분의질풍토템,Shaman,Enhancement,dps,Azshara
1775,278.1,304673080,7,City of Threads,2024-11-03T07:40:08.000Z,1426400,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lexysco,Shaman,Restoration,healer,Hyjal
1775,278.1,304673080,7,City of Threads,2024-11-03T07:40:08.000Z,1426400,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흐코,Monk,Windwalker,dps,Norgannon
1776,278,304121959,7,City of Threads,2024-10-31T19:05:46.000Z,1429797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",데스오웬,Hunter,Beast Mastery,dps,Azshara
1776,278,304121959,7,City of Threads,2024-10-31T19:05:46.000Z,1429797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이봄이,Shaman,Restoration,healer,Azshara
1776,278,304121959,7,City of Threads,2024-10-31T19:05:46.000Z,1429797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",휘게,Warlock,Destruction,dps,Windrunner
1776,278,304121959,7,City of Threads,2024-10-31T19:05:46.000Z,1429797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",별다방미,Paladin,Retribution,dps,Azshara
1776,278,304121959,7,City of Threads,2024-10-31T19:05:46.000Z,1429797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김쏭쏭,Monk,Brewmaster,tank,Azshara
1777,278,304260852,7,City of Threads,2024-11-01T07:38:14.000Z,1429945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에스테르메스,Priest,Discipline,healer,Azshara
1777,278,304260852,7,City of Threads,2024-11-01T07:38:14.000Z,1429945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",징버거입니다,Paladin,Protection,tank,Azshara
1777,278,304260852,7,City of Threads,2024-11-01T07:38:14.000Z,1429945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",장장원원-228832703,Mage,Fire,dps,Azshara
1777,278,304260852,7,City of Threads,2024-11-01T07:38:14.000Z,1429945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카레오뎅,Rogue,Assassination,dps,Azshara
1777,278,304260852,7,City of Threads,2024-11-01T07:38:14.000Z,1429945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Low,Death Knight,Frost,dps,Azshara
1778,278,304080325,7,City of Threads,2024-10-31T13:42:52.000Z,1433721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달콤한츠키,Paladin,Holy,healer,Azshara
1778,278,304080325,7,City of Threads,2024-10-31T13:42:52.000Z,1433721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공쥬는그런거몰라,Paladin,Protection,tank,Azshara
1778,278,304080325,7,City of Threads,2024-10-31T13:42:52.000Z,1433721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윤성구,Warlock,Destruction,dps,Azshara
1778,278,304080325,7,City of Threads,2024-10-31T13:42:52.000Z,1433721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pianta,Death Knight,Unholy,dps,Azshara
1778,278,304080325,7,City of Threads,2024-10-31T13:42:52.000Z,1433721,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박여울,Mage,Frost,dps,Azshara
1779,277.9,304045464,7,City of Threads,2024-10-31T13:01:27.000Z,1434883,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김재효,Rogue,Outlaw,dps,Azshara
1779,277.9,304045464,7,City of Threads,2024-10-31T13:01:27.000Z,1434883,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라진팔라,Paladin,Protection,tank,Azshara
1779,277.9,304045464,7,City of Threads,2024-10-31T13:01:27.000Z,1434883,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돈당,Monk,Windwalker,dps,Azshara
1779,277.9,304045464,7,City of Threads,2024-10-31T13:01:27.000Z,1434883,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",암깐쵸,Priest,Shadow,dps,Azshara
1779,277.9,304045464,7,City of Threads,2024-10-31T13:01:27.000Z,1434883,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마케나이데-229641413,Shaman,Restoration,healer,Hellscream
1780,277.9,304724978,7,City of Threads,2024-11-03T12:56:46.000Z,1435625,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노래하는벙어리,Paladin,Protection,tank,Azshara
1780,277.9,304724978,7,City of Threads,2024-11-03T12:56:46.000Z,1435625,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",훈이어,Mage,Frost,dps,Azshara
1780,277.9,304724978,7,City of Threads,2024-11-03T12:56:46.000Z,1435625,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",별아르힐-82110212,Shaman,Restoration,healer,Azshara
1780,277.9,304724978,7,City of Threads,2024-11-03T12:56:46.000Z,1435625,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",핑쿠핑쿠어루동,Paladin,Retribution,dps,Azshara
1780,277.9,304724978,7,City of Threads,2024-11-03T12:56:46.000Z,1435625,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doubledash,Warrior,Fury,dps,Azshara
1781,277.9,304732450,7,City of Threads,2024-11-03T15:42:27.000Z,1435705,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양리기사,Paladin,Protection,tank,Azshara
1781,277.9,304732450,7,City of Threads,2024-11-03T15:42:27.000Z,1435705,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이강쮸,Rogue,Assassination,dps,Azshara
1781,277.9,304732450,7,City of Threads,2024-11-03T15:42:27.000Z,1435705,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",송뚠뚠,Mage,Frost,dps,Azshara
1781,277.9,304732450,7,City of Threads,2024-11-03T15:42:27.000Z,1435705,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토이고,Paladin,Retribution,dps,Azshara
1781,277.9,304732450,7,City of Threads,2024-11-03T15:42:27.000Z,1435705,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",클리어링,Shaman,Restoration,healer,Azshara
