rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1787,303.3,299165953,9,City of Threads,2024-10-10T17:19:03.000Z,1706110,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flexecuted,Warrior,Fury,dps,Mal'Ganis
1787,303.3,299165953,9,City of Threads,2024-10-10T17:19:03.000Z,1706110,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gerhy,Death Knight,Blood,tank,Quel'Thalas
1787,303.3,299165953,9,City of Threads,2024-10-10T17:19:03.000Z,1706110,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alyndrial,Hunter,Beast Mastery,dps,Stormrage
1787,303.3,299165953,9,City of Threads,2024-10-10T17:19:03.000Z,1706110,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaymalyn,Shaman,Restoration,healer,Stormrage
1788,303.3,299237190,9,City of Threads,2024-10-11T01:23:17.000Z,1706230,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dudukix,Shaman,Restoration,healer,Azralon
1788,303.3,299237190,9,City of Threads,2024-10-11T01:23:17.000Z,1706230,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malakos,Death Knight,Frost,dps,Zul'jin
1788,303.3,299237190,9,City of Threads,2024-10-11T01:23:17.000Z,1706230,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kathkillia,Mage,Fire,dps,Area 52
1788,303.3,299237190,9,City of Threads,2024-10-11T01:23:17.000Z,1706230,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Garlic,Evoker,Devastation,dps,Zul'jin
1788,303.3,299237190,9,City of Threads,2024-10-11T01:23:17.000Z,1706230,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ranchfree,Paladin,Protection,tank,Area 52
1789,303.3,299064192,9,City of Threads,2024-10-10T09:36:39.000Z,1706281,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corysdruid,Druid,Guardian,tank,Frostmourne
1789,303.3,299064192,9,City of Threads,2024-10-10T09:36:39.000Z,1706281,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sweatstains,Monk,Mistweaver,healer,Frostmourne
1789,303.3,299064192,9,City of Threads,2024-10-10T09:36:39.000Z,1706281,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Napsu,Mage,Fire,dps,Frostmourne
1789,303.3,299064192,9,City of Threads,2024-10-10T09:36:39.000Z,1706281,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milkaholic,Shaman,Elemental,dps,Frostmourne
1789,303.3,299064192,9,City of Threads,2024-10-10T09:36:39.000Z,1706281,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoizzdk,Death Knight,Frost,dps,Frostmourne
1790,303.3,299959280,9,City of Threads,2024-10-13T14:24:52.000Z,1706521,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hamerhand,Warrior,Protection,tank,Nemesis
1790,303.3,299959280,9,City of Threads,2024-10-13T14:24:52.000Z,1706521,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Madvad,Shaman,Restoration,healer,Area 52
1790,303.3,299959280,9,City of Threads,2024-10-13T14:24:52.000Z,1706521,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zevo,Mage,Fire,dps,Illidan
1790,303.3,299959280,9,City of Threads,2024-10-13T14:24:52.000Z,1706521,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Honeyxbao,Hunter,Marksmanship,dps,Illidan
1790,303.3,299959280,9,City of Threads,2024-10-13T14:24:52.000Z,1706521,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tomagaiada,Death Knight,Unholy,dps,Nemesis
1791,303.3,299663549,9,City of Threads,2024-10-12T14:00:58.000Z,1706580,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aphrodyte,Monk,Mistweaver,healer,Nemesis
1791,303.3,299663549,9,City of Threads,2024-10-12T14:00:58.000Z,1706580,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lazraar,Shaman,Enhancement,dps,Draenor
1791,303.3,299663549,9,City of Threads,2024-10-12T14:00:58.000Z,1706580,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mingawesome,Druid,Guardian,tank,Illidan
1791,303.3,299663549,9,City of Threads,2024-10-12T14:00:58.000Z,1706580,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lingyoon,Paladin,Retribution,dps,Frostmourne
1791,303.3,299663549,9,City of Threads,2024-10-12T14:00:58.000Z,1706580,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wolfmuu,Warrior,Arms,dps,Quel'Thalas
1792,303.3,298975352,9,City of Threads,2024-10-09T22:55:23.000Z,1706672,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totona,Priest,Shadow,dps,Stormrage
1792,303.3,298975352,9,City of Threads,2024-10-09T22:55:23.000Z,1706672,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chibama,Paladin,Retribution,dps,Black Dragonflight
1792,303.3,298975352,9,City of Threads,2024-10-09T22:55:23.000Z,1706672,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drakwaffle,Evoker,Devastation,dps,Illidan
1792,303.3,298975352,9,City of Threads,2024-10-09T22:55:23.000Z,1706672,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nanamist,Monk,Mistweaver,healer,Stormrage
1792,303.3,298975352,9,City of Threads,2024-10-09T22:55:23.000Z,1706672,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malirae,Druid,Guardian,tank,Stormrage
1793,303.3,299004470,9,City of Threads,2024-10-10T02:45:32.000Z,1706719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sam,Rogue,Assassination,dps,Bleeding Hollow
1793,303.3,299004470,9,City of Threads,2024-10-10T02:45:32.000Z,1706719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Matrenka,Paladin,Holy,healer,Bleeding Hollow
1793,303.3,299004470,9,City of Threads,2024-10-10T02:45:32.000Z,1706719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Femboyfatale,Mage,Arcane,dps,Bleeding Hollow
1793,303.3,299004470,9,City of Threads,2024-10-10T02:45:32.000Z,1706719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigpreesh,Druid,Feral,dps,Bleeding Hollow
1793,303.3,299004470,9,City of Threads,2024-10-10T02:45:32.000Z,1706719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mórphéus,Warrior,Protection,tank,Bleeding Hollow
1794,303.3,299508862,9,City of Threads,2024-10-12T03:18:58.000Z,1706833,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lavaburstt,Shaman,Elemental,dps,Illidan
1794,303.3,299508862,9,City of Threads,2024-10-12T03:18:58.000Z,1706833,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spiket,Warrior,Protection,tank,Frostmane
1794,303.3,299508862,9,City of Threads,2024-10-12T03:18:58.000Z,1706833,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tahonaa,Monk,Windwalker,dps,Illidan
1794,303.3,299508862,9,City of Threads,2024-10-12T03:18:58.000Z,1706833,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iydknyk,Evoker,Preservation,healer,Illidan
1794,303.3,299508862,9,City of Threads,2024-10-12T03:18:58.000Z,1706833,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feltodeaths,Demon Hunter,Havoc,dps,Illidan
1795,303.3,299208316,9,City of Threads,2024-10-11T01:31:18.000Z,1707307,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raquitiko,Warlock,Destruction,dps,Quel'Thalas
1795,303.3,299208316,9,City of Threads,2024-10-11T01:31:18.000Z,1707307,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Druxm,Monk,Windwalker,dps,Tichondrius
1795,303.3,299208316,9,City of Threads,2024-10-11T01:31:18.000Z,1707307,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drackvi,Evoker,Augmentation,dps,Azralon
1795,303.3,299208316,9,City of Threads,2024-10-11T01:31:18.000Z,1707307,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elikya,Shaman,Restoration,healer,Stormrage
1795,303.3,299208316,9,City of Threads,2024-10-11T01:31:18.000Z,1707307,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fizzdk,Death Knight,Blood,tank,Illidan
1796,303.3,298839904,9,City of Threads,2024-10-09T07:18:13.000Z,1707329,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mtqwerty,Monk,Windwalker,dps,Frostmourne
1796,303.3,298839904,9,City of Threads,2024-10-09T07:18:13.000Z,1707329,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sparcdr-213382923,Shaman,Elemental,dps,Tichondrius
1796,303.3,298839904,9,City of Threads,2024-10-09T07:18:13.000Z,1707329,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raffybott,Hunter,Marksmanship,dps,Tichondrius
1796,303.3,298839904,9,City of Threads,2024-10-09T07:18:13.000Z,1707329,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Butlight,Paladin,Holy,healer,Area 52
1796,303.3,298839904,9,City of Threads,2024-10-09T07:18:13.000Z,1707329,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Patipatoo-228982322,Death Knight,Blood,tank,Tichondrius
1797,303.3,298801864,9,City of Threads,2024-10-09T03:21:17.000Z,1707335,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Botipal-155469324,Paladin,Retribution,dps,Zul'jin
1797,303.3,298801864,9,City of Threads,2024-10-09T03:21:17.000Z,1707335,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Latnarina,Druid,Restoration,healer,Zul'jin
1797,303.3,298801864,9,City of Threads,2024-10-09T03:21:17.000Z,1707335,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shivâ,Shaman,Elemental,dps,Zul'jin
1797,303.3,298801864,9,City of Threads,2024-10-09T03:21:17.000Z,1707335,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kadrai-227845423,Druid,Guardian,tank,Zul'jin
1797,303.3,298801864,9,City of Threads,2024-10-09T03:21:17.000Z,1707335,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Siugeth,Death Knight,Frost,dps,Illidan
1798,303.3,299795414,9,City of Threads,2024-10-13T02:17:09.000Z,1707451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arynx,Shaman,Restoration,healer,Azralon
1798,303.3,299795414,9,City of Threads,2024-10-13T02:17:09.000Z,1707451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teeche,Hunter,Beast Mastery,dps,Azralon
1798,303.3,299795414,9,City of Threads,2024-10-13T02:17:09.000Z,1707451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peroxyl,Evoker,Augmentation,dps,Azralon
1798,303.3,299795414,9,City of Threads,2024-10-13T02:17:09.000Z,1707451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cröwler,Paladin,Retribution,dps,Azralon
1798,303.3,299795414,9,City of Threads,2024-10-13T02:17:09.000Z,1707451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sazki,Paladin,Protection,tank,Azralon
1799,303.3,299309549,9,City of Threads,2024-10-11T07:34:08.000Z,1707528,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Discohball,Shaman,Elemental,dps,Sargeras
1799,303.3,299309549,9,City of Threads,2024-10-11T07:34:08.000Z,1707528,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Synched,Paladin,Holy,healer,Stormreaver
1799,303.3,299309549,9,City of Threads,2024-10-11T07:34:08.000Z,1707528,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyaryx,Death Knight,Unholy,dps,Kel'Thuzad
1799,303.3,299309549,9,City of Threads,2024-10-11T07:34:08.000Z,1707528,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eepy,Paladin,Retribution,dps,Gorefiend
1799,303.3,299309549,9,City of Threads,2024-10-11T07:34:08.000Z,1707528,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eggwar,Warrior,Protection,tank,Emerald Dream
1800,303.3,298801832,9,City of Threads,2024-10-09T03:54:41.000Z,1707658,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aleriaon,Paladin,Retribution,dps,Zul'jin
1800,303.3,298801832,9,City of Threads,2024-10-09T03:54:41.000Z,1707658,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xbones,Warlock,Destruction,dps,Zul'jin
1800,303.3,298801832,9,City of Threads,2024-10-09T03:54:41.000Z,1707658,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Edencar,Warrior,Protection,tank,Zul'jin
1800,303.3,298801832,9,City of Threads,2024-10-09T03:54:41.000Z,1707658,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amyria,Priest,Discipline,healer,Zul'jin
1800,303.3,298801832,9,City of Threads,2024-10-09T03:54:41.000Z,1707658,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mudshake,Mage,Frost,dps,Zul'jin
1801,303.3,299912994,9,City of Threads,2024-10-13T15:31:57.000Z,1707811,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cequels,Demon Hunter,Havoc,dps,Illidan
1801,303.3,299912994,9,City of Threads,2024-10-13T15:31:57.000Z,1707811,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jackforever,Paladin,Holy,healer,Silvermoon
1801,303.3,299912994,9,City of Threads,2024-10-13T15:31:57.000Z,1707811,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palychida,Paladin,Protection,tank,Illidan
1801,303.3,299912994,9,City of Threads,2024-10-13T15:31:57.000Z,1707811,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Likebookmage-196480220,Mage,Arcane,dps,Illidan
1801,303.3,299912994,9,City of Threads,2024-10-13T15:31:57.000Z,1707811,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Biobuffbot,Evoker,Devastation,dps,Zul'jin
1802,303.3,298759464,9,City of Threads,2024-10-08T20:12:52.000Z,1707824,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mikwen,Monk,Windwalker,dps,Mal'Ganis
1802,303.3,298759464,9,City of Threads,2024-10-08T20:12:52.000Z,1707824,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Joriscleide,Demon Hunter,Vengeance,tank,Azralon
1802,303.3,298759464,9,City of Threads,2024-10-08T20:12:52.000Z,1707824,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chaikà,Death Knight,Frost,dps,Mal'Ganis
1802,303.3,298759464,9,City of Threads,2024-10-08T20:12:52.000Z,1707824,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devscrototem,Shaman,Restoration,healer,Area 52
1802,303.3,298759464,9,City of Threads,2024-10-08T20:12:52.000Z,1707824,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Verysneaky,Rogue,Assassination,dps,Mal'Ganis
1803,303.3,299792351,9,City of Threads,2024-10-13T04:22:54.000Z,1707841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyranay,Demon Hunter,Vengeance,tank,Caelestrasz
1803,303.3,299792351,9,City of Threads,2024-10-13T04:22:54.000Z,1707841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xang,Death Knight,Unholy,dps,Frostmourne
1803,303.3,299792351,9,City of Threads,2024-10-13T04:22:54.000Z,1707841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Samsin,Rogue,Outlaw,dps,Barthilas
1803,303.3,299792351,9,City of Threads,2024-10-13T04:22:54.000Z,1707841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elsaruna,Paladin,Holy,healer,Sargeras
1803,303.3,299792351,9,City of Threads,2024-10-13T04:22:54.000Z,1707841,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aggroshout,Mage,Arcane,dps,Frostmourne
1804,303.3,299970731,9,City of Threads,2024-10-13T18:52:25.000Z,1707999,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moheato,Mage,Arcane,dps,Mal'Ganis
1804,303.3,299970731,9,City of Threads,2024-10-13T18:52:25.000Z,1707999,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shayshifts,Druid,Guardian,tank,Mal'Ganis
1804,303.3,299970731,9,City of Threads,2024-10-13T18:52:25.000Z,1707999,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whospoppin,Shaman,Restoration,healer,Mal'Ganis
1804,303.3,299970731,9,City of Threads,2024-10-13T18:52:25.000Z,1707999,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jangrizzle,Warrior,Fury,dps,Mal'Ganis
1804,303.3,299970731,9,City of Threads,2024-10-13T18:52:25.000Z,1707999,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghostburr,Warlock,Affliction,dps,Mal'Ganis
1805,303.3,299977228,9,City of Threads,2024-10-13T15:38:18.000Z,1708077,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akhelous,Mage,Arcane,dps,Barthilas
1805,303.3,299977228,9,City of Threads,2024-10-13T15:38:18.000Z,1708077,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kwacksouth,Demon Hunter,Vengeance,tank,Wyrmrest Accord
1805,303.3,299977228,9,City of Threads,2024-10-13T15:38:18.000Z,1708077,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jxlzyn,Paladin,Retribution,dps,Saurfang
1805,303.3,299977228,9,City of Threads,2024-10-13T15:38:18.000Z,1708077,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lurr,Shaman,Restoration,healer,Gundrak
1805,303.3,299977228,9,City of Threads,2024-10-13T15:38:18.000Z,1708077,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maavie,Shaman,Enhancement,dps,Frostmourne
1806,303.3,299375049,9,City of Threads,2024-10-11T19:50:38.000Z,1708485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bemm,Warrior,Protection,tank,Thrall
1806,303.3,299375049,9,City of Threads,2024-10-11T19:50:38.000Z,1708485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shammywowxx,Shaman,Restoration,healer,Illidan
1806,303.3,299375049,9,City of Threads,2024-10-11T19:50:38.000Z,1708485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trepidizzle,Rogue,Assassination,dps,Stormrage
1806,303.3,299375049,9,City of Threads,2024-10-11T19:50:38.000Z,1708485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ihealbadpugs,Evoker,Augmentation,dps,Illidan
1806,303.3,299375049,9,City of Threads,2024-10-11T19:50:38.000Z,1708485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oinkyspoinky-227831936,Warrior,Fury,dps,Tichondrius
1807,303.3,299212886,9,City of Threads,2024-10-11T01:40:23.000Z,1708492,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mysträ,Paladin,Retribution,dps,Quel'Thalas
1807,303.3,299212886,9,City of Threads,2024-10-11T01:40:23.000Z,1708492,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aresxia,Warlock,Demonology,dps,Quel'Thalas
1807,303.3,299212886,9,City of Threads,2024-10-11T01:40:23.000Z,1708492,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marienhoff,Warrior,Protection,tank,Quel'Thalas
1807,303.3,299212886,9,City of Threads,2024-10-11T01:40:23.000Z,1708492,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Idiotxd,Rogue,Assassination,dps,Thrall
1807,303.3,299212886,9,City of Threads,2024-10-11T01:40:23.000Z,1708492,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sllin,Shaman,Restoration,healer,Thrall
1808,303.3,298814595,9,City of Threads,2024-10-09T01:05:46.000Z,1708596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rönn,Paladin,Holy,healer,Proudmoore
1808,303.3,298814595,9,City of Threads,2024-10-09T01:05:46.000Z,1708596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Buñky,Death Knight,Blood,tank,Proudmoore
1808,303.3,298814595,9,City of Threads,2024-10-09T01:05:46.000Z,1708596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Knutted,Shaman,Elemental,dps,Tichondrius
1808,303.3,298814595,9,City of Threads,2024-10-09T01:05:46.000Z,1708596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lumithe,Monk,Windwalker,dps,Proudmoore
1808,303.3,298814595,9,City of Threads,2024-10-09T01:05:46.000Z,1708596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kusterlïn,Mage,Frost,dps,Quel'Thalas
1809,303.3,298820687,9,City of Threads,2024-10-09T05:47:52.000Z,1708617,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sóltis-155925927,Shaman,Restoration,healer,Area 52
1809,303.3,298820687,9,City of Threads,2024-10-09T05:47:52.000Z,1708617,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wholemuro,Evoker,Augmentation,dps,Area 52
1809,303.3,298820687,9,City of Threads,2024-10-09T05:47:52.000Z,1708617,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dooggie-218079902,Paladin,Retribution,dps,Area 52
1809,303.3,298820687,9,City of Threads,2024-10-09T05:47:52.000Z,1708617,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gsis,Monk,Windwalker,dps,Area 52
1809,303.3,298820687,9,City of Threads,2024-10-09T05:47:52.000Z,1708617,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wholepics,Druid,Guardian,tank,Area 52
1810,303.3,299535028,9,City of Threads,2024-10-12T06:14:59.000Z,1708722,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mìkäsa,Warlock,Demonology,dps,Stormrage
1810,303.3,299535028,9,City of Threads,2024-10-12T06:14:59.000Z,1708722,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goldpaper,Paladin,Retribution,dps,Proudmoore
1810,303.3,299535028,9,City of Threads,2024-10-12T06:14:59.000Z,1708722,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ferntxo,Monk,Mistweaver,healer,Dalaran
1810,303.3,299535028,9,City of Threads,2024-10-12T06:14:59.000Z,1708722,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rla,Death Knight,Blood,tank,Stormrage
1810,303.3,299535028,9,City of Threads,2024-10-12T06:14:59.000Z,1708722,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boquin,Shaman,Elemental,dps,Illidan
1811,303.3,298775393,9,City of Threads,2024-10-09T00:18:34.000Z,1708823,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swvrley,Demon Hunter,Vengeance,tank,Illidan
1811,303.3,298775393,9,City of Threads,2024-10-09T00:18:34.000Z,1708823,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryzuh,Warrior,Fury,dps,Zul'jin
1811,303.3,298775393,9,City of Threads,2024-10-09T00:18:34.000Z,1708823,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yarinai,Hunter,Survival,dps,Illidan
1811,303.3,298775393,9,City of Threads,2024-10-09T00:18:34.000Z,1708823,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeetch,Paladin,Holy,healer,Hyjal
1811,303.3,298775393,9,City of Threads,2024-10-09T00:18:34.000Z,1708823,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barfboi,Druid,Balance,dps,Illidan
1812,303.3,299979950,9,City of Threads,2024-10-13T19:07:23.000Z,1708869,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Felnollid,Demon Hunter,Havoc,dps,Quel'dorei
1812,303.3,299979950,9,City of Threads,2024-10-13T19:07:23.000Z,1708869,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Missleknot,Mage,Arcane,dps,The Underbog
1812,303.3,299979950,9,City of Threads,2024-10-13T19:07:23.000Z,1708869,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Merrygored,Warrior,Protection,tank,Bloodscalp
1812,303.3,299979950,9,City of Threads,2024-10-13T19:07:23.000Z,1708869,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Calculusx,Rogue,Assassination,dps,Maiev
1812,303.3,299979950,9,City of Threads,2024-10-13T19:07:23.000Z,1708869,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zässy,Shaman,Restoration,healer,Area 52
1813,303.2,300295225,9,City of Threads,2024-10-15T01:45:29.000Z,1708984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greenwolves,Monk,Windwalker,dps,Thrall
1813,303.2,300295225,9,City of Threads,2024-10-15T01:45:29.000Z,1708984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vazeline,Warrior,Protection,tank,Thrall
1813,303.2,300295225,9,City of Threads,2024-10-15T01:45:29.000Z,1708984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tynorae,Death Knight,Frost,dps,Thrall
1813,303.2,300295225,9,City of Threads,2024-10-15T01:45:29.000Z,1708984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daddymagic,Mage,Arcane,dps,Thrall
1813,303.2,300295225,9,City of Threads,2024-10-15T01:45:29.000Z,1708984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valeyrea,Priest,Discipline,healer,Thrall
1814,303.2,299698569,9,City of Threads,2024-10-12T20:36:26.000Z,1709233,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Byahnbrew,Monk,Brewmaster,tank,Area 52
