rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1662,292.4,304474686,8,Mists of Tirna Scithe,2024-11-02T13:37:15.000Z,1266533,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어는비,Hunter,Marksmanship,dps,Azshara
1662,292.4,304474686,8,Mists of Tirna Scithe,2024-11-02T13:37:15.000Z,1266533,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강성연,Shaman,Enhancement,dps,Azshara
1662,292.4,304474686,8,Mists of Tirna Scithe,2024-11-02T13:37:15.000Z,1266533,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",눈먼거,Demon Hunter,Havoc,dps,Azshara
1662,292.4,304474686,8,Mists of Tirna Scithe,2024-11-02T13:37:15.000Z,1266533,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",츄희,Monk,Mistweaver,healer,Azshara
1663,292.4,304943418,8,Mists of Tirna Scithe,2024-11-04T09:44:45.000Z,1266577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지은이지금,Shaman,Elemental,dps,Azshara
1663,292.4,304943418,8,Mists of Tirna Scithe,2024-11-04T09:44:45.000Z,1266577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이촌금,Hunter,Beast Mastery,dps,Azshara
1663,292.4,304943418,8,Mists of Tirna Scithe,2024-11-04T09:44:45.000Z,1266577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한쥬,Shaman,Restoration,healer,Azshara
1663,292.4,304943418,8,Mists of Tirna Scithe,2024-11-04T09:44:45.000Z,1266577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이레시아,Paladin,Protection,tank,Hyjal
1663,292.4,304943418,8,Mists of Tirna Scithe,2024-11-04T09:44:45.000Z,1266577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생생몬,Hunter,Survival,dps,Azshara
1664,292.4,305456649,8,Mists of Tirna Scithe,2024-11-06T15:20:53.000Z,1266686,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세페르,Demon Hunter,Havoc,dps,Azshara
1664,292.4,305456649,8,Mists of Tirna Scithe,2024-11-06T15:20:53.000Z,1266686,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나라라칼,Death Knight,Blood,tank,Deathwing
1664,292.4,305456649,8,Mists of Tirna Scithe,2024-11-06T15:20:53.000Z,1266686,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",초보미니언,Shaman,Restoration,healer,Azshara
1664,292.4,305456649,8,Mists of Tirna Scithe,2024-11-06T15:20:53.000Z,1266686,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해리어트,Rogue,Assassination,dps,Azshara
1664,292.4,305456649,8,Mists of Tirna Scithe,2024-11-06T15:20:53.000Z,1266686,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬기찐만두삼천원,Evoker,Devastation,dps,Azshara
1665,292.4,304256684,8,Mists of Tirna Scithe,2024-11-01T12:01:26.000Z,1266906,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬리뜯고싶다,Paladin,Protection,tank,Hyjal
1665,292.4,304256684,8,Mists of Tirna Scithe,2024-11-01T12:01:26.000Z,1266906,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용사여일어나세요,Paladin,Holy,healer,Burning Legion
1665,292.4,304256684,8,Mists of Tirna Scithe,2024-11-01T12:01:26.000Z,1266906,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지눌,Monk,Windwalker,dps,Azshara
1665,292.4,304256684,8,Mists of Tirna Scithe,2024-11-01T12:01:26.000Z,1266906,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우르릉쾅쾅콜라,Shaman,Elemental,dps,Azshara
1665,292.4,304256684,8,Mists of Tirna Scithe,2024-11-01T12:01:26.000Z,1266906,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모카짱,Druid,Balance,dps,Hyjal
1666,292.4,304614158,8,Mists of Tirna Scithe,2024-11-02T17:24:25.000Z,1267256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",난짱짱사제야,Priest,Discipline,healer,Azshara
1666,292.4,304614158,8,Mists of Tirna Scithe,2024-11-02T17:24:25.000Z,1267256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어둠민,Warlock,Destruction,dps,Azshara
1666,292.4,304614158,8,Mists of Tirna Scithe,2024-11-02T17:24:25.000Z,1267256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",방가드루,Druid,Balance,dps,Azshara
1666,292.4,304614158,8,Mists of Tirna Scithe,2024-11-02T17:24:25.000Z,1267256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강렬한인상,Hunter,Beast Mastery,dps,Azshara
1666,292.4,304614158,8,Mists of Tirna Scithe,2024-11-02T17:24:25.000Z,1267256,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김엉망씨,Paladin,Protection,tank,Azshara
1667,292.4,305242339,8,Mists of Tirna Scithe,2024-11-05T19:02:02.000Z,1267707,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신세이어유타랑,Warlock,Demonology,dps,Azshara
1667,292.4,305242339,8,Mists of Tirna Scithe,2024-11-05T19:02:02.000Z,1267707,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바슈키르,Shaman,Elemental,dps,Azshara
1667,292.4,305242339,8,Mists of Tirna Scithe,2024-11-05T19:02:02.000Z,1267707,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딸기버스,Death Knight,Blood,tank,Azshara
1667,292.4,305242339,8,Mists of Tirna Scithe,2024-11-05T19:02:02.000Z,1267707,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이재클,Paladin,Retribution,dps,Azshara
1667,292.4,305242339,8,Mists of Tirna Scithe,2024-11-05T19:02:02.000Z,1267707,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겨울봄꽃,Priest,Discipline,healer,Azshara
1668,292.4,304314352,8,Mists of Tirna Scithe,2024-11-01T18:48:54.000Z,1268099,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봄뀨,Paladin,Protection,tank,Azshara
1668,292.4,304314352,8,Mists of Tirna Scithe,2024-11-01T18:48:54.000Z,1268099,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스탈린그리드,Hunter,Beast Mastery,dps,Azshara
1668,292.4,304314352,8,Mists of Tirna Scithe,2024-11-01T18:48:54.000Z,1268099,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가마솥노랑통닭,Paladin,Retribution,dps,Azshara
1668,292.4,304314352,8,Mists of Tirna Scithe,2024-11-01T18:48:54.000Z,1268099,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베이비댄스,Paladin,Retribution,dps,Azshara
1668,292.4,304314352,8,Mists of Tirna Scithe,2024-11-01T18:48:54.000Z,1268099,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",섹시운무,Monk,Mistweaver,healer,Azshara
1669,292.3,304888562,8,Mists of Tirna Scithe,2024-11-04T05:43:34.000Z,1268279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",실성한미스티,Paladin,Protection,tank,Azshara
1669,292.3,304888562,8,Mists of Tirna Scithe,2024-11-04T05:43:34.000Z,1268279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",려운,Monk,Mistweaver,healer,Azshara
1669,292.3,304888562,8,Mists of Tirna Scithe,2024-11-04T05:43:34.000Z,1268279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",청마냥,Hunter,Beast Mastery,dps,Azshara
1669,292.3,304888562,8,Mists of Tirna Scithe,2024-11-04T05:43:34.000Z,1268279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",국제도서전,Mage,Arcane,dps,Azshara
1669,292.3,304888562,8,Mists of Tirna Scithe,2024-11-04T05:43:34.000Z,1268279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냉장고를고장냉,Druid,Balance,dps,Azshara
1670,292.3,304769365,8,Mists of Tirna Scithe,2024-11-03T18:55:32.000Z,1268402,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juruus,Paladin,Protection,tank,Azshara
1670,292.3,304769365,8,Mists of Tirna Scithe,2024-11-03T18:55:32.000Z,1268402,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",폭풍까데기,Warlock,Destruction,dps,Hyjal
1670,292.3,304769365,8,Mists of Tirna Scithe,2024-11-03T18:55:32.000Z,1268402,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",매직고냥이,Mage,Frost,dps,Malfurion
1670,292.3,304769365,8,Mists of Tirna Scithe,2024-11-03T18:55:32.000Z,1268402,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니가트롤을아냐,Shaman,Restoration,healer,Cenarius
1670,292.3,304769365,8,Mists of Tirna Scithe,2024-11-03T18:55:32.000Z,1268402,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손잡이아니에요,Demon Hunter,Havoc,dps,Azshara
1671,292.3,305181291,8,Mists of Tirna Scithe,2024-11-05T16:35:10.000Z,1269071,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아스트로아,Priest,Holy,healer,Azshara
1671,292.3,305181291,8,Mists of Tirna Scithe,2024-11-05T16:35:10.000Z,1269071,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Victorpark,Warlock,Affliction,dps,Azshara
1671,292.3,305181291,8,Mists of Tirna Scithe,2024-11-05T16:35:10.000Z,1269071,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",때려봄,Paladin,Retribution,dps,Azshara
1671,292.3,305181291,8,Mists of Tirna Scithe,2024-11-05T16:35:10.000Z,1269071,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",방패뚱,Paladin,Protection,tank,Azshara
1671,292.3,305181291,8,Mists of Tirna Scithe,2024-11-05T16:35:10.000Z,1269071,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",칸나미코,Shaman,Elemental,dps,Azshara
1672,292.3,305407128,8,Mists of Tirna Scithe,2024-11-06T04:49:31.000Z,1269687,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엌지림,Warrior,Protection,tank,Azshara
1672,292.3,305407128,8,Mists of Tirna Scithe,2024-11-06T04:49:31.000Z,1269687,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어둠의용,Evoker,Preservation,healer,Azshara
1672,292.3,305407128,8,Mists of Tirna Scithe,2024-11-06T04:49:31.000Z,1269687,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",똥맛감별사,Mage,Arcane,dps,Azshara
1672,292.3,305407128,8,Mists of Tirna Scithe,2024-11-06T04:49:31.000Z,1269687,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dontdot,Paladin,Retribution,dps,Azshara
1672,292.3,305407128,8,Mists of Tirna Scithe,2024-11-06T04:49:31.000Z,1269687,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Editorb,Warlock,Destruction,dps,Azshara
1673,292.3,305163235,8,Mists of Tirna Scithe,2024-11-05T13:15:08.000Z,1269999,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닉왈,Monk,Windwalker,dps,Azshara
1673,292.3,305163235,8,Mists of Tirna Scithe,2024-11-05T13:15:08.000Z,1269999,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아주강력한마법사,Mage,Frost,dps,Azshara
1673,292.3,305163235,8,Mists of Tirna Scithe,2024-11-05T13:15:08.000Z,1269999,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",헤음,Priest,Holy,healer,Azshara
1673,292.3,305163235,8,Mists of Tirna Scithe,2024-11-05T13:15:08.000Z,1269999,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",옐로캣,Rogue,Assassination,dps,Azshara
1673,292.3,305163235,8,Mists of Tirna Scithe,2024-11-05T13:15:08.000Z,1269999,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑영철괴,Paladin,Protection,tank,Azshara
1674,292.3,304982025,8,Mists of Tirna Scithe,2024-11-04T16:35:46.000Z,1270389,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강승민,Mage,Frost,dps,Azshara
1674,292.3,304982025,8,Mists of Tirna Scithe,2024-11-04T16:35:46.000Z,1270389,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Restodruid,Druid,Balance,dps,Azshara
1674,292.3,304982025,8,Mists of Tirna Scithe,2024-11-04T16:35:46.000Z,1270389,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오돌돌틀니전사,Warrior,Fury,dps,Azshara
1674,292.3,304982025,8,Mists of Tirna Scithe,2024-11-04T16:35:46.000Z,1270389,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루나냐옹,Priest,Discipline,healer,Azshara
1674,292.3,304982025,8,Mists of Tirna Scithe,2024-11-04T16:35:46.000Z,1270389,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엉단,Demon Hunter,Vengeance,tank,Azshara
1675,292.3,305116344,8,Mists of Tirna Scithe,2024-11-05T03:58:01.000Z,1270447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악개,Warlock,Destruction,dps,Azshara
1675,292.3,305116344,8,Mists of Tirna Scithe,2024-11-05T03:58:01.000Z,1270447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allan,Warrior,Protection,tank,Azshara
1675,292.3,305116344,8,Mists of Tirna Scithe,2024-11-05T03:58:01.000Z,1270447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",활쟁이호야,Hunter,Beast Mastery,dps,Azshara
1675,292.3,305116344,8,Mists of Tirna Scithe,2024-11-05T03:58:01.000Z,1270447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엘리핀,Shaman,Restoration,healer,Azshara
1675,292.3,305116344,8,Mists of Tirna Scithe,2024-11-05T03:58:01.000Z,1270447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주술하늘새,Shaman,Enhancement,dps,Azshara
1676,292.3,304471353,8,Mists of Tirna Scithe,2024-11-02T12:05:04.000Z,1270578,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tread,Death Knight,Frost,dps,Azshara
1676,292.3,304471353,8,Mists of Tirna Scithe,2024-11-02T12:05:04.000Z,1270578,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전사학원,Warrior,Protection,tank,Hyjal
1676,292.3,304471353,8,Mists of Tirna Scithe,2024-11-02T12:05:04.000Z,1270578,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",굿빠이,Warlock,Demonology,dps,Azshara
1676,292.3,304471353,8,Mists of Tirna Scithe,2024-11-02T12:05:04.000Z,1270578,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",클린업,Shaman,Elemental,dps,Azshara
1676,292.3,304471353,8,Mists of Tirna Scithe,2024-11-02T12:05:04.000Z,1270578,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",눈꽃물결,Priest,Holy,healer,Azshara
1677,292.3,303388589,8,Mists of Tirna Scithe,2024-11-06T13:53:56.000Z,1270671,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빈스펠트,Hunter,Beast Mastery,dps,Azshara
1677,292.3,303388589,8,Mists of Tirna Scithe,2024-11-06T13:53:56.000Z,1270671,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",키릭스술사,Shaman,Enhancement,dps,Azshara
1677,292.3,303388589,8,Mists of Tirna Scithe,2024-11-06T13:53:56.000Z,1270671,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흰색탈태,Priest,Discipline,healer,Azshara
1677,292.3,303388589,8,Mists of Tirna Scithe,2024-11-06T13:53:56.000Z,1270671,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이게죽는다고,Paladin,Protection,tank,Azshara
1677,292.3,303388589,8,Mists of Tirna Scithe,2024-11-06T13:53:56.000Z,1270671,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기리기리죽기리,Death Knight,Unholy,dps,Azshara
1678,292.3,304893339,8,Mists of Tirna Scithe,2024-11-04T06:24:23.000Z,1270826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나상실이야,Warlock,Destruction,dps,Cenarius
1678,292.3,304893339,8,Mists of Tirna Scithe,2024-11-04T06:24:23.000Z,1270826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛의여인,Paladin,Retribution,dps,Windrunner
1678,292.3,304893339,8,Mists of Tirna Scithe,2024-11-04T06:24:23.000Z,1270826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탕탕쏘니주금,Hunter,Survival,dps,Hyjal
1678,292.3,304893339,8,Mists of Tirna Scithe,2024-11-04T06:24:23.000Z,1270826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네로치즈,Paladin,Protection,tank,Azshara
1678,292.3,304893339,8,Mists of Tirna Scithe,2024-11-04T06:24:23.000Z,1270826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빠킹,Shaman,Restoration,healer,Deathwing
1679,292.3,305132683,8,Mists of Tirna Scithe,2024-11-05T08:29:53.000Z,1270841,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사과봇,Druid,Balance,dps,Azshara
1679,292.3,305132683,8,Mists of Tirna Scithe,2024-11-05T08:29:53.000Z,1270841,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",산곬,Shaman,Restoration,healer,Azshara
1679,292.3,305132683,8,Mists of Tirna Scithe,2024-11-05T08:29:53.000Z,1270841,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wabin,Warrior,Protection,tank,Azshara
1679,292.3,305132683,8,Mists of Tirna Scithe,2024-11-05T08:29:53.000Z,1270841,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보탄연맹,Paladin,Retribution,dps,Azshara
1679,292.3,305132683,8,Mists of Tirna Scithe,2024-11-05T08:29:53.000Z,1270841,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",안튀겼니,Shaman,Enhancement,dps,Azshara
1680,292.3,305503596,8,Mists of Tirna Scithe,2024-11-03T04:58:42.000Z,1271479,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시리즈,Warrior,Protection,tank,Durotan
1680,292.3,305503596,8,Mists of Tirna Scithe,2024-11-03T04:58:42.000Z,1271479,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Antithese,Mage,Frost,dps,Azshara
1680,292.3,305503596,8,Mists of Tirna Scithe,2024-11-03T04:58:42.000Z,1271479,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",운남동아서쓰,Death Knight,Frost,dps,Azshara
1680,292.3,305503596,8,Mists of Tirna Scithe,2024-11-03T04:58:42.000Z,1271479,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양스스,Shaman,Restoration,healer,Azshara
1680,292.3,305503596,8,Mists of Tirna Scithe,2024-11-03T04:58:42.000Z,1271479,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼뽀록,Hunter,Beast Mastery,dps,Azshara
1681,292.3,305162342,8,Mists of Tirna Scithe,2024-11-04T14:47:16.000Z,1271851,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뇌신권,Shaman,Restoration,healer,Azshara
1681,292.3,305162342,8,Mists of Tirna Scithe,2024-11-04T14:47:16.000Z,1271851,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야설,Warlock,Destruction,dps,Azshara
1681,292.3,305162342,8,Mists of Tirna Scithe,2024-11-04T14:47:16.000Z,1271851,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유기기사단,Paladin,Retribution,dps,Azshara
1681,292.3,305162342,8,Mists of Tirna Scithe,2024-11-04T14:47:16.000Z,1271851,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",늙어버린악사,Demon Hunter,Vengeance,tank,Azshara
1681,292.3,305162342,8,Mists of Tirna Scithe,2024-11-04T14:47:16.000Z,1271851,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸른한울,Shaman,Elemental,dps,Azshara
1682,292.3,304889803,8,Mists of Tirna Scithe,2024-11-03T15:16:39.000Z,1272309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",린베르노,Paladin,Holy,healer,Hellscream
1682,292.3,304889803,8,Mists of Tirna Scithe,2024-11-03T15:16:39.000Z,1272309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬마몽크레임,Monk,Brewmaster,tank,Hellscream
1682,292.3,304889803,8,Mists of Tirna Scithe,2024-11-03T15:16:39.000Z,1272309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼굿,Hunter,Marksmanship,dps,Hellscream
1682,292.3,304889803,8,Mists of Tirna Scithe,2024-11-03T15:16:39.000Z,1272309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무자비한징기,Paladin,Retribution,dps,Hellscream
1682,292.3,304889803,8,Mists of Tirna Scithe,2024-11-03T15:16:39.000Z,1272309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주술묘,Shaman,Elemental,dps,Azshara
1683,292.3,305457349,8,Mists of Tirna Scithe,2024-11-06T15:07:51.000Z,1272349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",메카곤니치와와,Hunter,Beast Mastery,dps,Windrunner
1683,292.3,305457349,8,Mists of Tirna Scithe,2024-11-06T15:07:51.000Z,1272349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bolla,Death Knight,Blood,tank,Azshara
1683,292.3,305457349,8,Mists of Tirna Scithe,2024-11-06T15:07:51.000Z,1272349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",번법재,Mage,Frost,dps,Azshara
1683,292.3,305457349,8,Mists of Tirna Scithe,2024-11-06T15:07:51.000Z,1272349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",더블체다치즈,Paladin,Holy,healer,Azshara
1683,292.3,305457349,8,Mists of Tirna Scithe,2024-11-06T15:07:51.000Z,1272349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mindz,Death Knight,Unholy,dps,Azshara
1684,292.3,304842082,8,Mists of Tirna Scithe,2024-11-03T22:07:07.000Z,1272419,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한도울-52457625,Paladin,Protection,tank,Azshara
1684,292.3,304842082,8,Mists of Tirna Scithe,2024-11-03T22:07:07.000Z,1272419,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rulebreaker,Demon Hunter,Havoc,dps,Hyjal
1684,292.3,304842082,8,Mists of Tirna Scithe,2024-11-03T22:07:07.000Z,1272419,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",동학주술사,Shaman,Restoration,healer,Azshara
1684,292.3,304842082,8,Mists of Tirna Scithe,2024-11-03T22:07:07.000Z,1272419,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무병장수하세요,Shaman,Enhancement,dps,Azshara
1684,292.3,304842082,8,Mists of Tirna Scithe,2024-11-03T22:07:07.000Z,1272419,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿈큰깜찍이,Warlock,Destruction,dps,Azshara
1685,292.3,305412016,8,Mists of Tirna Scithe,2024-11-05T16:03:26.000Z,1272550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흐르는빗물처럼,Paladin,Protection,tank,Azshara
1685,292.3,305412016,8,Mists of Tirna Scithe,2024-11-05T16:03:26.000Z,1272550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김폴라곰,Mage,Arcane,dps,Azshara
1685,292.3,305412016,8,Mists of Tirna Scithe,2024-11-05T16:03:26.000Z,1272550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",별제패,Death Knight,Frost,dps,Azshara
1685,292.3,305412016,8,Mists of Tirna Scithe,2024-11-05T16:03:26.000Z,1272550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도도빙,Rogue,Assassination,dps,Azshara
1685,292.3,305412016,8,Mists of Tirna Scithe,2024-11-05T16:03:26.000Z,1272550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",단신티,Monk,Mistweaver,healer,Azshara
1686,292.2,304990435,8,Mists of Tirna Scithe,2024-11-04T17:28:05.000Z,1273462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공드럼,Monk,Brewmaster,tank,Azshara
1686,292.2,304990435,8,Mists of Tirna Scithe,2024-11-04T17:28:05.000Z,1273462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달라란구덩이,Mage,Arcane,dps,Azshara
1686,292.2,304990435,8,Mists of Tirna Scithe,2024-11-04T17:28:05.000Z,1273462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",경험수집가의여행,Mage,Fire,dps,Azshara
1686,292.2,304990435,8,Mists of Tirna Scithe,2024-11-04T17:28:05.000Z,1273462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블기사독,Paladin,Retribution,dps,Azshara
1686,292.2,304990435,8,Mists of Tirna Scithe,2024-11-04T17:28:05.000Z,1273462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피슝파슝뿡뿡,Priest,Discipline,healer,Azshara
1687,292.2,305174687,8,Mists of Tirna Scithe,2024-11-04T16:14:24.000Z,1273547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구묵,Paladin,Protection,tank,Hyjal
