rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
130,301.7,296013359,9,Mists of Tirna Scithe,2024-09-28T05:55:07.000Z,1552826,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",俞台长的狗,Demon Hunter,Vengeance,tank,Grim Batol
130,301.7,296013359,9,Mists of Tirna Scithe,2024-09-28T05:55:07.000Z,1552826,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恩佐法拉利,Demon Hunter,Havoc,dps,Al'ar
130,301.7,296013359,9,Mists of Tirna Scithe,2024-09-28T05:55:07.000Z,1552826,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",情窦,Shaman,Restoration,healer,Galakrond
130,301.7,296013359,9,Mists of Tirna Scithe,2024-09-28T05:55:07.000Z,1552826,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桑德,Death Knight,Frost,dps,Shadowmourne
131,301.7,295715863,9,Mists of Tirna Scithe,2024-09-27T08:23:59.000Z,1553762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖圈圏,Shaman,Elemental,dps,Al'ar
131,301.7,295715863,9,Mists of Tirna Scithe,2024-09-27T08:23:59.000Z,1553762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖黑黑,Death Knight,Frost,dps,Al'ar
131,301.7,295715863,9,Mists of Tirna Scithe,2024-09-27T08:23:59.000Z,1553762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
131,301.7,295715863,9,Mists of Tirna Scithe,2024-09-27T08:23:59.000Z,1553762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
131,301.7,295715863,9,Mists of Tirna Scithe,2024-09-27T08:23:59.000Z,1553762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊羊爱吃鱼,Druid,Balance,dps,Silver Hand
132,301.7,309301369,9,Mists of Tirna Scithe,2024-11-26T23:32:52.000Z,1555390,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xuanpal,Paladin,Protection,tank,Deathwing
132,301.7,309301369,9,Mists of Tirna Scithe,2024-11-26T23:32:52.000Z,1555390,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麻薯芋圆,Mage,Frost,dps,Barrens
132,301.7,309301369,9,Mists of Tirna Scithe,2024-11-26T23:32:52.000Z,1555390,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鸡杂,Death Knight,Frost,dps,Silver Hand
132,301.7,309301369,9,Mists of Tirna Scithe,2024-11-26T23:32:52.000Z,1555390,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷欧奥特曼,Druid,Restoration,healer,Al'ar
132,301.7,309301369,9,Mists of Tirna Scithe,2024-11-26T23:32:52.000Z,1555390,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",清蒸大闸蟹,Druid,Balance,dps,Echo Ridge
133,301.6,295398861,9,Mists of Tirna Scithe,2024-09-26T04:48:22.000Z,1556639,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三懒,Death Knight,Frost,dps,Silver Hand
133,301.6,295398861,9,Mists of Tirna Scithe,2024-09-26T04:48:22.000Z,1556639,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大萝卜陛下,Mage,Arcane,dps,Grim Batol
133,301.6,295398861,9,Mists of Tirna Scithe,2024-09-26T04:48:22.000Z,1556639,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
133,301.6,295398861,9,Mists of Tirna Scithe,2024-09-26T04:48:22.000Z,1556639,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
133,301.6,295398861,9,Mists of Tirna Scithe,2024-09-26T04:48:22.000Z,1556639,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖奍奍,Evoker,Augmentation,dps,Al'ar
134,301.3,308713890,9,Mists of Tirna Scithe,2024-11-23T09:18:26.000Z,1571498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿卷卷丶,Hunter,Beast Mastery,dps,Rhonin
134,301.3,308713890,9,Mists of Tirna Scithe,2024-11-23T09:18:26.000Z,1571498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",七七,Death Knight,Unholy,dps,Rhonin
134,301.3,308713890,9,Mists of Tirna Scithe,2024-11-23T09:18:26.000Z,1571498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",未央辰丶,Paladin,Retribution,dps,Pandaren
134,301.3,308713890,9,Mists of Tirna Scithe,2024-11-23T09:18:26.000Z,1571498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",空车都我的错,Evoker,Preservation,healer,Blanchard
134,301.3,308713890,9,Mists of Tirna Scithe,2024-11-23T09:18:26.000Z,1571498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浪姐姐儿,Demon Hunter,Vengeance,tank,Grim Batol
135,301.2,300295730,9,Mists of Tirna Scithe,2024-09-26T20:12:12.000Z,1579831,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Destinyblue,Death Knight,Frost,dps,Rhonin
135,301.2,300295730,9,Mists of Tirna Scithe,2024-09-26T20:12:12.000Z,1579831,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛肉人之怒,Druid,Guardian,tank,Deathwing
135,301.2,300295730,9,Mists of Tirna Scithe,2024-09-26T20:12:12.000Z,1579831,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Etzhachayim,Shaman,Restoration,healer,Silver Hand
135,301.2,300295730,9,Mists of Tirna Scithe,2024-09-26T20:12:12.000Z,1579831,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大公馆温柔乡,Shaman,Elemental,dps,Scarlet Crusade
135,301.2,300295730,9,Mists of Tirna Scithe,2024-09-26T20:12:12.000Z,1579831,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wnmage,Mage,Frost,dps,Shadowmourne
136,301.1,308997276,9,Mists of Tirna Scithe,2024-11-24T21:46:37.000Z,1584439,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咒术术,Warlock,Destruction,dps,The Master's Glaive
136,301.1,308997276,9,Mists of Tirna Scithe,2024-11-24T21:46:37.000Z,1584439,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德三,Druid,Feral,dps,The Great Sea
136,301.1,308997276,9,Mists of Tirna Scithe,2024-11-24T21:46:37.000Z,1584439,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬猫小猫灬,Priest,Holy,healer,Argus
136,301.1,308997276,9,Mists of Tirna Scithe,2024-11-24T21:46:37.000Z,1584439,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花生企鹅,Death Knight,Blood,tank,Grim Batol
136,301.1,308997276,9,Mists of Tirna Scithe,2024-11-24T21:46:37.000Z,1584439,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",某勤奋让宣,Hunter,Survival,dps,Antonidas
137,301.1,295769613,9,Mists of Tirna Scithe,2024-09-27T13:30:49.000Z,1585265,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风丶神月星空,Monk,Windwalker,dps,Kel'Thuzad
137,301.1,295769613,9,Mists of Tirna Scithe,2024-09-27T13:30:49.000Z,1585265,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",实在是太会了,Druid,Guardian,tank,Burning Blade
137,301.1,295769613,9,Mists of Tirna Scithe,2024-09-27T13:30:49.000Z,1585265,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Makki,Priest,Discipline,healer,Shadowmourne
137,301.1,295769613,9,Mists of Tirna Scithe,2024-09-27T13:30:49.000Z,1585265,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月之公主,Shaman,Elemental,dps,The Master's Glaive
137,301.1,295769613,9,Mists of Tirna Scithe,2024-09-27T13:30:49.000Z,1585265,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",昼鳶,Evoker,Augmentation,dps,The Great Sea
138,300.8,297190401,9,Mists of Tirna Scithe,2024-10-02T16:17:15.000Z,1596552,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",纯情小坦克,Rogue,Assassination,dps,Deathwing
138,300.8,297190401,9,Mists of Tirna Scithe,2024-10-02T16:17:15.000Z,1596552,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晴天前夜,Mage,Fire,dps,Swiftwind
138,300.8,297190401,9,Mists of Tirna Scithe,2024-10-02T16:17:15.000Z,1596552,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鹅鹅艺术家,Druid,Guardian,tank,The Master's Glaive
138,300.8,297190401,9,Mists of Tirna Scithe,2024-10-02T16:17:15.000Z,1596552,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",露露缇娅,Priest,Discipline,healer,Swiftwind
138,300.8,297190401,9,Mists of Tirna Scithe,2024-10-02T16:17:15.000Z,1596552,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",练峨眉,Warlock,Affliction,dps,Swiftwind
139,300.8,295510962,9,Mists of Tirna Scithe,2024-09-26T15:40:09.000Z,1599063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",松饼丶,Warlock,Affliction,dps,Silver Hand
139,300.8,295510962,9,Mists of Tirna Scithe,2024-09-26T15:40:09.000Z,1599063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈娜的小祭司,Priest,Holy,healer,Silver Hand
139,300.8,295510962,9,Mists of Tirna Scithe,2024-09-26T15:40:09.000Z,1599063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
139,300.8,295510962,9,Mists of Tirna Scithe,2024-09-26T15:40:09.000Z,1599063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",笛子赤红甲,Evoker,Augmentation,dps,Silver Hand
139,300.8,295510962,9,Mists of Tirna Scithe,2024-09-26T15:40:09.000Z,1599063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羽林灬仙贝,Warrior,Protection,tank,Silver Hand
140,300.8,296982357,9,Mists of Tirna Scithe,2024-10-01T16:12:54.000Z,1600580,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愿君如月,Demon Hunter,Vengeance,tank,Anzu
140,300.8,296982357,9,Mists of Tirna Scithe,2024-10-01T16:12:54.000Z,1600580,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾莎云鸽,Shaman,Restoration,healer,Anzu
140,300.8,296982357,9,Mists of Tirna Scithe,2024-10-01T16:12:54.000Z,1600580,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不洗戒律牧,Priest,Shadow,dps,Scarlet Crusade
140,300.8,296982357,9,Mists of Tirna Scithe,2024-10-01T16:12:54.000Z,1600580,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",道格拉斯先生,Death Knight,Frost,dps,The Great Sea
140,300.8,296982357,9,Mists of Tirna Scithe,2024-10-01T16:12:54.000Z,1600580,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花朵朵儿儿,Mage,Frost,dps,Anzu
141,300.7,308754061,9,Mists of Tirna Scithe,2024-11-23T16:53:22.000Z,1601850,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",低调萌神,Paladin,Protection,tank,Rhonin
141,300.7,308754061,9,Mists of Tirna Scithe,2024-11-23T16:53:22.000Z,1601850,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gourdsnows,Rogue,Assassination,dps,Rhonin
141,300.7,308754061,9,Mists of Tirna Scithe,2024-11-23T16:53:22.000Z,1601850,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",时间要加速了,Priest,Discipline,healer,Rhonin
141,300.7,308754061,9,Mists of Tirna Scithe,2024-11-23T16:53:22.000Z,1601850,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咙咚呛灬,Shaman,Enhancement,dps,Rhonin
141,300.7,308754061,9,Mists of Tirna Scithe,2024-11-23T16:53:22.000Z,1601850,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘘嘘丶,Paladin,Retribution,dps,Rhonin
142,300.6,296522598,9,Mists of Tirna Scithe,2024-09-29T18:28:31.000Z,1607560,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佛系小老板,Warrior,Fury,dps,Scarlet Crusade
142,300.6,296522598,9,Mists of Tirna Scithe,2024-09-29T18:28:31.000Z,1607560,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大酒缸丶,Hunter,Marksmanship,dps,Grim Batol
142,300.6,296522598,9,Mists of Tirna Scithe,2024-09-29T18:28:31.000Z,1607560,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大烟锅,Warrior,Protection,tank,Grim Batol
142,300.6,296522598,9,Mists of Tirna Scithe,2024-09-29T18:28:31.000Z,1607560,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",折腾点啥,Druid,Restoration,healer,Burning Blade
142,300.6,296522598,9,Mists of Tirna Scithe,2024-09-29T18:28:31.000Z,1607560,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",焱聖,Death Knight,Frost,dps,Burning Blade
143,300.6,297176751,9,Mists of Tirna Scithe,2024-10-02T14:44:50.000Z,1610443,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花落无缺丶,Mage,Fire,dps,Silver Hand
143,300.6,297176751,9,Mists of Tirna Scithe,2024-10-02T14:44:50.000Z,1610443,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睡叔叔,Rogue,Assassination,dps,Silver Hand
143,300.6,297176751,9,Mists of Tirna Scithe,2024-10-02T14:44:50.000Z,1610443,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朱砂变,Druid,Restoration,healer,Zalazane
143,300.6,297176751,9,Mists of Tirna Scithe,2024-10-02T14:44:50.000Z,1610443,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊胖胖,Warrior,Protection,tank,The Master's Glaive
143,300.6,297176751,9,Mists of Tirna Scithe,2024-10-02T14:44:50.000Z,1610443,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",在沉默凋零,Death Knight,Frost,dps,The Master's Glaive
144,300.5,308532836,9,Mists of Tirna Scithe,2024-11-22T04:20:57.000Z,1612447,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",透薄凉,Paladin,Protection,tank,Silver Hand
144,300.5,308532836,9,Mists of Tirna Scithe,2024-11-22T04:20:57.000Z,1612447,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蔷薇传说,Paladin,Retribution,dps,Drakkisath
144,300.5,308532836,9,Mists of Tirna Scithe,2024-11-22T04:20:57.000Z,1612447,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ventoaureo,Priest,Holy,healer,Chillwind Point
144,300.5,308532836,9,Mists of Tirna Scithe,2024-11-22T04:20:57.000Z,1612447,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",银鞍照白馬,Paladin,Retribution,dps,Deathwing
144,300.5,308532836,9,Mists of Tirna Scithe,2024-11-22T04:20:57.000Z,1612447,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老子不是矮,Shaman,Elemental,dps,Isillien
145,300.3,296659046,9,Mists of Tirna Scithe,2024-09-30T05:51:21.000Z,1623340,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深结,Shaman,Restoration,healer,Anzu
145,300.3,296659046,9,Mists of Tirna Scithe,2024-09-30T05:51:21.000Z,1623340,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天才北极星,Rogue,Assassination,dps,The Master's Glaive
145,300.3,296659046,9,Mists of Tirna Scithe,2024-09-30T05:51:21.000Z,1623340,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",康康来栽,Death Knight,Frost,dps,Un'Goro
145,300.3,296659046,9,Mists of Tirna Scithe,2024-09-30T05:51:21.000Z,1623340,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xzdd,Druid,Guardian,tank,World Tree
145,300.3,296659046,9,Mists of Tirna Scithe,2024-09-30T05:51:21.000Z,1623340,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tuuhudk,Death Knight,Frost,dps,Silver Hand
146,300.3,296363897,9,Mists of Tirna Scithe,2024-09-29T08:30:27.000Z,1625584,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
146,300.3,296363897,9,Mists of Tirna Scithe,2024-09-29T08:30:27.000Z,1625584,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
146,300.3,296363897,9,Mists of Tirna Scithe,2024-09-29T08:30:27.000Z,1625584,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",打网救人,Shaman,Restoration,healer,Scarlet Crusade
146,300.3,296363897,9,Mists of Tirna Scithe,2024-09-29T08:30:27.000Z,1625584,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",发条茉莉,Death Knight,Frost,dps,The Great Sea
146,300.3,296363897,9,Mists of Tirna Scithe,2024-09-29T08:30:27.000Z,1625584,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",笑很甜丶,Shaman,Elemental,dps,Deathwing
147,299.8,309073983,9,Mists of Tirna Scithe,2024-11-25T12:27:26.000Z,1648354,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大笨牛啊,Shaman,Elemental,dps,Hellscream
147,299.8,309073983,9,Mists of Tirna Scithe,2024-11-25T12:27:26.000Z,1648354,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡行易施,Death Knight,Frost,dps,Pandaren
147,299.8,309073983,9,Mists of Tirna Scithe,2024-11-25T12:27:26.000Z,1648354,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kiss,Druid,Guardian,tank,Lethon
147,299.8,309073983,9,Mists of Tirna Scithe,2024-11-25T12:27:26.000Z,1648354,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我不管我不管,Priest,Discipline,healer,Anzu
147,299.8,309073983,9,Mists of Tirna Scithe,2024-11-25T12:27:26.000Z,1648354,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死亡天使,Evoker,Devastation,dps,Valley of Kings
148,299.7,309353245,9,Mists of Tirna Scithe,2024-11-27T09:24:22.000Z,1655949,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",木更,Demon Hunter,Vengeance,tank,Scarlet Crusade
148,299.7,309353245,9,Mists of Tirna Scithe,2024-11-27T09:24:22.000Z,1655949,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",林鼓子,Rogue,Assassination,dps,The Master's Glaive
148,299.7,309353245,9,Mists of Tirna Scithe,2024-11-27T09:24:22.000Z,1655949,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",唐玉小寶,Shaman,Restoration,healer,Alleria
148,299.7,309353245,9,Mists of Tirna Scithe,2024-11-27T09:24:22.000Z,1655949,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",泣月之蝉,Warlock,Destruction,dps,Silver Hand
148,299.7,309353245,9,Mists of Tirna Scithe,2024-11-27T09:24:22.000Z,1655949,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",游侠将军阿瓜,Hunter,Survival,dps,Anzu
149,299.6,295997360,9,Mists of Tirna Scithe,2024-09-28T04:21:18.000Z,1658619,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风葫芦,Monk,Windwalker,dps,Barrens
149,299.6,295997360,9,Mists of Tirna Scithe,2024-09-28T04:21:18.000Z,1658619,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",他的喵,Priest,Discipline,healer,Barrens
149,299.6,295997360,9,Mists of Tirna Scithe,2024-09-28T04:21:18.000Z,1658619,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十橘九胖丶,Druid,Balance,dps,Barrens
149,299.6,295997360,9,Mists of Tirna Scithe,2024-09-28T04:21:18.000Z,1658619,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧影乱剁,Shaman,Elemental,dps,Blanchard
149,299.6,295997360,9,Mists of Tirna Scithe,2024-09-28T04:21:18.000Z,1658619,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天璇丶,Death Knight,Blood,tank,Barrens
150,299.6,296658548,9,Mists of Tirna Scithe,2024-09-30T06:07:35.000Z,1660025,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝光虎,Warrior,Protection,tank,Valley of Kings
150,299.6,296658548,9,Mists of Tirna Scithe,2024-09-30T06:07:35.000Z,1660025,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬休止符灬,Hunter,Survival,dps,Valley of Kings
150,299.6,296658548,9,Mists of Tirna Scithe,2024-09-30T06:07:35.000Z,1660025,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛月丶,Evoker,Preservation,healer,Valley of Kings
150,299.6,296658548,9,Mists of Tirna Scithe,2024-09-30T06:07:35.000Z,1660025,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慢满,Shaman,Elemental,dps,Valley of Kings
150,299.6,296658548,9,Mists of Tirna Scithe,2024-09-30T06:07:35.000Z,1660025,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",续命小能手,Druid,Balance,dps,Valley of Kings
151,299.6,296448062,9,Mists of Tirna Scithe,2024-09-29T15:01:18.000Z,1661183,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Revivnew,Death Knight,Blood,tank,Al'ar
