rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,308.7,308547868,9,Mists of Tirna Scithe,2024-11-22T07:07:32.000Z,1199877,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",极力渲染,Paladin,Holy,healer,Crystalpine Stinger
25,308.7,308547868,9,Mists of Tirna Scithe,2024-11-22T07:07:32.000Z,1199877,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喬妮娜儍樣,Warrior,Protection,tank,Crystalpine Stinger
26,308.6,308915972,9,Mists of Tirna Scithe,2024-11-24T01:54:01.000Z,1203076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超歐狐獴,Shaman,Elemental,dps,World Tree
26,308.6,308915972,9,Mists of Tirna Scithe,2024-11-24T01:54:01.000Z,1203076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",逆來順受,Paladin,Retribution,dps,Sundown Marsh
26,308.6,308915972,9,Mists of Tirna Scithe,2024-11-24T01:54:01.000Z,1203076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Opopopya,Priest,Discipline,healer,Sundown Marsh
26,308.6,308915972,9,Mists of Tirna Scithe,2024-11-24T01:54:01.000Z,1203076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bkornblume,Warlock,Demonology,dps,Arthas
26,308.6,308915972,9,Mists of Tirna Scithe,2024-11-24T01:54:01.000Z,1203076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喬妮娜儍樣,Warrior,Protection,tank,Crystalpine Stinger
27,308.6,308708739,9,Mists of Tirna Scithe,2024-11-22T18:12:35.000Z,1203134,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",砂海,Warlock,Destruction,dps,Skywall
27,308.6,308708739,9,Mists of Tirna Scithe,2024-11-22T18:12:35.000Z,1203134,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可愛的魚魚,Hunter,Beast Mastery,dps,Skywall
27,308.6,308708739,9,Mists of Tirna Scithe,2024-11-22T18:12:35.000Z,1203134,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛小薩,Shaman,Restoration,healer,Demon Fall Canyon
27,308.6,308708739,9,Mists of Tirna Scithe,2024-11-22T18:12:35.000Z,1203134,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",思念呆小貓,Paladin,Protection,tank,Icecrown
27,308.6,308708739,9,Mists of Tirna Scithe,2024-11-22T18:12:35.000Z,1203134,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",史黛菲,Paladin,Retribution,dps,Crystalpine Stinger
28,308.6,297211471,9,Mists of Tirna Scithe,2024-10-02T12:44:53.000Z,1203810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑風白月,Rogue,Assassination,dps,Hellscream
28,308.6,297211471,9,Mists of Tirna Scithe,2024-10-02T12:44:53.000Z,1203810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沙拉骨,Druid,Balance,dps,Hellscream
28,308.6,297211471,9,Mists of Tirna Scithe,2024-10-02T12:44:53.000Z,1203810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佐倉綾音,Mage,Arcane,dps,Chillwind Point
28,308.6,297211471,9,Mists of Tirna Scithe,2024-10-02T12:44:53.000Z,1203810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",清蕉,Paladin,Protection,tank,Arthas
28,308.6,297211471,9,Mists of Tirna Scithe,2024-10-02T12:44:53.000Z,1203810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",有條尾巴,Shaman,Restoration,healer,Arthas
29,308.6,297129032,9,Mists of Tirna Scithe,2024-10-02T07:08:43.000Z,1206183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bonaqua,Shaman,Restoration,healer,World Tree
29,308.6,297129032,9,Mists of Tirna Scithe,2024-10-02T07:08:43.000Z,1206183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大地炎黃,Paladin,Retribution,dps,Shadowmoon
29,308.6,297129032,9,Mists of Tirna Scithe,2024-10-02T07:08:43.000Z,1206183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天氣姐姐,Mage,Arcane,dps,Sundown Marsh
29,308.6,297129032,9,Mists of Tirna Scithe,2024-10-02T07:08:43.000Z,1206183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hereweare,Demon Hunter,Vengeance,tank,Zealot Blade
29,308.6,297129032,9,Mists of Tirna Scithe,2024-10-02T07:08:43.000Z,1206183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛天夜,Death Knight,Frost,dps,Dragonmaw
30,308.6,309337856,9,Mists of Tirna Scithe,2024-11-27T03:11:05.000Z,1206186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",外星體,Hunter,Beast Mastery,dps,Skywall
30,308.6,309337856,9,Mists of Tirna Scithe,2024-11-27T03:11:05.000Z,1206186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
30,308.6,309337856,9,Mists of Tirna Scithe,2024-11-27T03:11:05.000Z,1206186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷亞狼,Rogue,Assassination,dps,Shadowmoon
30,308.6,309337856,9,Mists of Tirna Scithe,2024-11-27T03:11:05.000Z,1206186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡小肥,Shaman,Enhancement,dps,Arthas
30,308.6,309337856,9,Mists of Tirna Scithe,2024-11-27T03:11:05.000Z,1206186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一烏米一-231631160,Priest,Holy,healer,Wrathbringer
31,308.5,297118396,9,Mists of Tirna Scithe,2024-10-02T05:32:23.000Z,1207883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾默瑞斯,Hunter,Survival,dps,Nightsong
31,308.5,297118396,9,Mists of Tirna Scithe,2024-10-02T05:32:23.000Z,1207883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿蹦,Mage,Frost,dps,Nightsong
31,308.5,297118396,9,Mists of Tirna Scithe,2024-10-02T05:32:23.000Z,1207883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈驀,Warlock,Destruction,dps,Nightsong
31,308.5,297118396,9,Mists of Tirna Scithe,2024-10-02T05:32:23.000Z,1207883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pika,Shaman,Restoration,healer,Spirestone
31,308.5,297118396,9,Mists of Tirna Scithe,2024-10-02T05:32:23.000Z,1207883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩拉諾斯,Warrior,Protection,tank,Stormscale
32,308.5,309519581,9,Mists of Tirna Scithe,2024-11-27T14:43:24.000Z,1212681,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幻化之靈,Priest,Holy,healer,Arygos
32,308.5,309519581,9,Mists of Tirna Scithe,2024-11-27T14:43:24.000Z,1212681,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘲笑骷髏,Warrior,Arms,dps,Bleeding Hollow
32,308.5,309519581,9,Mists of Tirna Scithe,2024-11-27T14:43:24.000Z,1212681,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風不留痕,Hunter,Survival,dps,Arygos
32,308.5,309519581,9,Mists of Tirna Scithe,2024-11-27T14:43:24.000Z,1212681,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小祐祐的戰刃,Demon Hunter,Vengeance,tank,Arygos
32,308.5,309519581,9,Mists of Tirna Scithe,2024-11-27T14:43:24.000Z,1212681,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",春雨喬,Paladin,Retribution,dps,Arygos
33,308.4,308922494,9,Mists of Tirna Scithe,2024-11-24T09:14:04.000Z,1214814,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德拉北,Mage,Arcane,dps,Shadowmoon
33,308.4,308922494,9,Mists of Tirna Scithe,2024-11-24T09:14:04.000Z,1214814,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",璁瓏,Paladin,Protection,tank,Arthas
33,308.4,308922494,9,Mists of Tirna Scithe,2024-11-24T09:14:04.000Z,1214814,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿公穿肚兜衝,Shaman,Enhancement,dps,Nightsong
33,308.4,308922494,9,Mists of Tirna Scithe,2024-11-24T09:14:04.000Z,1214814,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",區欠巴,Shaman,Restoration,healer,Silverwing Hold
33,308.4,308922494,9,Mists of Tirna Scithe,2024-11-24T09:14:04.000Z,1214814,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kscpest,Priest,Shadow,dps,Arthas
34,308.3,296155729,9,Mists of Tirna Scithe,2024-09-28T17:30:52.000Z,1220745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leesang,Evoker,Preservation,healer,Quel'dorei
34,308.3,296155729,9,Mists of Tirna Scithe,2024-09-28T17:30:52.000Z,1220745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綠茶栗栗子,Priest,Shadow,dps,Sundown Marsh
34,308.3,296155729,9,Mists of Tirna Scithe,2024-09-28T17:30:52.000Z,1220745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",史坦霍雷斯,Demon Hunter,Vengeance,tank,Demon Fall Canyon
34,308.3,296155729,9,Mists of Tirna Scithe,2024-09-28T17:30:52.000Z,1220745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好棒喔三點了,Hunter,Survival,dps,Shadowmoon
34,308.3,296155729,9,Mists of Tirna Scithe,2024-09-28T17:30:52.000Z,1220745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",調皮鋼鐵人-228193953,Warrior,Fury,dps,Quel'dorei
35,308.3,295806206,9,Mists of Tirna Scithe,2024-09-27T15:33:59.000Z,1221529,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡希迪,Shaman,Restoration,healer,Shadowmoon
35,308.3,295806206,9,Mists of Tirna Scithe,2024-09-27T15:33:59.000Z,1221529,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瞬煌櫻花,Death Knight,Frost,dps,Arygos
35,308.3,295806206,9,Mists of Tirna Scithe,2024-09-27T15:33:59.000Z,1221529,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",地獄超倒楣鬼,Evoker,Devastation,dps,Arthas
35,308.3,295806206,9,Mists of Tirna Scithe,2024-09-27T15:33:59.000Z,1221529,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gidk,Death Knight,Blood,tank,Menethil
35,308.3,295806206,9,Mists of Tirna Scithe,2024-09-27T15:33:59.000Z,1221529,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",長月燼明,Hunter,Survival,dps,Quel'dorei
36,308.2,308861175,9,Mists of Tirna Scithe,2024-11-24T02:19:08.000Z,1226243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",繚一,Druid,Balance,dps,Whisperwind
36,308.2,308861175,9,Mists of Tirna Scithe,2024-11-24T02:19:08.000Z,1226243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",發情的小母狗,Warlock,Destruction,dps,Sundown Marsh
36,308.2,308861175,9,Mists of Tirna Scithe,2024-11-24T02:19:08.000Z,1226243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖胖迪迪,Monk,Brewmaster,tank,Shadowmoon
36,308.2,308861175,9,Mists of Tirna Scithe,2024-11-24T02:19:08.000Z,1226243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我先口了,Priest,Holy,healer,Bleeding Hollow
36,308.2,308861175,9,Mists of Tirna Scithe,2024-11-24T02:19:08.000Z,1226243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",報上名來,Hunter,Survival,dps,Zealot Blade
37,308.2,295845889,9,Mists of Tirna Scithe,2024-09-27T14:01:21.000Z,1227127,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",挖尬那年踢踢,Mage,Arcane,dps,Spirestone
37,308.2,295845889,9,Mists of Tirna Scithe,2024-09-27T14:01:21.000Z,1227127,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傑特拉洛,Shaman,Restoration,healer,Chillwind Point
37,308.2,295845889,9,Mists of Tirna Scithe,2024-09-27T14:01:21.000Z,1227127,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊羊眼睛亮,Demon Hunter,Vengeance,tank,Spirestone
37,308.2,295845889,9,Mists of Tirna Scithe,2024-09-27T14:01:21.000Z,1227127,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apothecarry-226680483,Priest,Shadow,dps,Chillwind Point
37,308.2,295845889,9,Mists of Tirna Scithe,2024-09-27T14:01:21.000Z,1227127,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",耀全,Death Knight,Frost,dps,Nightsong
38,308.1,309043259,9,Mists of Tirna Scithe,2024-11-25T04:21:45.000Z,1228170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",榭洛特尼婭,Rogue,Subtlety,dps,Skywall
38,308.1,309043259,9,Mists of Tirna Scithe,2024-11-25T04:21:45.000Z,1228170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神聖之騎,Paladin,Protection,tank,Arthas
38,308.1,309043259,9,Mists of Tirna Scithe,2024-11-25T04:21:45.000Z,1228170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",草莓白巧,Priest,Discipline,healer,Whisperwind
38,308.1,309043259,9,Mists of Tirna Scithe,2024-11-25T04:21:45.000Z,1228170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apolomage,Mage,Frost,dps,Nightsong
38,308.1,309043259,9,Mists of Tirna Scithe,2024-11-25T04:21:45.000Z,1228170,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊國銘,Hunter,Survival,dps,Nightsong
39,308.1,308936023,9,Mists of Tirna Scithe,2024-11-24T15:02:11.000Z,1231908,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",岱鼠,Druid,Balance,dps,Nightsong
39,308.1,308936023,9,Mists of Tirna Scithe,2024-11-24T15:02:11.000Z,1231908,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一狐佳釀,Monk,Mistweaver,healer,Skywall
39,308.1,308936023,9,Mists of Tirna Scithe,2024-11-24T15:02:11.000Z,1231908,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Malinois,Hunter,Survival,dps,Dragonmaw
39,308.1,308936023,9,Mists of Tirna Scithe,2024-11-24T15:02:11.000Z,1231908,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈嘎伶,Hunter,Survival,dps,Dragonmaw
39,308.1,308936023,9,Mists of Tirna Scithe,2024-11-24T15:02:11.000Z,1231908,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛津斯,Paladin,Protection,tank,Dragonmaw
40,308.1,308691067,9,Mists of Tirna Scithe,2024-11-23T04:50:26.000Z,1232189,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",美人魚魚,Druid,Restoration,healer,Dragonmaw
40,308.1,308691067,9,Mists of Tirna Scithe,2024-11-23T04:50:26.000Z,1232189,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",從前有隻喵,Paladin,Retribution,dps,Stormscale
40,308.1,308691067,9,Mists of Tirna Scithe,2024-11-23T04:50:26.000Z,1232189,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黯君,Paladin,Protection,tank,Zealot Blade
40,308.1,308691067,9,Mists of Tirna Scithe,2024-11-23T04:50:26.000Z,1232189,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佐京光一,Rogue,Assassination,dps,Sundown Marsh
40,308.1,308691067,9,Mists of Tirna Scithe,2024-11-23T04:50:26.000Z,1232189,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",燃滅龍,Evoker,Augmentation,dps,Crystalpine Stinger
41,308,297171710,9,Mists of Tirna Scithe,2024-10-02T08:47:09.000Z,1234275,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天瓏潮牛,Demon Hunter,Havoc,dps,Arygos
41,308,297171710,9,Mists of Tirna Scithe,2024-10-02T08:47:09.000Z,1234275,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",徘徊祭月,Shaman,Restoration,healer,Chillwind Point
41,308,297171710,9,Mists of Tirna Scithe,2024-10-02T08:47:09.000Z,1234275,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hanplus,Warrior,Protection,tank,Chillwind Point
41,308,297171710,9,Mists of Tirna Scithe,2024-10-02T08:47:09.000Z,1234275,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcticwind,Death Knight,Frost,dps,Arthas
41,308,297171710,9,Mists of Tirna Scithe,2024-10-02T08:47:09.000Z,1234275,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巨龍波音波音,Evoker,Devastation,dps,Sundown Marsh
42,308,295734969,9,Mists of Tirna Scithe,2024-09-27T08:27:49.000Z,1234950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",絕情守護,Paladin,Retribution,dps,Shadowmoon
42,308,295734969,9,Mists of Tirna Scithe,2024-09-27T08:27:49.000Z,1234950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",下版再準備,Death Knight,Blood,tank,Icecrown
42,308,295734969,9,Mists of Tirna Scithe,2024-09-27T08:27:49.000Z,1234950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橘色噬元獸,Druid,Balance,dps,Whisperwind
42,308,295734969,9,Mists of Tirna Scithe,2024-09-27T08:27:49.000Z,1234950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",皮卡皮,Shaman,Elemental,dps,Zealot Blade
42,308,295734969,9,Mists of Tirna Scithe,2024-09-27T08:27:49.000Z,1234950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",玉乃光,Shaman,Restoration,healer,Wrathbringer
43,308,308413871,9,Mists of Tirna Scithe,2024-11-21T10:46:31.000Z,1235179,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝爾,Warrior,Fury,dps,Bleeding Hollow
43,308,308413871,9,Mists of Tirna Scithe,2024-11-21T10:46:31.000Z,1235179,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hector,Paladin,Protection,tank,Shadowmoon
43,308,308413871,9,Mists of Tirna Scithe,2024-11-21T10:46:31.000Z,1235179,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",錢妞妞,Shaman,Restoration,healer,Wrathbringer
43,308,308413871,9,Mists of Tirna Scithe,2024-11-21T10:46:31.000Z,1235179,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾瑞曼,Warlock,Demonology,dps,Bleeding Hollow
43,308,308413871,9,Mists of Tirna Scithe,2024-11-21T10:46:31.000Z,1235179,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",特提斯,Hunter,Survival,dps,Bleeding Hollow
44,307.9,296080387,9,Mists of Tirna Scithe,2024-09-28T12:35:27.000Z,1238679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",樓光,Shaman,Restoration,healer,Icecrown
44,307.9,296080387,9,Mists of Tirna Scithe,2024-09-28T12:35:27.000Z,1238679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雙刀火姬,Warrior,Fury,dps,Arthas
44,307.9,296080387,9,Mists of Tirna Scithe,2024-09-28T12:35:27.000Z,1238679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
44,307.9,296080387,9,Mists of Tirna Scithe,2024-09-28T12:35:27.000Z,1238679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",被水嗆到的魚,Demon Hunter,Havoc,dps,Stormscale
44,307.9,296080387,9,Mists of Tirna Scithe,2024-09-28T12:35:27.000Z,1238679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",連滾帶爬,Monk,Windwalker,dps,Bleeding Hollow
45,307.9,296149594,9,Mists of Tirna Scithe,2024-09-28T14:33:23.000Z,1238931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雪茉莉,Shaman,Restoration,healer,Shadowmoon
45,307.9,296149594,9,Mists of Tirna Scithe,2024-09-28T14:33:23.000Z,1238931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胸小別说話,Demon Hunter,Havoc,dps,Arygos
45,307.9,296149594,9,Mists of Tirna Scithe,2024-09-28T14:33:23.000Z,1238931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",褲襠破個洞,Warlock,Demonology,dps,Shadowmoon
45,307.9,296149594,9,Mists of Tirna Scithe,2024-09-28T14:33:23.000Z,1238931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",茉莉的小狗熊,Druid,Guardian,tank,Shadowmoon
45,307.9,296149594,9,Mists of Tirna Scithe,2024-09-28T14:33:23.000Z,1238931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",珂蜜奈缇-226637341,Death Knight,Unholy,dps,Shadowmoon
46,307.9,296722289,9,Mists of Tirna Scithe,2024-10-01T16:24:04.000Z,1239223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羽玲,Warrior,Protection,tank,Menethil
46,307.9,296722289,9,Mists of Tirna Scithe,2024-10-01T16:24:04.000Z,1239223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漱嗎,Warlock,Demonology,dps,Menethil
46,307.9,296722289,9,Mists of Tirna Scithe,2024-10-01T16:24:04.000Z,1239223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",噗啾丸,Death Knight,Frost,dps,Frostmane
46,307.9,296722289,9,Mists of Tirna Scithe,2024-10-01T16:24:04.000Z,1239223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velkhana,Mage,Fire,dps,Frostmane
46,307.9,296722289,9,Mists of Tirna Scithe,2024-10-01T16:24:04.000Z,1239223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",臭臭樹皮-228338973,Shaman,Restoration,healer,Menethil
