rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
376,306,302475134,9,Mists of Tirna Scithe,2024-10-24T13:23:51.000Z,1337853,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tabasco,Death Knight,Frost,dps,Azshara
376,306,302475134,9,Mists of Tirna Scithe,2024-10-24T13:23:51.000Z,1337853,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하찮은형,Warlock,Destruction,dps,Azshara
376,306,302475134,9,Mists of Tirna Scithe,2024-10-24T13:23:51.000Z,1337853,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",까칠이햇님,Shaman,Restoration,healer,Azshara
376,306,302475134,9,Mists of Tirna Scithe,2024-10-24T13:23:51.000Z,1337853,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alalaland,Druid,Balance,dps,Azshara
376,306,302475134,9,Mists of Tirna Scithe,2024-10-24T13:23:51.000Z,1337853,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로보트왕위잉치킹,Warrior,Protection,tank,Azshara
377,306,303135409,9,Mists of Tirna Scithe,2024-10-27T06:05:44.000Z,1337876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크루가,Demon Hunter,Havoc,dps,Azshara
377,306,303135409,9,Mists of Tirna Scithe,2024-10-27T06:05:44.000Z,1337876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",산악왕,Rogue,Outlaw,dps,Azshara
377,306,303135409,9,Mists of Tirna Scithe,2024-10-27T06:05:44.000Z,1337876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",택서스,Death Knight,Unholy,dps,Azshara
377,306,303135409,9,Mists of Tirna Scithe,2024-10-27T06:05:44.000Z,1337876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술쌉,Shaman,Restoration,healer,Azshara
377,306,303135409,9,Mists of Tirna Scithe,2024-10-27T06:05:44.000Z,1337876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",굳센빛,Paladin,Protection,tank,Azshara
378,305.9,303659703,9,Mists of Tirna Scithe,2024-10-29T15:13:25.000Z,1338954,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",배튜김튀,Monk,Windwalker,dps,Azshara
378,305.9,303659703,9,Mists of Tirna Scithe,2024-10-29T15:13:25.000Z,1338954,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곰샷,Hunter,Beast Mastery,dps,Durotan
378,305.9,303659703,9,Mists of Tirna Scithe,2024-10-29T15:13:25.000Z,1338954,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",프리즈매틱,Druid,Balance,dps,Azshara
378,305.9,303659703,9,Mists of Tirna Scithe,2024-10-29T15:13:25.000Z,1338954,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천상의광풍,Paladin,Protection,tank,Azshara
378,305.9,303659703,9,Mists of Tirna Scithe,2024-10-29T15:13:25.000Z,1338954,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호틴,Priest,Holy,healer,Azshara
379,305.9,302721249,9,Mists of Tirna Scithe,2024-10-24T17:20:25.000Z,1339036,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나락사냥꾼,Demon Hunter,Havoc,dps,Hellscream
379,305.9,302721249,9,Mists of Tirna Scithe,2024-10-24T17:20:25.000Z,1339036,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",판다수양사제,Priest,Shadow,dps,Azshara
379,305.9,302721249,9,Mists of Tirna Scithe,2024-10-24T17:20:25.000Z,1339036,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지진,Shaman,Elemental,dps,Azshara
379,305.9,302721249,9,Mists of Tirna Scithe,2024-10-24T17:20:25.000Z,1339036,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kogaharukang,Priest,Holy,healer,Cenarius
379,305.9,302721249,9,Mists of Tirna Scithe,2024-10-24T17:20:25.000Z,1339036,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칠흑기사단탈영병,Death Knight,Blood,tank,Norgannon
380,305.9,302860466,9,Mists of Tirna Scithe,2024-10-26T06:37:30.000Z,1339628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템녀,Shaman,Enhancement,dps,Azshara
380,305.9,302860466,9,Mists of Tirna Scithe,2024-10-26T06:37:30.000Z,1339628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설풍화,Warrior,Arms,dps,Azshara
380,305.9,302860466,9,Mists of Tirna Scithe,2024-10-26T06:37:30.000Z,1339628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와규쥬베에,Druid,Restoration,healer,Azshara
380,305.9,302860466,9,Mists of Tirna Scithe,2024-10-26T06:37:30.000Z,1339628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oehon,Hunter,Survival,dps,Hyjal
380,305.9,302860466,9,Mists of Tirna Scithe,2024-10-26T06:37:30.000Z,1339628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",솜사탕꿀밤,Paladin,Protection,tank,Hyjal
381,305.9,302976792,9,Mists of Tirna Scithe,2024-10-26T12:23:24.000Z,1339784,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",삼십세끼,Warrior,Protection,tank,Azshara
381,305.9,302976792,9,Mists of Tirna Scithe,2024-10-26T12:23:24.000Z,1339784,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",허비와함께춤을,Shaman,Elemental,dps,Azshara
381,305.9,302976792,9,Mists of Tirna Scithe,2024-10-26T12:23:24.000Z,1339784,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",커지흑마,Warlock,Destruction,dps,Windrunner
381,305.9,302976792,9,Mists of Tirna Scithe,2024-10-26T12:23:24.000Z,1339784,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Starbound,Warrior,Fury,dps,Azshara
381,305.9,302976792,9,Mists of Tirna Scithe,2024-10-26T12:23:24.000Z,1339784,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제바이칸,Priest,Holy,healer,Azshara
382,305.9,302930858,9,Mists of Tirna Scithe,2024-10-26T11:25:41.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",들통났어,Demon Hunter,Havoc,dps,Azshara
382,305.9,302930858,9,Mists of Tirna Scithe,2024-10-26T11:25:41.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고블린장슈왕서방,Shaman,Restoration,healer,Azshara
382,305.9,302930858,9,Mists of Tirna Scithe,2024-10-26T11:25:41.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ohnim,Warlock,Demonology,dps,Hyjal
382,305.9,302930858,9,Mists of Tirna Scithe,2024-10-26T11:25:41.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤키즈사제,Priest,Shadow,dps,Azshara
382,305.9,302930858,9,Mists of Tirna Scithe,2024-10-26T11:25:41.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",플레시,Warrior,Protection,tank,Azshara
383,305.9,302866224,9,Mists of Tirna Scithe,2024-10-24T16:10:08.000Z,1340489,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유기팔라듐,Paladin,Retribution,dps,Azshara
383,305.9,302866224,9,Mists of Tirna Scithe,2024-10-24T16:10:08.000Z,1340489,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야성에젖어,Druid,Guardian,tank,Azshara
383,305.9,302866224,9,Mists of Tirna Scithe,2024-10-24T16:10:08.000Z,1340489,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트형,Druid,Balance,dps,Azshara
383,305.9,302866224,9,Mists of Tirna Scithe,2024-10-24T16:10:08.000Z,1340489,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제하는사제,Priest,Discipline,healer,Azshara
383,305.9,302866224,9,Mists of Tirna Scithe,2024-10-24T16:10:08.000Z,1340489,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Caguas,Shaman,Enhancement,dps,Azshara
384,305.9,302865348,9,Mists of Tirna Scithe,2024-10-26T07:06:13.000Z,1341013,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마지막잎새,Hunter,Beast Mastery,dps,Hyjal
384,305.9,302865348,9,Mists of Tirna Scithe,2024-10-26T07:06:13.000Z,1341013,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헤르아르테미스,Paladin,Protection,tank,Azshara
384,305.9,302865348,9,Mists of Tirna Scithe,2024-10-26T07:06:13.000Z,1341013,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아기공주님,Shaman,Restoration,healer,Azshara
384,305.9,302865348,9,Mists of Tirna Scithe,2024-10-26T07:06:13.000Z,1341013,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맛있는고구마깡,Paladin,Retribution,dps,Azshara
384,305.9,302865348,9,Mists of Tirna Scithe,2024-10-26T07:06:13.000Z,1341013,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엄기봉,Shaman,Elemental,dps,Azshara
385,305.9,303837467,9,Mists of Tirna Scithe,2024-10-30T11:09:02.000Z,1341474,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화류박,Hunter,Beast Mastery,dps,Deathwing
385,305.9,303837467,9,Mists of Tirna Scithe,2024-10-30T11:09:02.000Z,1341474,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elencia,Paladin,Holy,healer,Azshara
385,305.9,303837467,9,Mists of Tirna Scithe,2024-10-30T11:09:02.000Z,1341474,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대공벨제뷔트,Druid,Guardian,tank,Deathwing
385,305.9,303837467,9,Mists of Tirna Scithe,2024-10-30T11:09:02.000Z,1341474,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑설탕,Warlock,Demonology,dps,Deathwing
385,305.9,303837467,9,Mists of Tirna Scithe,2024-10-30T11:09:02.000Z,1341474,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",실론티제로,Shaman,Elemental,dps,Deathwing
386,305.9,303681754,9,Mists of Tirna Scithe,2024-10-29T16:28:35.000Z,1341826,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뮤랴딘,Paladin,Protection,tank,Azshara
386,305.9,303681754,9,Mists of Tirna Scithe,2024-10-29T16:28:35.000Z,1341826,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",눈누,Shaman,Restoration,healer,Azshara
386,305.9,303681754,9,Mists of Tirna Scithe,2024-10-29T16:28:35.000Z,1341826,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나비돔,Mage,Frost,dps,Azshara
386,305.9,303681754,9,Mists of Tirna Scithe,2024-10-29T16:28:35.000Z,1341826,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밥묵고술묵고,Shaman,Elemental,dps,Azshara
386,305.9,303681754,9,Mists of Tirna Scithe,2024-10-29T16:28:35.000Z,1341826,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yes-230113678,Warlock,Affliction,dps,Azshara
387,305.9,303184610,9,Mists of Tirna Scithe,2024-10-27T13:51:00.000Z,1342040,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아직죽기싫어요,Death Knight,Frost,dps,Azshara
387,305.9,303184610,9,Mists of Tirna Scithe,2024-10-27T13:51:00.000Z,1342040,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아르마다량,Hunter,Survival,dps,Azshara
387,305.9,303184610,9,Mists of Tirna Scithe,2024-10-27T13:51:00.000Z,1342040,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",만가타,Warlock,Destruction,dps,Azshara
387,305.9,303184610,9,Mists of Tirna Scithe,2024-10-27T13:51:00.000Z,1342040,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꺽접단,Priest,Discipline,healer,Azshara
387,305.9,303184610,9,Mists of Tirna Scithe,2024-10-27T13:51:00.000Z,1342040,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레니돌진,Warrior,Protection,tank,Azshara
388,305.9,302942528,9,Mists of Tirna Scithe,2024-10-26T15:02:07.000Z,1342341,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",귀요미나나루,Shaman,Elemental,dps,Azshara
388,305.9,302942528,9,Mists of Tirna Scithe,2024-10-26T15:02:07.000Z,1342341,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나선의기원,Evoker,Devastation,dps,Azshara
388,305.9,302942528,9,Mists of Tirna Scithe,2024-10-26T15:02:07.000Z,1342341,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기엔샤,Evoker,Preservation,healer,Azshara
388,305.9,302942528,9,Mists of Tirna Scithe,2024-10-26T15:02:07.000Z,1342341,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",괴뢰사,Warrior,Protection,tank,Azshara
388,305.9,302942528,9,Mists of Tirna Scithe,2024-10-26T15:02:07.000Z,1342341,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맥주의길,Paladin,Retribution,dps,Azshara
389,305.9,303877934,9,Mists of Tirna Scithe,2024-10-30T17:42:59.000Z,1342868,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강길원,Paladin,Protection,tank,Windrunner
389,305.9,303877934,9,Mists of Tirna Scithe,2024-10-30T17:42:59.000Z,1342868,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핑크에이롱,Priest,Shadow,dps,Azshara
389,305.9,303877934,9,Mists of Tirna Scithe,2024-10-30T17:42:59.000Z,1342868,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",근의공식,Paladin,Retribution,dps,Zul'jin
389,305.9,303877934,9,Mists of Tirna Scithe,2024-10-30T17:42:59.000Z,1342868,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고어울프,Druid,Restoration,healer,Zul'jin
389,305.9,303877934,9,Mists of Tirna Scithe,2024-10-30T17:42:59.000Z,1342868,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",센도,Shaman,Elemental,dps,Hyjal
390,305.9,303436877,9,Mists of Tirna Scithe,2024-10-28T16:11:27.000Z,1342988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퍼커슨,Shaman,Restoration,healer,Azshara
390,305.9,303436877,9,Mists of Tirna Scithe,2024-10-28T16:11:27.000Z,1342988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌜리찡,Priest,Shadow,dps,Azshara
390,305.9,303436877,9,Mists of Tirna Scithe,2024-10-28T16:11:27.000Z,1342988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루이스찡,Death Knight,Blood,tank,Azshara
390,305.9,303436877,9,Mists of Tirna Scithe,2024-10-28T16:11:27.000Z,1342988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지잉버거,Warrior,Fury,dps,Azshara
390,305.9,303436877,9,Mists of Tirna Scithe,2024-10-28T16:11:27.000Z,1342988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yeage,Mage,Arcane,dps,Azshara
391,305.9,302486989,9,Mists of Tirna Scithe,2024-10-24T13:28:26.000Z,1343000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쪼린,Shaman,Restoration,healer,Azshara
391,305.9,302486989,9,Mists of Tirna Scithe,2024-10-24T13:28:26.000Z,1343000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",새끼사,Paladin,Retribution,dps,Azshara
391,305.9,302486989,9,Mists of Tirna Scithe,2024-10-24T13:28:26.000Z,1343000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tuan,Warlock,Demonology,dps,Azshara
391,305.9,302486989,9,Mists of Tirna Scithe,2024-10-24T13:28:26.000Z,1343000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",재난드,Druid,Guardian,tank,Azshara
391,305.9,302486989,9,Mists of Tirna Scithe,2024-10-24T13:28:26.000Z,1343000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아옹씐낭,Rogue,Assassination,dps,Azshara
392,305.9,303140646,9,Mists of Tirna Scithe,2024-10-27T06:09:46.000Z,1343238,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성기사동화,Paladin,Protection,tank,Azshara
392,305.9,303140646,9,Mists of Tirna Scithe,2024-10-27T06:09:46.000Z,1343238,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dumba,Shaman,Restoration,healer,Azshara
392,305.9,303140646,9,Mists of Tirna Scithe,2024-10-27T06:09:46.000Z,1343238,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tubak,Warrior,Fury,dps,Azshara
392,305.9,303140646,9,Mists of Tirna Scithe,2024-10-27T06:09:46.000Z,1343238,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랄라도,Rogue,Assassination,dps,Garona
392,305.9,303140646,9,Mists of Tirna Scithe,2024-10-27T06:09:46.000Z,1343238,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트마킹,Warlock,Affliction,dps,Azshara
393,305.9,302727876,9,Mists of Tirna Scithe,2024-10-25T13:58:53.000Z,1343576,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",콩전,Warrior,Fury,dps,Azshara
393,305.9,302727876,9,Mists of Tirna Scithe,2024-10-25T13:58:53.000Z,1343576,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",까망뿔드루,Druid,Balance,dps,Azshara
393,305.9,302727876,9,Mists of Tirna Scithe,2024-10-25T13:58:53.000Z,1343576,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타투우,Paladin,Retribution,dps,Azshara
393,305.9,302727876,9,Mists of Tirna Scithe,2024-10-25T13:58:53.000Z,1343576,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사님블러드좀,Shaman,Restoration,healer,Azshara
393,305.9,302727876,9,Mists of Tirna Scithe,2024-10-25T13:58:53.000Z,1343576,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jetstream,Demon Hunter,Vengeance,tank,Azshara
394,305.9,303679732,9,Mists of Tirna Scithe,2024-10-29T15:14:54.000Z,1343600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법사블-57408918,Mage,Fire,dps,Azshara
394,305.9,303679732,9,Mists of Tirna Scithe,2024-10-29T15:14:54.000Z,1343600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성기사는엔드,Paladin,Retribution,dps,Hyjal
394,305.9,303679732,9,Mists of Tirna Scithe,2024-10-29T15:14:54.000Z,1343600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술카우,Shaman,Enhancement,dps,Azshara
394,305.9,303679732,9,Mists of Tirna Scithe,2024-10-29T15:14:54.000Z,1343600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호떨,Warrior,Protection,tank,Azshara
394,305.9,303679732,9,Mists of Tirna Scithe,2024-10-29T15:14:54.000Z,1343600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",순대오뎅찌찌,Shaman,Restoration,healer,Azshara
395,305.9,302501515,9,Mists of Tirna Scithe,2024-10-24T13:04:28.000Z,1343617,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",촉촉해진그녀,Warrior,Protection,tank,Azshara
395,305.9,302501515,9,Mists of Tirna Scithe,2024-10-24T13:04:28.000Z,1343617,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강새이궁디,Paladin,Retribution,dps,Azshara
395,305.9,302501515,9,Mists of Tirna Scithe,2024-10-24T13:04:28.000Z,1343617,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",프라울,Druid,Feral,dps,Azshara
395,305.9,302501515,9,Mists of Tirna Scithe,2024-10-24T13:04:28.000Z,1343617,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어루동동,Monk,Mistweaver,healer,Azshara
395,305.9,302501515,9,Mists of Tirna Scithe,2024-10-24T13:04:28.000Z,1343617,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템가든이-228584468,Shaman,Elemental,dps,Azshara
396,305.9,303622072,9,Mists of Tirna Scithe,2024-10-28T13:57:10.000Z,1343661,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",룰루힐루,Druid,Restoration,healer,Dalaran
396,305.9,303622072,9,Mists of Tirna Scithe,2024-10-28T13:57:10.000Z,1343661,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달빛요정역전홈런,Monk,Brewmaster,tank,Azshara
396,305.9,303622072,9,Mists of Tirna Scithe,2024-10-28T13:57:10.000Z,1343661,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카스광장,Evoker,Devastation,dps,Hellscream
