rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1438,307,298986736,9,Mists of Tirna Scithe,2024-10-10T00:08:21.000Z,1287439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hugegripper,Death Knight,Frost,dps,Stormrage
1438,307,298986736,9,Mists of Tirna Scithe,2024-10-10T00:08:21.000Z,1287439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cubansniper,Hunter,Survival,dps,Stormrage
1438,307,298986736,9,Mists of Tirna Scithe,2024-10-10T00:08:21.000Z,1287439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rishira,Monk,Mistweaver,healer,Bleeding Hollow
1438,307,298986736,9,Mists of Tirna Scithe,2024-10-10T00:08:21.000Z,1287439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vyrnnx,Paladin,Retribution,dps,Stormrage
1438,307,298986736,9,Mists of Tirna Scithe,2024-10-10T00:08:21.000Z,1287439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dunkndeez,Warrior,Protection,tank,Area 52
1439,307,299313431,9,Mists of Tirna Scithe,2024-10-10T14:19:24.000Z,1287623,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deianne,Shaman,Restoration,healer,Sen'jin
1439,307,299313431,9,Mists of Tirna Scithe,2024-10-10T14:19:24.000Z,1287623,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Odraude,Hunter,Survival,dps,Zul'jin
1439,307,299313431,9,Mists of Tirna Scithe,2024-10-10T14:19:24.000Z,1287623,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Geislerr,Monk,Brewmaster,tank,Illidan
1439,307,299313431,9,Mists of Tirna Scithe,2024-10-10T14:19:24.000Z,1287623,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jabolist,Warlock,Affliction,dps,Illidan
1439,307,299313431,9,Mists of Tirna Scithe,2024-10-10T14:19:24.000Z,1287623,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adartse,Paladin,Retribution,dps,Stormrage
1440,307,299794456,9,Mists of Tirna Scithe,2024-10-13T04:45:57.000Z,1287705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wartism,Warrior,Protection,tank,Bleeding Hollow
1440,307,299794456,9,Mists of Tirna Scithe,2024-10-13T04:45:57.000Z,1287705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Retributionn-150551258,Rogue,Assassination,dps,Bleeding Hollow
1440,307,299794456,9,Mists of Tirna Scithe,2024-10-13T04:45:57.000Z,1287705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smokecloudz-207345739,Evoker,Augmentation,dps,Illidan
1440,307,299794456,9,Mists of Tirna Scithe,2024-10-13T04:45:57.000Z,1287705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grimlight,Paladin,Retribution,dps,Hellscream
1440,307,299794456,9,Mists of Tirna Scithe,2024-10-13T04:45:57.000Z,1287705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dezzro,Shaman,Restoration,healer,Sargeras
1441,307,298918894,9,Mists of Tirna Scithe,2024-10-09T18:14:55.000Z,1287754,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thundergreg,Shaman,Elemental,dps,Bleeding Hollow
1441,307,298918894,9,Mists of Tirna Scithe,2024-10-09T18:14:55.000Z,1287754,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spyrochai,Evoker,Preservation,healer,Bleeding Hollow
1441,307,298918894,9,Mists of Tirna Scithe,2024-10-09T18:14:55.000Z,1287754,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nectàrine,Warrior,Protection,tank,Bleeding Hollow
1441,307,298918894,9,Mists of Tirna Scithe,2024-10-09T18:14:55.000Z,1287754,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mazdied,Death Knight,Frost,dps,Dalaran
1441,307,298918894,9,Mists of Tirna Scithe,2024-10-09T18:14:55.000Z,1287754,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mayonaze-227265214,Warlock,Destruction,dps,Bleeding Hollow
1442,307,298846335,9,Mists of Tirna Scithe,2024-10-09T08:26:25.000Z,1287800,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yisshaman,Shaman,Restoration,healer,Thunderhorn
1442,307,298846335,9,Mists of Tirna Scithe,2024-10-09T08:26:25.000Z,1287800,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coronabruwu,Monk,Brewmaster,tank,Illidan
1442,307,298846335,9,Mists of Tirna Scithe,2024-10-09T08:26:25.000Z,1287800,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soyunlobo,Warrior,Fury,dps,Agamaggan
1442,307,298846335,9,Mists of Tirna Scithe,2024-10-09T08:26:25.000Z,1287800,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spicypapaya,Death Knight,Unholy,dps,Illidan
1442,307,298846335,9,Mists of Tirna Scithe,2024-10-09T08:26:25.000Z,1287800,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wrisks,Rogue,Assassination,dps,Area 52
1443,307,299130624,9,Mists of Tirna Scithe,2024-10-10T19:55:29.000Z,1287876,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greenxll,Shaman,Elemental,dps,Bonechewer
1443,307,299130624,9,Mists of Tirna Scithe,2024-10-10T19:55:29.000Z,1287876,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xyruh,Druid,Feral,dps,Area 52
1443,307,299130624,9,Mists of Tirna Scithe,2024-10-10T19:55:29.000Z,1287876,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vvanity,Mage,Fire,dps,Illidan
1443,307,299130624,9,Mists of Tirna Scithe,2024-10-10T19:55:29.000Z,1287876,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashadel,Druid,Guardian,tank,Stormrage
1443,307,299130624,9,Mists of Tirna Scithe,2024-10-10T19:55:29.000Z,1287876,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naaraa,Evoker,Preservation,healer,Stormrage
1444,307,298823037,9,Mists of Tirna Scithe,2024-10-09T04:27:42.000Z,1287921,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chopfury,Shaman,Elemental,dps,Frostmourne
1444,307,298823037,9,Mists of Tirna Scithe,2024-10-09T04:27:42.000Z,1287921,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeeurt,Monk,Windwalker,dps,Barthilas
1444,307,298823037,9,Mists of Tirna Scithe,2024-10-09T04:27:42.000Z,1287921,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Presidus,Evoker,Preservation,healer,Frostmourne
1444,307,298823037,9,Mists of Tirna Scithe,2024-10-09T04:27:42.000Z,1287921,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shroombae,Druid,Guardian,tank,Frostmourne
1444,307,298823037,9,Mists of Tirna Scithe,2024-10-09T04:27:42.000Z,1287921,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Andeazy,Paladin,Retribution,dps,Frostmourne
1445,307,300263397,9,Mists of Tirna Scithe,2024-10-14T22:25:30.000Z,1287949,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solasmonk,Monk,Brewmaster,tank,Stormrage
1445,307,300263397,9,Mists of Tirna Scithe,2024-10-14T22:25:30.000Z,1287949,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fadedcolors,Paladin,Retribution,dps,Bleeding Hollow
1445,307,300263397,9,Mists of Tirna Scithe,2024-10-14T22:25:30.000Z,1287949,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drmandingo-228406231,Shaman,Restoration,healer,Thrall
1445,307,300263397,9,Mists of Tirna Scithe,2024-10-14T22:25:30.000Z,1287949,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nitroboomie,Druid,Balance,dps,Stormrage
1445,307,300263397,9,Mists of Tirna Scithe,2024-10-14T22:25:30.000Z,1287949,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nechronics,Mage,Arcane,dps,Sargeras
1446,307,298994858,9,Mists of Tirna Scithe,2024-10-10T01:44:11.000Z,1288050,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruuf,Paladin,Protection,tank,Mug'thol
1446,307,298994858,9,Mists of Tirna Scithe,2024-10-10T01:44:11.000Z,1288050,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zóè,Evoker,Augmentation,dps,Illidan
1446,307,298994858,9,Mists of Tirna Scithe,2024-10-10T01:44:11.000Z,1288050,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ketsie,Shaman,Elemental,dps,Sargeras
1446,307,298994858,9,Mists of Tirna Scithe,2024-10-10T01:44:11.000Z,1288050,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spawnofthral,Shaman,Restoration,healer,Tichondrius
1446,307,298994858,9,Mists of Tirna Scithe,2024-10-10T01:44:11.000Z,1288050,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ézra,Shaman,Enhancement,dps,Illidan
1447,307,298995631,9,Mists of Tirna Scithe,2024-10-10T01:50:45.000Z,1288079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Acherone,Priest,Discipline,healer,Illidan
1447,307,298995631,9,Mists of Tirna Scithe,2024-10-10T01:50:45.000Z,1288079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Obisthebest,Hunter,Marksmanship,dps,Stormrage
1447,307,298995631,9,Mists of Tirna Scithe,2024-10-10T01:50:45.000Z,1288079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fatalpink,Druid,Guardian,tank,Zul'jin
1447,307,298995631,9,Mists of Tirna Scithe,2024-10-10T01:50:45.000Z,1288079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nerfshiv,Rogue,Subtlety,dps,Frostmourne
1447,307,298995631,9,Mists of Tirna Scithe,2024-10-10T01:50:45.000Z,1288079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lultricky,Death Knight,Frost,dps,Zul'jin
1448,307,299173776,9,Mists of Tirna Scithe,2024-10-10T20:31:34.000Z,1288160,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zlyk,Priest,Holy,healer,Zul'jin
1448,307,299173776,9,Mists of Tirna Scithe,2024-10-10T20:31:34.000Z,1288160,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tybetpally,Paladin,Protection,tank,Thrall
1448,307,299173776,9,Mists of Tirna Scithe,2024-10-10T20:31:34.000Z,1288160,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mistyboi,Monk,Windwalker,dps,Stormrage
1448,307,299173776,9,Mists of Tirna Scithe,2024-10-10T20:31:34.000Z,1288160,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maij,Mage,Arcane,dps,Mal'Ganis
1448,307,299173776,9,Mists of Tirna Scithe,2024-10-10T20:31:34.000Z,1288160,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raxus-227625935,Hunter,Marksmanship,dps,Mal'Ganis
1449,307,299114373,9,Mists of Tirna Scithe,2024-10-10T16:03:53.000Z,1288189,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palinyes,Paladin,Retribution,dps,Kargath
1449,307,299114373,9,Mists of Tirna Scithe,2024-10-10T16:03:53.000Z,1288189,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alakazoüne,Shaman,Elemental,dps,Zul'jin
1449,307,299114373,9,Mists of Tirna Scithe,2024-10-10T16:03:53.000Z,1288189,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carnedraco,Evoker,Preservation,healer,Mal'Ganis
1449,307,299114373,9,Mists of Tirna Scithe,2024-10-10T16:03:53.000Z,1288189,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magicalsauce,Mage,Arcane,dps,Area 52
1449,307,299114373,9,Mists of Tirna Scithe,2024-10-10T16:03:53.000Z,1288189,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goatler,Paladin,Protection,tank,Stormrage
1450,307,300104223,9,Mists of Tirna Scithe,2024-10-14T02:16:43.000Z,1288193,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sooba,Warrior,Protection,tank,Thrall
1450,307,300104223,9,Mists of Tirna Scithe,2024-10-14T02:16:43.000Z,1288193,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sheavyn,Shaman,Restoration,healer,Area 52
1450,307,300104223,9,Mists of Tirna Scithe,2024-10-14T02:16:43.000Z,1288193,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huguitzs-224708137,Shaman,Enhancement,dps,Quel'Thalas
1450,307,300104223,9,Mists of Tirna Scithe,2024-10-14T02:16:43.000Z,1288193,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gallonmilk,Rogue,Assassination,dps,Area 52
1450,307,300104223,9,Mists of Tirna Scithe,2024-10-14T02:16:43.000Z,1288193,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghoulhands-227105402,Warlock,Destruction,dps,Area 52
1451,307,298933882,9,Mists of Tirna Scithe,2024-10-09T19:42:32.000Z,1288224,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ismay,Hunter,Survival,dps,Area 52
1451,307,298933882,9,Mists of Tirna Scithe,2024-10-09T19:42:32.000Z,1288224,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Strongest,Paladin,Holy,healer,Area 52
1451,307,298933882,9,Mists of Tirna Scithe,2024-10-09T19:42:32.000Z,1288224,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Briggo,Death Knight,Frost,dps,Tichondrius
1451,307,298933882,9,Mists of Tirna Scithe,2024-10-09T19:42:32.000Z,1288224,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Humanpriest,Monk,Brewmaster,tank,Mal'Ganis
1451,307,298933882,9,Mists of Tirna Scithe,2024-10-09T19:42:32.000Z,1288224,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sozled-227903920,Paladin,Retribution,dps,Area 52
1452,307,299036394,9,Mists of Tirna Scithe,2024-10-10T06:22:28.000Z,1288230,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cahoots,Monk,Brewmaster,tank,Proudmoore
1452,307,299036394,9,Mists of Tirna Scithe,2024-10-10T06:22:28.000Z,1288230,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sifeile,Rogue,Assassination,dps,Tichondrius
1452,307,299036394,9,Mists of Tirna Scithe,2024-10-10T06:22:28.000Z,1288230,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rikisea,Shaman,Restoration,healer,Area 52
1452,307,299036394,9,Mists of Tirna Scithe,2024-10-10T06:22:28.000Z,1288230,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taarz,Druid,Feral,dps,Tichondrius
1452,307,299036394,9,Mists of Tirna Scithe,2024-10-10T06:22:28.000Z,1288230,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Merkuryx,Mage,Arcane,dps,Area 52
1453,307,300310133,9,Mists of Tirna Scithe,2024-10-15T03:15:15.000Z,1288238,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shammich,Shaman,Restoration,healer,Mal'Ganis
1453,307,300310133,9,Mists of Tirna Scithe,2024-10-15T03:15:15.000Z,1288238,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slamco,Warrior,Fury,dps,Mal'Ganis
1453,307,300310133,9,Mists of Tirna Scithe,2024-10-15T03:15:15.000Z,1288238,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Popmyybubble,Paladin,Protection,tank,Mal'Ganis
1453,307,300310133,9,Mists of Tirna Scithe,2024-10-15T03:15:15.000Z,1288238,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Astralmonk,Monk,Windwalker,dps,Mal'Ganis
1453,307,300310133,9,Mists of Tirna Scithe,2024-10-15T03:15:15.000Z,1288238,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stack,Mage,Arcane,dps,Mal'Ganis
1454,307,298917678,9,Mists of Tirna Scithe,2024-10-09T17:46:54.000Z,1288258,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thorsun,Warrior,Fury,dps,Tichondrius
1454,307,298917678,9,Mists of Tirna Scithe,2024-10-09T17:46:54.000Z,1288258,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crossovxr,Druid,Balance,dps,Tichondrius
1454,307,298917678,9,Mists of Tirna Scithe,2024-10-09T17:46:54.000Z,1288258,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warabimochi-100336804,Warrior,Protection,tank,Mal'Ganis
1454,307,298917678,9,Mists of Tirna Scithe,2024-10-09T17:46:54.000Z,1288258,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tepids,Shaman,Restoration,healer,Tichondrius
1454,307,298917678,9,Mists of Tirna Scithe,2024-10-09T17:46:54.000Z,1288258,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rickysplash,Mage,Fire,dps,Bleeding Hollow
1455,306.9,299768914,9,Mists of Tirna Scithe,2024-10-12T23:32:55.000Z,1288449,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Synched,Paladin,Holy,healer,Stormreaver
1455,306.9,299768914,9,Mists of Tirna Scithe,2024-10-12T23:32:55.000Z,1288449,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eepy,Paladin,Retribution,dps,Gorefiend
1455,306.9,299768914,9,Mists of Tirna Scithe,2024-10-12T23:32:55.000Z,1288449,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skywer,Rogue,Subtlety,dps,Stormrage
1455,306.9,299768914,9,Mists of Tirna Scithe,2024-10-12T23:32:55.000Z,1288449,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eggwar,Warrior,Protection,tank,Emerald Dream
1455,306.9,299768914,9,Mists of Tirna Scithe,2024-10-12T23:32:55.000Z,1288449,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grootknaters,Shaman,Enhancement,dps,Frostmourne
1456,306.9,299529204,9,Mists of Tirna Scithe,2024-10-11T19:41:17.000Z,1288474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cosaînt,Paladin,Retribution,dps,Illidan
1456,306.9,299529204,9,Mists of Tirna Scithe,2024-10-11T19:41:17.000Z,1288474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zhappira,Paladin,Retribution,dps,Ragnaros
1456,306.9,299529204,9,Mists of Tirna Scithe,2024-10-11T19:41:17.000Z,1288474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Místwalker,Priest,Shadow,dps,Greymane
1456,306.9,299529204,9,Mists of Tirna Scithe,2024-10-11T19:41:17.000Z,1288474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wishwash,Shaman,Restoration,healer,Kil'jaeden
1456,306.9,299529204,9,Mists of Tirna Scithe,2024-10-11T19:41:17.000Z,1288474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lamör,Warrior,Protection,tank,Stormrage
1457,306.9,299002313,9,Mists of Tirna Scithe,2024-10-10T02:47:42.000Z,1288487,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neeksi,Rogue,Assassination,dps,Illidan
1457,306.9,299002313,9,Mists of Tirna Scithe,2024-10-10T02:47:42.000Z,1288487,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adc,Priest,Discipline,healer,Zul'jin
1457,306.9,299002313,9,Mists of Tirna Scithe,2024-10-10T02:47:42.000Z,1288487,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ezdia,Warrior,Protection,tank,Area 52
1457,306.9,299002313,9,Mists of Tirna Scithe,2024-10-10T02:47:42.000Z,1288487,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Talíme,Demon Hunter,Havoc,dps,Zul'jin
1457,306.9,299002313,9,Mists of Tirna Scithe,2024-10-10T02:47:42.000Z,1288487,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quwt,Shaman,Enhancement,dps,Zul'jin
1458,306.9,298948911,9,Mists of Tirna Scithe,2024-10-09T21:33:09.000Z,1288495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Colallei,Death Knight,Frost,dps,Illidan
1458,306.9,298948911,9,Mists of Tirna Scithe,2024-10-09T21:33:09.000Z,1288495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cenidema,Evoker,Devastation,dps,Illidan
1458,306.9,298948911,9,Mists of Tirna Scithe,2024-10-09T21:33:09.000Z,1288495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nagetivevo,Evoker,Preservation,healer,Illidan
1458,306.9,298948911,9,Mists of Tirna Scithe,2024-10-09T21:33:09.000Z,1288495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Timmychad,Paladin,Retribution,dps,Illidan
1458,306.9,298948911,9,Mists of Tirna Scithe,2024-10-09T21:33:09.000Z,1288495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ginwar,Warrior,Protection,tank,Illidan
1459,306.9,299122711,9,Mists of Tirna Scithe,2024-10-10T16:13:09.000Z,1288532,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kolowise,Hunter,Marksmanship,dps,Hyjal
1459,306.9,299122711,9,Mists of Tirna Scithe,2024-10-10T16:13:09.000Z,1288532,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Viki,Demon Hunter,Vengeance,tank,Magtheridon
1459,306.9,299122711,9,Mists of Tirna Scithe,2024-10-10T16:13:09.000Z,1288532,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drakfur,Demon Hunter,Havoc,dps,Ragnaros
1459,306.9,299122711,9,Mists of Tirna Scithe,2024-10-10T16:13:09.000Z,1288532,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gridshamy,Shaman,Restoration,healer,Bleeding Hollow
1459,306.9,299122711,9,Mists of Tirna Scithe,2024-10-10T16:13:09.000Z,1288532,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neamhan,Druid,Feral,dps,Stormrage
1460,306.9,299025072,9,Mists of Tirna Scithe,2024-10-10T05:23:39.000Z,1288609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dokurochan,Paladin,Retribution,dps,Tichondrius
1460,306.9,299025072,9,Mists of Tirna Scithe,2024-10-10T05:23:39.000Z,1288609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Electricrown,Priest,Shadow,dps,Tichondrius
1460,306.9,299025072,9,Mists of Tirna Scithe,2024-10-10T05:23:39.000Z,1288609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itamist,Druid,Balance,dps,Tichondrius
1460,306.9,299025072,9,Mists of Tirna Scithe,2024-10-10T05:23:39.000Z,1288609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarenki,Monk,Brewmaster,tank,Tichondrius
1460,306.9,299025072,9,Mists of Tirna Scithe,2024-10-10T05:23:39.000Z,1288609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drakechicken,Evoker,Preservation,healer,Tichondrius
1461,306.9,299469114,9,Mists of Tirna Scithe,2024-10-12T02:24:39.000Z,1288631,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kailerr,Rogue,Assassination,dps,Area 52
1461,306.9,299469114,9,Mists of Tirna Scithe,2024-10-12T02:24:39.000Z,1288631,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meralla,Shaman,Restoration,healer,Area 52
1461,306.9,299469114,9,Mists of Tirna Scithe,2024-10-12T02:24:39.000Z,1288631,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Riziv,Evoker,Devastation,dps,Area 52
1461,306.9,299469114,9,Mists of Tirna Scithe,2024-10-12T02:24:39.000Z,1288631,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Affocado,Warlock,Affliction,dps,Area 52
1461,306.9,299469114,9,Mists of Tirna Scithe,2024-10-12T02:24:39.000Z,1288631,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Armagedøn,Death Knight,Blood,tank,Azralon
1462,306.9,298801426,9,Mists of Tirna Scithe,2024-10-09T03:52:48.000Z,1288652,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Murdersticks,Shaman,Restoration,healer,Thrall
1462,306.9,298801426,9,Mists of Tirna Scithe,2024-10-09T03:52:48.000Z,1288652,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bemm,Warrior,Protection,tank,Thrall
1462,306.9,298801426,9,Mists of Tirna Scithe,2024-10-09T03:52:48.000Z,1288652,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vitrian,Paladin,Retribution,dps,Thrall
1462,306.9,298801426,9,Mists of Tirna Scithe,2024-10-09T03:52:48.000Z,1288652,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Såmpi,Mage,Fire,dps,Thrall
1462,306.9,298801426,9,Mists of Tirna Scithe,2024-10-09T03:52:48.000Z,1288652,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luac-229025581,Warlock,Affliction,dps,Thrall
1463,306.9,299288634,9,Mists of Tirna Scithe,2024-10-11T12:03:30.000Z,1288835,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ayvya,Monk,Brewmaster,tank,Frostmourne
1463,306.9,299288634,9,Mists of Tirna Scithe,2024-10-11T12:03:30.000Z,1288835,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fatherthicc-151090704,Priest,Shadow,dps,Frostmourne
1463,306.9,299288634,9,Mists of Tirna Scithe,2024-10-11T12:03:30.000Z,1288835,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Celadinn,Paladin,Retribution,dps,Frostmourne
