rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1515,306.3,304197255,9,Mists of Tirna Scithe,2024-11-01T03:05:29.000Z,1320680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowstørm,Hunter,Marksmanship,dps,Proudmoore
1515,306.3,304197255,9,Mists of Tirna Scithe,2024-11-01T03:05:29.000Z,1320680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anitacolbier,Priest,Discipline,healer,Sargeras
1515,306.3,304197255,9,Mists of Tirna Scithe,2024-11-01T03:05:29.000Z,1320680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zephlerr,Paladin,Protection,tank,Area 52
1515,306.3,304197255,9,Mists of Tirna Scithe,2024-11-01T03:05:29.000Z,1320680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Epiaff,Warlock,Destruction,dps,Frostmourne
1515,306.3,304197255,9,Mists of Tirna Scithe,2024-11-01T03:05:29.000Z,1320680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Necrogoose,Death Knight,Frost,dps,Area 52
1516,306.3,303776653,9,Mists of Tirna Scithe,2024-10-30T02:03:51.000Z,1320874,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skyfallen,Paladin,Protection,tank,Elune
1516,306.3,303776653,9,Mists of Tirna Scithe,2024-10-30T02:03:51.000Z,1320874,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Terraquis,Shaman,Enhancement,dps,Elune
1516,306.3,303776653,9,Mists of Tirna Scithe,2024-10-30T02:03:51.000Z,1320874,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Johchi,Monk,Mistweaver,healer,Elune
1516,306.3,303776653,9,Mists of Tirna Scithe,2024-10-30T02:03:51.000Z,1320874,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zarylock,Warlock,Destruction,dps,Area 52
1516,306.3,303776653,9,Mists of Tirna Scithe,2024-10-30T02:03:51.000Z,1320874,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clemin,Mage,Frost,dps,Area 52
1517,306.3,305109492,9,Mists of Tirna Scithe,2024-11-05T01:19:38.000Z,1321013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adamdd,Warrior,Protection,tank,Mal'Ganis
1517,306.3,305109492,9,Mists of Tirna Scithe,2024-11-05T01:19:38.000Z,1321013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sethzer,Warlock,Affliction,dps,Azralon
1517,306.3,305109492,9,Mists of Tirna Scithe,2024-11-05T01:19:38.000Z,1321013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaizo,Evoker,Preservation,healer,Stormrage
1517,306.3,305109492,9,Mists of Tirna Scithe,2024-11-05T01:19:38.000Z,1321013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moleboy,Paladin,Retribution,dps,Mal'Ganis
1517,306.3,305109492,9,Mists of Tirna Scithe,2024-11-05T01:19:38.000Z,1321013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foofhunt-230134863,Hunter,Survival,dps,Jaedenar
1518,306.3,304765843,9,Mists of Tirna Scithe,2024-11-03T18:19:08.000Z,1321167,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goodwllhntng,Hunter,Beast Mastery,dps,Cenarius
1518,306.3,304765843,9,Mists of Tirna Scithe,2024-11-03T18:19:08.000Z,1321167,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morelli,Paladin,Protection,tank,Thrall
1518,306.3,304765843,9,Mists of Tirna Scithe,2024-11-03T18:19:08.000Z,1321167,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Velanne,Paladin,Retribution,dps,Area 52
1518,306.3,304765843,9,Mists of Tirna Scithe,2024-11-03T18:19:08.000Z,1321167,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paladickk,Paladin,Retribution,dps,Stormrage
1518,306.3,304765843,9,Mists of Tirna Scithe,2024-11-03T18:19:08.000Z,1321167,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uncleallbert,Shaman,Restoration,healer,Area 52
1519,306.3,304568739,9,Mists of Tirna Scithe,2024-11-02T22:00:46.000Z,1321187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Volsion,Death Knight,Blood,tank,Mal'Ganis
1519,306.3,304568739,9,Mists of Tirna Scithe,2024-11-02T22:00:46.000Z,1321187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyhem,Priest,Holy,healer,Illidan
1519,306.3,304568739,9,Mists of Tirna Scithe,2024-11-02T22:00:46.000Z,1321187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cowculator,Paladin,Retribution,dps,Agamaggan
1519,306.3,304568739,9,Mists of Tirna Scithe,2024-11-02T22:00:46.000Z,1321187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blkddtcm,Evoker,Augmentation,dps,Illidan
1519,306.3,304568739,9,Mists of Tirna Scithe,2024-11-02T22:00:46.000Z,1321187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exbe,Hunter,Survival,dps,Mal'Ganis
1520,306.3,303775378,9,Mists of Tirna Scithe,2024-10-30T00:36:54.000Z,1321195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marcal,Paladin,Protection,tank,Emerald Dream
1520,306.3,303775378,9,Mists of Tirna Scithe,2024-10-30T00:36:54.000Z,1321195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Speïrs,Warrior,Fury,dps,Emerald Dream
1520,306.3,303775378,9,Mists of Tirna Scithe,2024-10-30T00:36:54.000Z,1321195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Efaeth,Shaman,Restoration,healer,Emerald Dream
1520,306.3,303775378,9,Mists of Tirna Scithe,2024-10-30T00:36:54.000Z,1321195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chaosart,Demon Hunter,Havoc,dps,Emerald Dream
1520,306.3,303775378,9,Mists of Tirna Scithe,2024-10-30T00:36:54.000Z,1321195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Artemea,Hunter,Survival,dps,Dalaran
1521,306.3,294849895,9,Mists of Tirna Scithe,2024-11-05T03:50:39.000Z,1321309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Codepadi,Shaman,Elemental,dps,Zul'jin
1521,306.3,294849895,9,Mists of Tirna Scithe,2024-11-05T03:50:39.000Z,1321309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Makarovv,Paladin,Protection,tank,Zul'jin
1521,306.3,294849895,9,Mists of Tirna Scithe,2024-11-05T03:50:39.000Z,1321309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aburamesin,Monk,Mistweaver,healer,Zul'jin
1521,306.3,294849895,9,Mists of Tirna Scithe,2024-11-05T03:50:39.000Z,1321309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vorzael,Warlock,Demonology,dps,Zul'jin
1521,306.3,294849895,9,Mists of Tirna Scithe,2024-11-05T03:50:39.000Z,1321309,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Matasanos,Shaman,Enhancement,dps,Zul'jin
1522,306.3,304104913,9,Mists of Tirna Scithe,2024-10-31T06:41:50.000Z,1321349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bizco,Druid,Restoration,healer,Area 52
1522,306.3,304104913,9,Mists of Tirna Scithe,2024-10-31T06:41:50.000Z,1321349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xugi,Mage,Fire,dps,Bleeding Hollow
1522,306.3,304104913,9,Mists of Tirna Scithe,2024-10-31T06:41:50.000Z,1321349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Otwind,Shaman,Enhancement,dps,Zul'jin
1522,306.3,304104913,9,Mists of Tirna Scithe,2024-10-31T06:41:50.000Z,1321349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sabokar,Death Knight,Frost,dps,Mal'Ganis
1522,306.3,304104913,9,Mists of Tirna Scithe,2024-10-31T06:41:50.000Z,1321349,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iadygaga,Paladin,Protection,tank,Tichondrius
1523,306.3,303806130,9,Mists of Tirna Scithe,2024-10-30T05:53:19.000Z,1321357,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peterwtfman,Hunter,Marksmanship,dps,Barthilas
1523,306.3,303806130,9,Mists of Tirna Scithe,2024-10-30T05:53:19.000Z,1321357,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Basikshaman,Shaman,Elemental,dps,Barthilas
1523,306.3,303806130,9,Mists of Tirna Scithe,2024-10-30T05:53:19.000Z,1321357,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cantholdagro,Paladin,Protection,tank,Barthilas
1523,306.3,303806130,9,Mists of Tirna Scithe,2024-10-30T05:53:19.000Z,1321357,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acrumb,Rogue,Assassination,dps,Barthilas
1523,306.3,303806130,9,Mists of Tirna Scithe,2024-10-30T05:53:19.000Z,1321357,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sharukhanman,Shaman,Restoration,healer,Barthilas
1524,306.3,305076304,9,Mists of Tirna Scithe,2024-11-05T00:42:34.000Z,1321546,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fivesevend,Priest,Discipline,healer,Illidan
1524,306.3,305076304,9,Mists of Tirna Scithe,2024-11-05T00:42:34.000Z,1321546,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rajapichi,Shaman,Elemental,dps,Ragnaros
1524,306.3,305076304,9,Mists of Tirna Scithe,2024-11-05T00:42:34.000Z,1321546,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Curain,Paladin,Protection,tank,Thrall
1524,306.3,305076304,9,Mists of Tirna Scithe,2024-11-05T00:42:34.000Z,1321546,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blomers,Mage,Arcane,dps,Ragnaros
1524,306.3,305076304,9,Mists of Tirna Scithe,2024-11-05T00:42:34.000Z,1321546,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kelldrack,Evoker,Devastation,dps,Ragnaros
1525,306.3,303863204,9,Mists of Tirna Scithe,2024-10-30T16:40:20.000Z,1321605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sandunguis,Monk,Windwalker,dps,Illidan
1525,306.3,303863204,9,Mists of Tirna Scithe,2024-10-30T16:40:20.000Z,1321605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcpalatium,Paladin,Retribution,dps,Barthilas
1525,306.3,303863204,9,Mists of Tirna Scithe,2024-10-30T16:40:20.000Z,1321605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aqual,Druid,Guardian,tank,Illidan
1525,306.3,303863204,9,Mists of Tirna Scithe,2024-10-30T16:40:20.000Z,1321605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zdpspej,Evoker,Preservation,healer,Kil'jaeden
1525,306.3,303863204,9,Mists of Tirna Scithe,2024-10-30T16:40:20.000Z,1321605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sploshbae-230231533,Death Knight,Frost,dps,Area 52
1526,306.3,304554500,9,Mists of Tirna Scithe,2024-11-02T19:44:25.000Z,1321633,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Killàbeàst,Hunter,Marksmanship,dps,Area 52
1526,306.3,304554500,9,Mists of Tirna Scithe,2024-11-02T19:44:25.000Z,1321633,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enderfury,Shaman,Elemental,dps,Zul'jin
1526,306.3,304554500,9,Mists of Tirna Scithe,2024-11-02T19:44:25.000Z,1321633,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hommon,Warlock,Destruction,dps,Zuluhed
1526,306.3,304554500,9,Mists of Tirna Scithe,2024-11-02T19:44:25.000Z,1321633,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smoosht,Priest,Discipline,healer,Area 52
1526,306.3,304554500,9,Mists of Tirna Scithe,2024-11-02T19:44:25.000Z,1321633,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cashuwu,Druid,Guardian,tank,Tichondrius
1527,306.3,303839456,9,Mists of Tirna Scithe,2024-10-30T13:38:50.000Z,1321674,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Divines,Paladin,Protection,tank,Frostmourne
1527,306.3,303839456,9,Mists of Tirna Scithe,2024-10-30T13:38:50.000Z,1321674,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jakexd,Mage,Frost,dps,Frostmourne
1527,306.3,303839456,9,Mists of Tirna Scithe,2024-10-30T13:38:50.000Z,1321674,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wolfee,Druid,Restoration,healer,Gundrak
1527,306.3,303839456,9,Mists of Tirna Scithe,2024-10-30T13:38:50.000Z,1321674,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beerjunkie,Paladin,Retribution,dps,Frostmourne
1527,306.3,303839456,9,Mists of Tirna Scithe,2024-10-30T13:38:50.000Z,1321674,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bikdikk-222843142,Shaman,Elemental,dps,Frostmourne
1528,306.3,304201189,9,Mists of Tirna Scithe,2024-11-01T03:13:23.000Z,1321697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dandesham,Shaman,Restoration,healer,Thrall
1528,306.3,304201189,9,Mists of Tirna Scithe,2024-11-01T03:13:23.000Z,1321697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rimemantle,Druid,Feral,dps,Moon Guard
1528,306.3,304201189,9,Mists of Tirna Scithe,2024-11-01T03:13:23.000Z,1321697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadcasted,Death Knight,Blood,tank,Thrall
1528,306.3,304201189,9,Mists of Tirna Scithe,2024-11-01T03:13:23.000Z,1321697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stoneycannt,Shaman,Elemental,dps,Thrall
1528,306.3,304201189,9,Mists of Tirna Scithe,2024-11-01T03:13:23.000Z,1321697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Feast,Warrior,Fury,dps,Anvilmar
1529,306.3,304598929,9,Mists of Tirna Scithe,2024-11-03T00:01:02.000Z,1321751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayotl,Mage,Fire,dps,Quel'Thalas
1529,306.3,304598929,9,Mists of Tirna Scithe,2024-11-03T00:01:02.000Z,1321751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Colmillîtoz,Druid,Balance,dps,Ragnaros
1529,306.3,304598929,9,Mists of Tirna Scithe,2024-11-03T00:01:02.000Z,1321751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ärturia,Paladin,Holy,healer,Ragnaros
1529,306.3,304598929,9,Mists of Tirna Scithe,2024-11-03T00:01:02.000Z,1321751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maaushang,Warrior,Protection,tank,Wyrmrest Accord
1529,306.3,304598929,9,Mists of Tirna Scithe,2024-11-03T00:01:02.000Z,1321751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alicëinhell,Mage,Arcane,dps,Quel'Thalas
1530,306.3,305106602,9,Mists of Tirna Scithe,2024-11-05T04:40:01.000Z,1321811,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wizrar,Mage,Frost,dps,Mal'Ganis
1530,306.3,305106602,9,Mists of Tirna Scithe,2024-11-05T04:40:01.000Z,1321811,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darmani,Druid,Balance,dps,Thrall
1530,306.3,305106602,9,Mists of Tirna Scithe,2024-11-05T04:40:01.000Z,1321811,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yanelí,Shaman,Restoration,healer,Ragnaros
1530,306.3,305106602,9,Mists of Tirna Scithe,2024-11-05T04:40:01.000Z,1321811,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Charix,Death Knight,Frost,dps,Boulderfist
1530,306.3,305106602,9,Mists of Tirna Scithe,2024-11-05T04:40:01.000Z,1321811,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaiteki,Paladin,Protection,tank,Thrall
1531,306.3,304115076,9,Mists of Tirna Scithe,2024-10-31T15:31:39.000Z,1321953,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayepapi,Death Knight,Frost,dps,Area 52
1531,306.3,304115076,9,Mists of Tirna Scithe,2024-10-31T15:31:39.000Z,1321953,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxicavenger,Shaman,Elemental,dps,Ragnaros
1531,306.3,304115076,9,Mists of Tirna Scithe,2024-10-31T15:31:39.000Z,1321953,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yasimirr,Druid,Balance,dps,Ragnaros
1531,306.3,304115076,9,Mists of Tirna Scithe,2024-10-31T15:31:39.000Z,1321953,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Repecpowa,Warrior,Protection,tank,Ragnaros
1531,306.3,304115076,9,Mists of Tirna Scithe,2024-10-31T15:31:39.000Z,1321953,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chauldin,Shaman,Restoration,healer,Area 52
1532,306.3,305094574,9,Mists of Tirna Scithe,2024-11-05T00:40:37.000Z,1321970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Np-92012400,Shaman,Enhancement,dps,Scarlet Crusade
1532,306.3,305094574,9,Mists of Tirna Scithe,2024-11-05T00:40:37.000Z,1321970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orneryosprey,Shaman,Restoration,healer,Scarlet Crusade
1532,306.3,305094574,9,Mists of Tirna Scithe,2024-11-05T00:40:37.000Z,1321970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atulashe,Monk,Windwalker,dps,Zul'jin
1532,306.3,305094574,9,Mists of Tirna Scithe,2024-11-05T00:40:37.000Z,1321970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guir,Hunter,Marksmanship,dps,Azralon
1532,306.3,305094574,9,Mists of Tirna Scithe,2024-11-05T00:40:37.000Z,1321970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Garqwatahine,Warrior,Protection,tank,Area 52
1533,306.3,304685513,9,Mists of Tirna Scithe,2024-11-03T10:39:19.000Z,1322090,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bntvaccine,Monk,Brewmaster,tank,Tichondrius
1533,306.3,304685513,9,Mists of Tirna Scithe,2024-11-03T10:39:19.000Z,1322090,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zazzytoads,Priest,Discipline,healer,Frostmourne
1533,306.3,304685513,9,Mists of Tirna Scithe,2024-11-03T10:39:19.000Z,1322090,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valdemer,Warlock,Destruction,dps,Bleeding Hollow
1533,306.3,304685513,9,Mists of Tirna Scithe,2024-11-03T10:39:19.000Z,1322090,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Novahands,Shaman,Enhancement,dps,Tichondrius
1533,306.3,304685513,9,Mists of Tirna Scithe,2024-11-03T10:39:19.000Z,1322090,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Steèzy,Druid,Balance,dps,Tichondrius
1534,306.3,304303492,9,Mists of Tirna Scithe,2024-11-01T18:20:31.000Z,1322368,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baitempriest,Priest,Shadow,dps,Azralon
1534,306.3,304303492,9,Mists of Tirna Scithe,2024-11-01T18:20:31.000Z,1322368,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tofulady,Monk,Mistweaver,healer,Azshara
1534,306.3,304303492,9,Mists of Tirna Scithe,2024-11-01T18:20:31.000Z,1322368,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Judgetactus,Paladin,Protection,tank,Illidan
1534,306.3,304303492,9,Mists of Tirna Scithe,2024-11-01T18:20:31.000Z,1322368,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zallytally,Mage,Arcane,dps,Moon Guard
1534,306.3,304303492,9,Mists of Tirna Scithe,2024-11-01T18:20:31.000Z,1322368,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vëspira,Rogue,Assassination,dps,Azralon
1535,306.3,303816040,9,Mists of Tirna Scithe,2024-10-30T09:26:21.000Z,1322439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arïa,Druid,Restoration,healer,Barthilas
1535,306.3,303816040,9,Mists of Tirna Scithe,2024-10-30T09:26:21.000Z,1322439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cucumbersxo,Hunter,Beast Mastery,dps,Barthilas
1535,306.3,303816040,9,Mists of Tirna Scithe,2024-10-30T09:26:21.000Z,1322439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellishone,Demon Hunter,Havoc,dps,Barthilas
1535,306.3,303816040,9,Mists of Tirna Scithe,2024-10-30T09:26:21.000Z,1322439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chronós,Druid,Balance,dps,Khaz'goroth
1535,306.3,303816040,9,Mists of Tirna Scithe,2024-10-30T09:26:21.000Z,1322439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toreshdh,Demon Hunter,Vengeance,tank,Barthilas
1536,306.3,304542263,9,Mists of Tirna Scithe,2024-11-02T20:04:09.000Z,1322444,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mosumoto,Paladin,Protection,tank,Area 52
1536,306.3,304542263,9,Mists of Tirna Scithe,2024-11-02T20:04:09.000Z,1322444,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mitrofan,Paladin,Holy,healer,Wyrmrest Accord
1536,306.3,304542263,9,Mists of Tirna Scithe,2024-11-02T20:04:09.000Z,1322444,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Archmonk,Monk,Windwalker,dps,Mal'Ganis
1536,306.3,304542263,9,Mists of Tirna Scithe,2024-11-02T20:04:09.000Z,1322444,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stew,Rogue,Assassination,dps,Trollbane
1536,306.3,304542263,9,Mists of Tirna Scithe,2024-11-02T20:04:09.000Z,1322444,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lonemaverick,Warrior,Fury,dps,Mal'Ganis
1537,306.3,304468530,9,Mists of Tirna Scithe,2024-11-02T11:48:13.000Z,1322489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reíuji,Demon Hunter,Havoc,dps,Frostmourne
1537,306.3,304468530,9,Mists of Tirna Scithe,2024-11-02T11:48:13.000Z,1322489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alerlis,Druid,Guardian,tank,Barthilas
1537,306.3,304468530,9,Mists of Tirna Scithe,2024-11-02T11:48:13.000Z,1322489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fûrioûs,Shaman,Restoration,healer,Barthilas
1537,306.3,304468530,9,Mists of Tirna Scithe,2024-11-02T11:48:13.000Z,1322489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gïrthquake,Shaman,Elemental,dps,Frostmourne
1537,306.3,304468530,9,Mists of Tirna Scithe,2024-11-02T11:48:13.000Z,1322489,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knuckles,Rogue,Assassination,dps,Frostmourne
1538,306.3,304645233,9,Mists of Tirna Scithe,2024-11-03T04:49:49.000Z,1322607,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yolanday,Paladin,Holy,healer,Illidan
1538,306.3,304645233,9,Mists of Tirna Scithe,2024-11-03T04:49:49.000Z,1322607,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Furygenius,Warrior,Protection,tank,Illidan
1538,306.3,304645233,9,Mists of Tirna Scithe,2024-11-03T04:49:49.000Z,1322607,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darthmars,Warrior,Fury,dps,Illidan
1538,306.3,304645233,9,Mists of Tirna Scithe,2024-11-03T04:49:49.000Z,1322607,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lethalfists,Monk,Windwalker,dps,Thrall
1538,306.3,304645233,9,Mists of Tirna Scithe,2024-11-03T04:49:49.000Z,1322607,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baizie,Shaman,Elemental,dps,Illidan
1539,306.3,304184869,9,Mists of Tirna Scithe,2024-11-01T02:57:24.000Z,1322767,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tessamo,Death Knight,Blood,tank,Stormrage
1539,306.3,304184869,9,Mists of Tirna Scithe,2024-11-01T02:57:24.000Z,1322767,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smrtnik,Rogue,Assassination,dps,Stormrage
1539,306.3,304184869,9,Mists of Tirna Scithe,2024-11-01T02:57:24.000Z,1322767,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fuzzlightyr,Paladin,Retribution,dps,Proudmoore
1539,306.3,304184869,9,Mists of Tirna Scithe,2024-11-01T02:57:24.000Z,1322767,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tastynugget,Shaman,Restoration,healer,Stormrage
