rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
247,310,302367937,9,Mists of Tirna Scithe,2024-10-23T13:44:26.000Z,1125359,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nineeleven,Shaman,Elemental,dps,Kazzak
247,310,302367937,9,Mists of Tirna Scithe,2024-10-23T13:44:26.000Z,1125359,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rebecka,Demon Hunter,Havoc,dps,Draenor
247,310,302367937,9,Mists of Tirna Scithe,2024-10-23T13:44:26.000Z,1125359,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeffa,Monk,Brewmaster,tank,Mal'Ganis
248,310,302568321,9,Mists of Tirna Scithe,2024-10-24T22:21:09.000Z,1125591,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilgripy,Death Knight,Frost,dps,Kazzak
248,310,302568321,9,Mists of Tirna Scithe,2024-10-24T22:21:09.000Z,1125591,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Korbillian,Druid,Balance,dps,Draenor
248,310,302568321,9,Mists of Tirna Scithe,2024-10-24T22:21:09.000Z,1125591,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Altooshka,Shaman,Restoration,healer,Kazzak
248,310,302568321,9,Mists of Tirna Scithe,2024-10-24T22:21:09.000Z,1125591,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigdek,Shaman,Elemental,dps,Outland
248,310,302568321,9,Mists of Tirna Scithe,2024-10-24T22:21:09.000Z,1125591,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Steelsane,Warrior,Protection,tank,Kazzak
249,310,303016304,9,Mists of Tirna Scithe,2024-10-26T20:54:32.000Z,1125764,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Teisen,Mage,Frost,dps,Hyjal
249,310,303016304,9,Mists of Tirna Scithe,2024-10-26T20:54:32.000Z,1125764,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bilib,Shaman,Restoration,healer,Dalaran
249,310,303016304,9,Mists of Tirna Scithe,2024-10-26T20:54:32.000Z,1125764,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baloob,Druid,Guardian,tank,Dalaran
249,310,303016304,9,Mists of Tirna Scithe,2024-10-26T20:54:32.000Z,1125764,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elaina,Shaman,Elemental,dps,Hyjal
249,310,303016304,9,Mists of Tirna Scithe,2024-10-26T20:54:32.000Z,1125764,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zipboomboom-229996953,Shaman,Elemental,dps,Hyjal
250,310,302363694,9,Mists of Tirna Scithe,2024-10-23T20:33:45.000Z,1125835,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vanaren,Monk,Mistweaver,healer,Antonidas
250,310,302363694,9,Mists of Tirna Scithe,2024-10-23T20:33:45.000Z,1125835,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kleoh,Paladin,Retribution,dps,Antonidas
250,310,302363694,9,Mists of Tirna Scithe,2024-10-23T20:33:45.000Z,1125835,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Warnik,Warrior,Protection,tank,Pozzo dell'Eternità
250,310,302363694,9,Mists of Tirna Scithe,2024-10-23T20:33:45.000Z,1125835,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Caldyrja,Shaman,Enhancement,dps,Blackmoore
250,310,302363694,9,Mists of Tirna Scithe,2024-10-23T20:33:45.000Z,1125835,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sampriest-227820113,Priest,Shadow,dps,Blackmoore
251,310,302175591,9,Mists of Tirna Scithe,2024-10-27T10:38:44.000Z,1126071,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gandixon,Paladin,Protection,tank,Burning Legion
251,310,302175591,9,Mists of Tirna Scithe,2024-10-27T10:38:44.000Z,1126071,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alnersmok,Evoker,Preservation,healer,Burning Legion
251,310,302175591,9,Mists of Tirna Scithe,2024-10-27T10:38:44.000Z,1126071,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mârlok,Warlock,Demonology,dps,Burning Legion
251,310,302175591,9,Mists of Tirna Scithe,2024-10-27T10:38:44.000Z,1126071,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeltalía,Paladin,Retribution,dps,Burning Legion
251,310,302175591,9,Mists of Tirna Scithe,2024-10-27T10:38:44.000Z,1126071,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hogurum,Shaman,Enhancement,dps,Burning Legion
252,310,303467721,9,Mists of Tirna Scithe,2024-10-28T19:28:36.000Z,1126127,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pamidiâl,Priest,Discipline,healer,Blackrock
252,310,303467721,9,Mists of Tirna Scithe,2024-10-28T19:28:36.000Z,1126127,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kitzodruid-109852230,Druid,Balance,dps,Blackrock
252,310,303467721,9,Mists of Tirna Scithe,2024-10-28T19:28:36.000Z,1126127,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cõdêx,Warrior,Protection,tank,Hyjal
252,310,303467721,9,Mists of Tirna Scithe,2024-10-28T19:28:36.000Z,1126127,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kâthey,Rogue,Assassination,dps,Blackrock
252,310,303467721,9,Mists of Tirna Scithe,2024-10-28T19:28:36.000Z,1126127,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bältazár,Paladin,Retribution,dps,Silvermoon
253,310,302357539,9,Mists of Tirna Scithe,2024-10-23T18:36:14.000Z,1126529,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shockbot-23157100,Shaman,Elemental,dps,Twisting Nether
253,310,302357539,9,Mists of Tirna Scithe,2024-10-23T18:36:14.000Z,1126529,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Decafyr-121191070,Shaman,Enhancement,dps,Draenor
253,310,302357539,9,Mists of Tirna Scithe,2024-10-23T18:36:14.000Z,1126529,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rookieê,Druid,Restoration,healer,Draenor
253,310,302357539,9,Mists of Tirna Scithe,2024-10-23T18:36:14.000Z,1126529,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Isoh,Demon Hunter,Havoc,dps,Stormreaver
253,310,302357539,9,Mists of Tirna Scithe,2024-10-23T18:36:14.000Z,1126529,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rookiesven,Paladin,Protection,tank,Draenor
254,310,302566031,9,Mists of Tirna Scithe,2024-10-24T20:57:43.000Z,1126913,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bungabrew,Monk,Windwalker,dps,Antonidas
254,310,302566031,9,Mists of Tirna Scithe,2024-10-24T20:57:43.000Z,1126913,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drdisability,Priest,Discipline,healer,Draenor
254,310,302566031,9,Mists of Tirna Scithe,2024-10-24T20:57:43.000Z,1126913,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shandelzare,Hunter,Marksmanship,dps,Blackmoore
254,310,302566031,9,Mists of Tirna Scithe,2024-10-24T20:57:43.000Z,1126913,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wutân,Shaman,Elemental,dps,Blackmoore
254,310,302566031,9,Mists of Tirna Scithe,2024-10-24T20:57:43.000Z,1126913,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tmbaker,Warrior,Protection,tank,Sylvanas
255,310,303330608,9,Mists of Tirna Scithe,2024-10-28T01:06:21.000Z,1127172,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Høshipal,Paladin,Protection,tank,Hyjal
255,310,303330608,9,Mists of Tirna Scithe,2024-10-28T01:06:21.000Z,1127172,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Omarmagenoir,Mage,Frost,dps,Dalaran
255,310,303330608,9,Mists of Tirna Scithe,2024-10-28T01:06:21.000Z,1127172,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dqniix,Mage,Arcane,dps,Eredar
255,310,303330608,9,Mists of Tirna Scithe,2024-10-28T01:06:21.000Z,1127172,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Klemsiest,Priest,Discipline,healer,Hyjal
255,310,303330608,9,Mists of Tirna Scithe,2024-10-28T01:06:21.000Z,1127172,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kowopriest,Priest,Discipline,healer,Ysondre
256,310,303256715,9,Mists of Tirna Scithe,2024-10-27T21:16:31.000Z,1127191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Voîdthing,Druid,Guardian,tank,Silvermoon
256,310,303256715,9,Mists of Tirna Scithe,2024-10-27T21:16:31.000Z,1127191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yasabu,Warlock,Destruction,dps,Aggra (Português)
256,310,303256715,9,Mists of Tirna Scithe,2024-10-27T21:16:31.000Z,1127191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mädchen,Demon Hunter,Havoc,dps,Blackhand
256,310,303256715,9,Mists of Tirna Scithe,2024-10-27T21:16:31.000Z,1127191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taryagh,Shaman,Restoration,healer,Kazzak
256,310,303256715,9,Mists of Tirna Scithe,2024-10-27T21:16:31.000Z,1127191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bugfíx,Druid,Balance,dps,Blackhand
257,310,303504404,9,Mists of Tirna Scithe,2024-10-28T14:53:54.000Z,1127225,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kuutio,Paladin,Retribution,dps,Draenor
257,310,303504404,9,Mists of Tirna Scithe,2024-10-28T14:53:54.000Z,1127225,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Momodan,Demon Hunter,Havoc,dps,Aman'thul
257,310,303504404,9,Mists of Tirna Scithe,2024-10-28T14:53:54.000Z,1127225,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Msinn,Paladin,Holy,healer,Stormreaver
257,310,303504404,9,Mists of Tirna Scithe,2024-10-28T14:53:54.000Z,1127225,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Danfro,Paladin,Protection,tank,Sylvanas
257,310,303504404,9,Mists of Tirna Scithe,2024-10-28T14:53:54.000Z,1127225,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koksu,Death Knight,Frost,dps,Ravencrest
258,310,302546224,9,Mists of Tirna Scithe,2024-10-24T20:38:53.000Z,1127265,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xavieh,Druid,Balance,dps,Shadowsong
258,310,302546224,9,Mists of Tirna Scithe,2024-10-24T20:38:53.000Z,1127265,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gaxy,Shaman,Restoration,healer,Kazzak
258,310,302546224,9,Mists of Tirna Scithe,2024-10-24T20:38:53.000Z,1127265,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zebukdk,Death Knight,Frost,dps,Tarren Mill
258,310,302546224,9,Mists of Tirna Scithe,2024-10-24T20:38:53.000Z,1127265,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zoocwarr,Warrior,Protection,tank,Tarren Mill
258,310,302546224,9,Mists of Tirna Scithe,2024-10-24T20:38:53.000Z,1127265,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meatytotem,Shaman,Enhancement,dps,Tarren Mill
259,310,302668148,9,Mists of Tirna Scithe,2024-10-25T12:17:25.000Z,1127576,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Delizzlez,Shaman,Enhancement,dps,Blackhand
259,310,302668148,9,Mists of Tirna Scithe,2024-10-25T12:17:25.000Z,1127576,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flabbert,Shaman,Elemental,dps,Twisting Nether
259,310,302668148,9,Mists of Tirna Scithe,2024-10-25T12:17:25.000Z,1127576,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vorah,Priest,Discipline,healer,Mal'Ganis
259,310,302668148,9,Mists of Tirna Scithe,2024-10-25T12:17:25.000Z,1127576,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alraiâ,Paladin,Protection,tank,Blackmoore
259,310,302668148,9,Mists of Tirna Scithe,2024-10-25T12:17:25.000Z,1127576,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Falcidruid,Druid,Balance,dps,Kazzak
260,310,302985750,9,Mists of Tirna Scithe,2024-10-26T18:24:52.000Z,1127610,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeddzm,Mage,Arcane,dps,Draenor
260,310,302985750,9,Mists of Tirna Scithe,2024-10-26T18:24:52.000Z,1127610,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sapull,Death Knight,Frost,dps,Blackhand
260,310,302985750,9,Mists of Tirna Scithe,2024-10-26T18:24:52.000Z,1127610,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Plebbels,Shaman,Restoration,healer,Blackhand
260,310,302985750,9,Mists of Tirna Scithe,2024-10-26T18:24:52.000Z,1127610,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eeasyclap,Warrior,Protection,tank,Blackhand
260,310,302985750,9,Mists of Tirna Scithe,2024-10-26T18:24:52.000Z,1127610,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rilug,Warlock,Demonology,dps,Outland
261,310,302493422,9,Mists of Tirna Scithe,2024-10-24T13:38:41.000Z,1127739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schlìtz,Druid,Restoration,healer,Thrall
261,310,302493422,9,Mists of Tirna Scithe,2024-10-24T13:38:41.000Z,1127739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alyciakeys,Paladin,Protection,tank,Ysondre
261,310,302493422,9,Mists of Tirna Scithe,2024-10-24T13:38:41.000Z,1127739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quisquedk,Death Knight,Frost,dps,Thrall
261,310,302493422,9,Mists of Tirna Scithe,2024-10-24T13:38:41.000Z,1127739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jörm-225985030,Shaman,Elemental,dps,Ysondre
261,310,302493422,9,Mists of Tirna Scithe,2024-10-24T13:38:41.000Z,1127739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Varokk,Warrior,Fury,dps,Silvermoon
262,310,303447270,9,Mists of Tirna Scithe,2024-10-28T17:25:57.000Z,1128002,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Exchalibur,Shaman,Restoration,healer,Ragnaros
262,310,303447270,9,Mists of Tirna Scithe,2024-10-28T17:25:57.000Z,1128002,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phillax,Mage,Frost,dps,Ragnaros
262,310,303447270,9,Mists of Tirna Scithe,2024-10-28T17:25:57.000Z,1128002,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uwuwuwuwuwu,Rogue,Assassination,dps,Ragnaros
262,310,303447270,9,Mists of Tirna Scithe,2024-10-28T17:25:57.000Z,1128002,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mayukika,Monk,Brewmaster,tank,Hyjal
262,310,303447270,9,Mists of Tirna Scithe,2024-10-28T17:25:57.000Z,1128002,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kunumáriójr,Druid,Balance,dps,Ragnaros
263,310,302360960,9,Mists of Tirna Scithe,2024-10-23T13:44:11.000Z,1128161,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alivianne,Paladin,Retribution,dps,Argent Dawn
263,310,302360960,9,Mists of Tirna Scithe,2024-10-23T13:44:11.000Z,1128161,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Macti,Paladin,Protection,tank,Blackhand
263,310,302360960,9,Mists of Tirna Scithe,2024-10-23T13:44:11.000Z,1128161,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dreambough,Druid,Restoration,healer,Argent Dawn
263,310,302360960,9,Mists of Tirna Scithe,2024-10-23T13:44:11.000Z,1128161,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bazthic,Shaman,Elemental,dps,Argent Dawn
263,310,302360960,9,Mists of Tirna Scithe,2024-10-23T13:44:11.000Z,1128161,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vitaeceps,Evoker,Augmentation,dps,Argent Dawn
264,310,303213082,9,Mists of Tirna Scithe,2024-10-27T16:04:44.000Z,1128374,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gudbevares,Priest,Discipline,healer,Ragnaros
264,310,303213082,9,Mists of Tirna Scithe,2024-10-27T16:04:44.000Z,1128374,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Obscuré,Paladin,Protection,tank,Ragnaros
264,310,303213082,9,Mists of Tirna Scithe,2024-10-27T16:04:44.000Z,1128374,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Säzz,Priest,Shadow,dps,Ragnaros
264,310,303213082,9,Mists of Tirna Scithe,2024-10-27T16:04:44.000Z,1128374,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tobaycious,Demon Hunter,Havoc,dps,Ragnaros
264,310,303213082,9,Mists of Tirna Scithe,2024-10-27T16:04:44.000Z,1128374,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðémôñðøg,Mage,Frost,dps,Ragnaros
265,310,302379917,9,Mists of Tirna Scithe,2024-10-23T22:17:29.000Z,1128510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jerinox,Druid,Restoration,healer,Dun Modr
265,310,302379917,9,Mists of Tirna Scithe,2024-10-23T22:17:29.000Z,1128510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vinniesir,Warrior,Protection,tank,Kazzak
265,310,302379917,9,Mists of Tirna Scithe,2024-10-23T22:17:29.000Z,1128510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yepestab,Rogue,Assassination,dps,Sanguino
265,310,302379917,9,Mists of Tirna Scithe,2024-10-23T22:17:29.000Z,1128510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zukivoker,Evoker,Augmentation,dps,Tarren Mill
265,310,302379917,9,Mists of Tirna Scithe,2024-10-23T22:17:29.000Z,1128510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vionic,Shaman,Enhancement,dps,Silvermoon
266,310,303205377,9,Mists of Tirna Scithe,2024-10-27T15:50:02.000Z,1128760,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Teo,Monk,Mistweaver,healer,Thrall
266,310,303205377,9,Mists of Tirna Scithe,2024-10-27T15:50:02.000Z,1128760,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tarru,Druid,Balance,dps,Thrall
266,310,303205377,9,Mists of Tirna Scithe,2024-10-27T15:50:02.000Z,1128760,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gilin,Demon Hunter,Vengeance,tank,Garrosh
266,310,303205377,9,Mists of Tirna Scithe,2024-10-27T15:50:02.000Z,1128760,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shînoa,Shaman,Enhancement,dps,Thrall
266,310,303205377,9,Mists of Tirna Scithe,2024-10-27T15:50:02.000Z,1128760,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Анятепловоз,Rogue,Assassination,dps,Soulflayer
267,310,303240725,9,Mists of Tirna Scithe,2024-10-26T11:59:29.000Z,1128985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Piigbaby,Hunter,Marksmanship,dps,Ravencrest
267,310,303240725,9,Mists of Tirna Scithe,2024-10-26T11:59:29.000Z,1128985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lendana,Rogue,Assassination,dps,Kazzak
267,310,303240725,9,Mists of Tirna Scithe,2024-10-26T11:59:29.000Z,1128985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Himicrosoft-228995613,Paladin,Retribution,dps,Tarren Mill
267,310,303240725,9,Mists of Tirna Scithe,2024-10-26T11:59:29.000Z,1128985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gulbi,Shaman,Restoration,healer,Tarren Mill
267,310,303240725,9,Mists of Tirna Scithe,2024-10-26T11:59:29.000Z,1128985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Limboe,Warrior,Protection,tank,Kazzak
268,310,302661815,9,Mists of Tirna Scithe,2024-10-25T11:16:20.000Z,1129143,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drkira,Shaman,Elemental,dps,Blackhand
268,310,302661815,9,Mists of Tirna Scithe,2024-10-25T11:16:20.000Z,1129143,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ilagjil,Shaman,Restoration,healer,Silvermoon
268,310,302661815,9,Mists of Tirna Scithe,2024-10-25T11:16:20.000Z,1129143,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mâni,Shaman,Enhancement,dps,Draenor
268,310,302661815,9,Mists of Tirna Scithe,2024-10-25T11:16:20.000Z,1129143,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Propanol,Hunter,Beast Mastery,dps,Aman'thul
