rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1845,307.2,304474848,9,Mists of Tirna Scithe,2024-11-02T13:38:16.000Z,1275565,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Âleister,Shaman,Enhancement,dps,Blackhand
1845,307.2,304474848,9,Mists of Tirna Scithe,2024-11-02T13:38:16.000Z,1275565,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snita,Paladin,Protection,tank,Silvermoon
1845,307.2,304474848,9,Mists of Tirna Scithe,2024-11-02T13:38:16.000Z,1275565,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ctxpi,Priest,Holy,healer,Stormscale
1845,307.2,304474848,9,Mists of Tirna Scithe,2024-11-02T13:38:16.000Z,1275565,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sunjiele,Shaman,Elemental,dps,Blackhand
1845,307.2,304474848,9,Mists of Tirna Scithe,2024-11-02T13:38:16.000Z,1275565,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Isopal,Paladin,Retribution,dps,Blackhand
1846,307.2,304723485,9,Mists of Tirna Scithe,2024-11-03T10:07:46.000Z,1275647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shantodruid,Druid,Balance,dps,Twisting Nether
1846,307.2,304723485,9,Mists of Tirna Scithe,2024-11-03T10:07:46.000Z,1275647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poowl,Priest,Shadow,dps,Tarren Mill
1846,307.2,304723485,9,Mists of Tirna Scithe,2024-11-03T10:07:46.000Z,1275647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voidlighte,Priest,Discipline,healer,Silvermoon
1846,307.2,304723485,9,Mists of Tirna Scithe,2024-11-03T10:07:46.000Z,1275647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dumrename,Paladin,Retribution,dps,Draenor
1846,307.2,304723485,9,Mists of Tirna Scithe,2024-11-03T10:07:46.000Z,1275647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Морфин,Death Knight,Blood,tank,Howling Fjord
1847,307.2,304139656,9,Mists of Tirna Scithe,2024-10-31T21:41:52.000Z,1275819,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caithz,Priest,Discipline,healer,Malygos
1847,307.2,304139656,9,Mists of Tirna Scithe,2024-10-31T21:41:52.000Z,1275819,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elezenbear,Druid,Balance,dps,Kazzak
1847,307.2,304139656,9,Mists of Tirna Scithe,2024-10-31T21:41:52.000Z,1275819,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demonaydin,Demon Hunter,Havoc,dps,Twisting Nether
1847,307.2,304139656,9,Mists of Tirna Scithe,2024-10-31T21:41:52.000Z,1275819,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xavo-207318788,Demon Hunter,Vengeance,tank,Zul'jin
1847,307.2,304139656,9,Mists of Tirna Scithe,2024-10-31T21:41:52.000Z,1275819,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Farferia,Hunter,Survival,dps,Echsenkessel
1848,307.2,305272661,9,Mists of Tirna Scithe,2024-11-04T13:02:19.000Z,1275833,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pasazade,Mage,Arcane,dps,Silvermoon
1848,307.2,305272661,9,Mists of Tirna Scithe,2024-11-04T13:02:19.000Z,1275833,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zywen,Paladin,Retribution,dps,Argent Dawn
1848,307.2,305272661,9,Mists of Tirna Scithe,2024-11-04T13:02:19.000Z,1275833,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dratarys,Evoker,Augmentation,dps,Silvermoon
1848,307.2,305272661,9,Mists of Tirna Scithe,2024-11-04T13:02:19.000Z,1275833,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stkhoplite,Paladin,Protection,tank,Kazzak
1848,307.2,305272661,9,Mists of Tirna Scithe,2024-11-04T13:02:19.000Z,1275833,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gharrog,Shaman,Restoration,healer,Blackmoore
1849,307.2,304573287,9,Mists of Tirna Scithe,2024-11-02T21:19:02.000Z,1275920,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mwaa,Druid,Balance,dps,Archimonde
1849,307.2,304573287,9,Mists of Tirna Scithe,2024-11-02T21:19:02.000Z,1275920,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sockerkungen,Druid,Restoration,healer,Tarren Mill
1849,307.2,304573287,9,Mists of Tirna Scithe,2024-11-02T21:19:02.000Z,1275920,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clyphea,Paladin,Protection,tank,Ravencrest
1849,307.2,304573287,9,Mists of Tirna Scithe,2024-11-02T21:19:02.000Z,1275920,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zazø,Rogue,Outlaw,dps,Kazzak
1849,307.2,304573287,9,Mists of Tirna Scithe,2024-11-02T21:19:02.000Z,1275920,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skywing,Evoker,Augmentation,dps,Hakkar
1850,307.2,304340913,9,Mists of Tirna Scithe,2024-11-01T20:53:44.000Z,1275946,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voodoohexer,Warlock,Affliction,dps,Kazzak
1850,307.2,304340913,9,Mists of Tirna Scithe,2024-11-01T20:53:44.000Z,1275946,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shilyn,Monk,Brewmaster,tank,Kazzak
1850,307.2,304340913,9,Mists of Tirna Scithe,2024-11-01T20:53:44.000Z,1275946,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фоксишш,Paladin,Retribution,dps,Soulflayer
1850,307.2,304340913,9,Mists of Tirna Scithe,2024-11-01T20:53:44.000Z,1275946,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Балалаййка,Shaman,Restoration,healer,Gordunni
1850,307.2,304340913,9,Mists of Tirna Scithe,2024-11-01T20:53:44.000Z,1275946,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atemsteve,Death Knight,Frost,dps,Thrall
1851,307.2,304708187,9,Mists of Tirna Scithe,2024-11-03T13:30:07.000Z,1276019,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vahrilstraza,Evoker,Augmentation,dps,Argent Dawn
1851,307.2,304708187,9,Mists of Tirna Scithe,2024-11-03T13:30:07.000Z,1276019,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Namísan,Shaman,Elemental,dps,Antonidas
1851,307.2,304708187,9,Mists of Tirna Scithe,2024-11-03T13:30:07.000Z,1276019,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wheato,Priest,Discipline,healer,Tarren Mill
1851,307.2,304708187,9,Mists of Tirna Scithe,2024-11-03T13:30:07.000Z,1276019,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arsinna,Paladin,Protection,tank,Argent Dawn
1851,307.2,304708187,9,Mists of Tirna Scithe,2024-11-03T13:30:07.000Z,1276019,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brotheron,Warrior,Fury,dps,Argent Dawn
1852,307.2,305212264,9,Mists of Tirna Scithe,2024-11-05T18:13:00.000Z,1276033,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðæmðre,Hunter,Beast Mastery,dps,Thrall
1852,307.2,305212264,9,Mists of Tirna Scithe,2024-11-05T18:13:00.000Z,1276033,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sandcruiser,Druid,Balance,dps,Kazzak
1852,307.2,305212264,9,Mists of Tirna Scithe,2024-11-05T18:13:00.000Z,1276033,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rothael,Death Knight,Unholy,dps,Draenor
1852,307.2,305212264,9,Mists of Tirna Scithe,2024-11-05T18:13:00.000Z,1276033,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Karbelldin,Paladin,Protection,tank,Twisting Nether
1852,307.2,305212264,9,Mists of Tirna Scithe,2024-11-05T18:13:00.000Z,1276033,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knuddi,Monk,Mistweaver,healer,Twisting Nether
1853,307.2,303839419,9,Mists of Tirna Scithe,2024-10-30T13:38:25.000Z,1276072,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaoret,Paladin,Retribution,dps,Elune
1853,307.2,303839419,9,Mists of Tirna Scithe,2024-10-30T13:38:25.000Z,1276072,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Êscanora,Paladin,Protection,tank,Blackrock
1853,307.2,303839419,9,Mists of Tirna Scithe,2024-10-30T13:38:25.000Z,1276072,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rashadon,Shaman,Enhancement,dps,Blackrock
1853,307.2,303839419,9,Mists of Tirna Scithe,2024-10-30T13:38:25.000Z,1276072,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tottus,Shaman,Restoration,healer,Blackrock
1853,307.2,303839419,9,Mists of Tirna Scithe,2024-10-30T13:38:25.000Z,1276072,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sappucinno-228935535,Rogue,Assassination,dps,Drak'thul
1854,307.2,304055162,9,Mists of Tirna Scithe,2024-10-31T14:31:52.000Z,1276201,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eiokazero,Warlock,Demonology,dps,Norgannon
1854,307.2,304055162,9,Mists of Tirna Scithe,2024-10-31T14:31:52.000Z,1276201,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Namyi,Shaman,Elemental,dps,Kazzak
1854,307.2,304055162,9,Mists of Tirna Scithe,2024-10-31T14:31:52.000Z,1276201,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aallyx,Evoker,Preservation,healer,Silvermoon
1854,307.2,304055162,9,Mists of Tirna Scithe,2024-10-31T14:31:52.000Z,1276201,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ilreill,Demon Hunter,Vengeance,tank,Norgannon
1854,307.2,304055162,9,Mists of Tirna Scithe,2024-10-31T14:31:52.000Z,1276201,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Windowmaker,Hunter,Survival,dps,Norgannon
1855,307.2,305135076,9,Mists of Tirna Scithe,2024-11-05T09:38:57.000Z,1276235,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Infzor,Paladin,Retribution,dps,Stormscale
1855,307.2,305135076,9,Mists of Tirna Scithe,2024-11-05T09:38:57.000Z,1276235,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mannbäreule,Druid,Restoration,healer,Antonidas
1855,307.2,305135076,9,Mists of Tirna Scithe,2024-11-05T09:38:57.000Z,1276235,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Humlesus,Mage,Frost,dps,Kazzak
1855,307.2,305135076,9,Mists of Tirna Scithe,2024-11-05T09:38:57.000Z,1276235,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alatheli,Demon Hunter,Vengeance,tank,Draenor
1855,307.2,305135076,9,Mists of Tirna Scithe,2024-11-05T09:38:57.000Z,1276235,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Konimiks,Shaman,Elemental,dps,Silvermoon
1856,307.2,305247648,9,Mists of Tirna Scithe,2024-11-04T21:53:51.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sylåria,Hunter,Beast Mastery,dps,Ravencrest
1856,307.2,305247648,9,Mists of Tirna Scithe,2024-11-04T21:53:51.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Møønbunny,Druid,Balance,dps,Ravencrest
1856,307.2,305247648,9,Mists of Tirna Scithe,2024-11-04T21:53:51.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maalîk,Shaman,Restoration,healer,Ravencrest
1856,307.2,305247648,9,Mists of Tirna Scithe,2024-11-04T21:53:51.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nupto,Shaman,Elemental,dps,Ravencrest
1856,307.2,305247648,9,Mists of Tirna Scithe,2024-11-04T21:53:51.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Davyn,Warrior,Protection,tank,Ravencrest
1857,307.2,304194331,9,Mists of Tirna Scithe,2024-10-31T23:48:40.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Паликс,Paladin,Retribution,dps,Soulflayer
1857,307.2,304194331,9,Mists of Tirna Scithe,2024-10-31T23:48:40.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бафзефира,Druid,Balance,dps,Howling Fjord
1857,307.2,304194331,9,Mists of Tirna Scithe,2024-10-31T23:48:40.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kabowar,Warrior,Protection,tank,Twisting Nether
1857,307.2,304194331,9,Mists of Tirna Scithe,2024-10-31T23:48:40.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гряфус,Warrior,Fury,dps,Howling Fjord
1857,307.2,304194331,9,Mists of Tirna Scithe,2024-10-31T23:48:40.000Z,1276257,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Вовапотужный,Shaman,Restoration,healer,Soulflayer
1858,307.2,304171100,9,Mists of Tirna Scithe,2024-10-31T19:53:23.000Z,1276340,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мартыч,Rogue,Assassination,dps,Howling Fjord
1858,307.2,304171100,9,Mists of Tirna Scithe,2024-10-31T19:53:23.000Z,1276340,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Стампус,Shaman,Restoration,healer,Howling Fjord
1858,307.2,304171100,9,Mists of Tirna Scithe,2024-10-31T19:53:23.000Z,1276340,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oneshxt,Hunter,Marksmanship,dps,Blackrock
1858,307.2,304171100,9,Mists of Tirna Scithe,2024-10-31T19:53:23.000Z,1276340,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mukoheala,Druid,Balance,dps,Blackhand
1858,307.2,304171100,9,Mists of Tirna Scithe,2024-10-31T19:53:23.000Z,1276340,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Неспотыкаюсь,Warrior,Protection,tank,Soulflayer
1859,307.2,304080979,9,Mists of Tirna Scithe,2024-10-31T13:41:20.000Z,1276385,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arue,Druid,Balance,dps,Aegwynn
1859,307.2,304080979,9,Mists of Tirna Scithe,2024-10-31T13:41:20.000Z,1276385,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zobara,Mage,Arcane,dps,Aegwynn
1859,307.2,304080979,9,Mists of Tirna Scithe,2024-10-31T13:41:20.000Z,1276385,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flintoos,Shaman,Elemental,dps,Ravencrest
1859,307.2,304080979,9,Mists of Tirna Scithe,2024-10-31T13:41:20.000Z,1276385,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Senjatana,Warrior,Protection,tank,Aegwynn
1859,307.2,304080979,9,Mists of Tirna Scithe,2024-10-31T13:41:20.000Z,1276385,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Éxillia,Priest,Discipline,healer,Aegwynn
1860,307.2,304989126,9,Mists of Tirna Scithe,2024-11-04T17:42:47.000Z,1276495,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sheepmaster,Hunter,Survival,dps,Agamaggan
1860,307.2,304989126,9,Mists of Tirna Scithe,2024-11-04T17:42:47.000Z,1276495,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teyk,Evoker,Preservation,healer,Blackmoore
1860,307.2,304989126,9,Mists of Tirna Scithe,2024-11-04T17:42:47.000Z,1276495,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Хьюджболлс,Paladin,Protection,tank,Gordunni
1860,307.2,304989126,9,Mists of Tirna Scithe,2024-11-04T17:42:47.000Z,1276495,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Егоркрыса,Rogue,Assassination,dps,Howling Fjord
1860,307.2,304989126,9,Mists of Tirna Scithe,2024-11-04T17:42:47.000Z,1276495,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Нестерпел,Paladin,Retribution,dps,Howling Fjord
1861,307.2,305197780,9,Mists of Tirna Scithe,2024-11-05T17:34:05.000Z,1276644,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tâigâ,Hunter,Beast Mastery,dps,Dun Modr
1861,307.2,305197780,9,Mists of Tirna Scithe,2024-11-05T17:34:05.000Z,1276644,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anixmn,Shaman,Enhancement,dps,Dun Modr
1861,307.2,305197780,9,Mists of Tirna Scithe,2024-11-05T17:34:05.000Z,1276644,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eswirbelt,Monk,Mistweaver,healer,Antonidas
1861,307.2,305197780,9,Mists of Tirna Scithe,2024-11-05T17:34:05.000Z,1276644,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kêltael,Shaman,Elemental,dps,Dun Modr
1861,307.2,305197780,9,Mists of Tirna Scithe,2024-11-05T17:34:05.000Z,1276644,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sannyapal,Paladin,Protection,tank,Sanguino
1862,307.2,304942877,9,Mists of Tirna Scithe,2024-11-04T10:42:30.000Z,1276722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yöuffy,Mage,Frost,dps,Krasus
1862,307.2,304942877,9,Mists of Tirna Scithe,2024-11-04T10:42:30.000Z,1276722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ïquero,Paladin,Protection,tank,Krasus
1862,307.2,304942877,9,Mists of Tirna Scithe,2024-11-04T10:42:30.000Z,1276722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laniakea,Druid,Restoration,healer,Echsenkessel
1862,307.2,304942877,9,Mists of Tirna Scithe,2024-11-04T10:42:30.000Z,1276722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skolm,Warlock,Demonology,dps,Mal'Ganis
1862,307.2,304942877,9,Mists of Tirna Scithe,2024-11-04T10:42:30.000Z,1276722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Genryu,Warlock,Destruction,dps,Krasus
1863,307.2,304309677,9,Mists of Tirna Scithe,2024-11-01T19:17:57.000Z,1276775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palacetamoly,Paladin,Protection,tank,Thrall
1863,307.2,304309677,9,Mists of Tirna Scithe,2024-11-01T19:17:57.000Z,1276775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Besviken,Hunter,Beast Mastery,dps,Twisting Nether
1863,307.2,304309677,9,Mists of Tirna Scithe,2024-11-01T19:17:57.000Z,1276775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notmyfaultt,Druid,Restoration,healer,Tarren Mill
1863,307.2,304309677,9,Mists of Tirna Scithe,2024-11-01T19:17:57.000Z,1276775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holytwoshoes,Paladin,Retribution,dps,Kazzak
1863,307.2,304309677,9,Mists of Tirna Scithe,2024-11-01T19:17:57.000Z,1276775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lovelybreath,Death Knight,Frost,dps,Tarren Mill
1864,307.2,305313357,9,Mists of Tirna Scithe,2024-11-05T22:00:29.000Z,1276980,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faerypink,Mage,Frost,dps,Stormscale
1864,307.2,305313357,9,Mists of Tirna Scithe,2024-11-05T22:00:29.000Z,1276980,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ancerion,Evoker,Augmentation,dps,Argent Dawn
1864,307.2,305313357,9,Mists of Tirna Scithe,2024-11-05T22:00:29.000Z,1276980,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Docweezy,Druid,Guardian,tank,Blackrock
1864,307.2,305313357,9,Mists of Tirna Scithe,2024-11-05T22:00:29.000Z,1276980,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kikoobølt,Shaman,Elemental,dps,Hyjal
1864,307.2,305313357,9,Mists of Tirna Scithe,2024-11-05T22:00:29.000Z,1276980,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suprasensai,Druid,Restoration,healer,Blackrock
1865,307.2,303706687,9,Mists of Tirna Scithe,2024-11-04T18:42:23.000Z,1276986,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inago,Druid,Balance,dps,Draenor
1865,307.2,303706687,9,Mists of Tirna Scithe,2024-11-04T18:42:23.000Z,1276986,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Howdoievoker,Evoker,Augmentation,dps,Draenor
1865,307.2,303706687,9,Mists of Tirna Scithe,2024-11-04T18:42:23.000Z,1276986,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bluky,Paladin,Retribution,dps,Kazzak
1865,307.2,303706687,9,Mists of Tirna Scithe,2024-11-04T18:42:23.000Z,1276986,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pobek,Priest,Discipline,healer,Kazzak
1865,307.2,303706687,9,Mists of Tirna Scithe,2024-11-04T18:42:23.000Z,1276986,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koboropal,Paladin,Protection,tank,Kazzak
1866,307.2,304376086,9,Mists of Tirna Scithe,2024-11-02T00:42:17.000Z,1277036,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smorchish,Death Knight,Unholy,dps,Ragnaros
1866,307.2,304376086,9,Mists of Tirna Scithe,2024-11-02T00:42:17.000Z,1277036,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pushie,Warrior,Protection,tank,Uldum
1866,307.2,304376086,9,Mists of Tirna Scithe,2024-11-02T00:42:17.000Z,1277036,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kamishx,Priest,Discipline,healer,Drak'thul
1866,307.2,304376086,9,Mists of Tirna Scithe,2024-11-02T00:42:17.000Z,1277036,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blackmagic,Warlock,Destruction,dps,Quel'Thalas
1866,307.2,304376086,9,Mists of Tirna Scithe,2024-11-02T00:42:17.000Z,1277036,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chewwbear,Shaman,Enhancement,dps,Quel'Thalas
1867,307.2,304307210,9,Mists of Tirna Scithe,2024-11-01T17:22:30.000Z,1277070,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ulträ,Shaman,Elemental,dps,Zul'jin
1867,307.2,304307210,9,Mists of Tirna Scithe,2024-11-01T17:22:30.000Z,1277070,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Windshøck,Shaman,Restoration,healer,Zul'jin
1867,307.2,304307210,9,Mists of Tirna Scithe,2024-11-01T17:22:30.000Z,1277070,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drykkru,Druid,Guardian,tank,Zul'jin
1867,307.2,304307210,9,Mists of Tirna Scithe,2024-11-01T17:22:30.000Z,1277070,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grymmjow,Paladin,Retribution,dps,Dun Modr
1867,307.2,304307210,9,Mists of Tirna Scithe,2024-11-01T17:22:30.000Z,1277070,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uldx,Mage,Arcane,dps,Tarren Mill
1868,307.2,303853252,9,Mists of Tirna Scithe,2024-10-30T15:42:21.000Z,1277124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Insertor,Mage,Frost,dps,Kazzak
1868,307.2,303853252,9,Mists of Tirna Scithe,2024-10-30T15:42:21.000Z,1277124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boomerapm,Druid,Balance,dps,Tarren Mill
1868,307.2,303853252,9,Mists of Tirna Scithe,2024-10-30T15:42:21.000Z,1277124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðaîlø,Priest,Discipline,healer,Hyjal
1868,307.2,303853252,9,Mists of Tirna Scithe,2024-10-30T15:42:21.000Z,1277124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iznodrood,Druid,Balance,dps,Ysondre
1868,307.2,303853252,9,Mists of Tirna Scithe,2024-10-30T15:42:21.000Z,1277124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Easypala,Paladin,Protection,tank,Ysondre
1869,307.2,304149841,9,Mists of Tirna Scithe,2024-10-31T17:06:01.000Z,1277173,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wéálón-80664016,Druid,Balance,dps,Twisting Nether
1869,307.2,304149841,9,Mists of Tirna Scithe,2024-10-31T17:06:01.000Z,1277173,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Volthran,Shaman,Enhancement,dps,Twisting Nether
1869,307.2,304149841,9,Mists of Tirna Scithe,2024-10-31T17:06:01.000Z,1277173,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sarask,Mage,Fire,dps,Blackmoore
1869,307.2,304149841,9,Mists of Tirna Scithe,2024-10-31T17:06:01.000Z,1277173,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uwucutefurry,Death Knight,Blood,tank,Blackmoore
