rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
642,308,302941872,9,Mists of Tirna Scithe,2024-10-26T13:42:25.000Z,1237386,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dpkrozz,Mage,Arcane,dps,Frostmourne
642,308,302941872,9,Mists of Tirna Scithe,2024-10-26T13:42:25.000Z,1237386,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ifansa,Shaman,Restoration,healer,Frostmourne
642,308,302941872,9,Mists of Tirna Scithe,2024-10-26T13:42:25.000Z,1237386,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Illidexia,Druid,Balance,dps,Frostmourne
642,308,302941872,9,Mists of Tirna Scithe,2024-10-26T13:42:25.000Z,1237386,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vysache-227986670,Evoker,Devastation,dps,Barthilas
643,308,302734252,9,Mists of Tirna Scithe,2024-10-24T05:17:50.000Z,1237399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chubilhu,Warrior,Protection,tank,Stormrage
643,308,302734252,9,Mists of Tirna Scithe,2024-10-24T05:17:50.000Z,1237399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mellowmental,Shaman,Elemental,dps,Illidan
643,308,302734252,9,Mists of Tirna Scithe,2024-10-24T05:17:50.000Z,1237399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Midmaxing,Shaman,Elemental,dps,Mal'Ganis
643,308,302734252,9,Mists of Tirna Scithe,2024-10-24T05:17:50.000Z,1237399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notgolden,Monk,Mistweaver,healer,Proudmoore
643,308,302734252,9,Mists of Tirna Scithe,2024-10-24T05:17:50.000Z,1237399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mysteriious,Death Knight,Frost,dps,Mal'Ganis
644,308,302294405,9,Mists of Tirna Scithe,2024-10-23T09:49:22.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hazzersk,Hunter,Survival,dps,Ragnaros
644,308,302294405,9,Mists of Tirna Scithe,2024-10-23T09:49:22.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ysìna,Druid,Restoration,healer,Stormrage
644,308,302294405,9,Mists of Tirna Scithe,2024-10-23T09:49:22.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Minithør,Shaman,Elemental,dps,Ragnaros
644,308,302294405,9,Mists of Tirna Scithe,2024-10-23T09:49:22.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Licciano,Demon Hunter,Vengeance,tank,Laughing Skull
644,308,302294405,9,Mists of Tirna Scithe,2024-10-23T09:49:22.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ariala,Hunter,Marksmanship,dps,Sargeras
645,308,303065291,9,Mists of Tirna Scithe,2024-10-26T23:56:14.000Z,1237524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lolpallee,Paladin,Retribution,dps,Illidan
645,308,303065291,9,Mists of Tirna Scithe,2024-10-26T23:56:14.000Z,1237524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Growlyr,Death Knight,Frost,dps,Area 52
645,308,303065291,9,Mists of Tirna Scithe,2024-10-26T23:56:14.000Z,1237524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Twinklebelle,Priest,Holy,healer,Area 52
645,308,303065291,9,Mists of Tirna Scithe,2024-10-26T23:56:14.000Z,1237524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rootinferya,Druid,Guardian,tank,Mal'Ganis
645,308,303065291,9,Mists of Tirna Scithe,2024-10-26T23:56:14.000Z,1237524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Softshock,Death Knight,Frost,dps,Illidan
646,308,302988548,9,Mists of Tirna Scithe,2024-10-26T18:52:26.000Z,1237711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Incision,Demon Hunter,Havoc,dps,Nesingwary
646,308,302988548,9,Mists of Tirna Scithe,2024-10-26T18:52:26.000Z,1237711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Forestpump,Shaman,Enhancement,dps,Gorefiend
646,308,302988548,9,Mists of Tirna Scithe,2024-10-26T18:52:26.000Z,1237711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gìygas,Shaman,Elemental,dps,Mal'Ganis
646,308,302988548,9,Mists of Tirna Scithe,2024-10-26T18:52:26.000Z,1237711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hexiaa,Priest,Discipline,healer,Sargeras
646,308,302988548,9,Mists of Tirna Scithe,2024-10-26T18:52:26.000Z,1237711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jovelo,Warrior,Protection,tank,Sargeras
647,308,303388708,9,Mists of Tirna Scithe,2024-10-28T04:31:33.000Z,1237841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miscast,Mage,Frost,dps,Frostmourne
647,308,303388708,9,Mists of Tirna Scithe,2024-10-28T04:31:33.000Z,1237841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Galachrond,Druid,Guardian,tank,Frostmourne
647,308,303388708,9,Mists of Tirna Scithe,2024-10-28T04:31:33.000Z,1237841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uselessheals,Paladin,Holy,healer,Frostmourne
647,308,303388708,9,Mists of Tirna Scithe,2024-10-28T04:31:33.000Z,1237841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thelierus,Rogue,Assassination,dps,Frostmourne
647,308,303388708,9,Mists of Tirna Scithe,2024-10-28T04:31:33.000Z,1237841,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cybele,Paladin,Retribution,dps,Frostmourne
648,308,302368356,9,Mists of Tirna Scithe,2024-10-23T20:47:44.000Z,1237970,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dessmg,Mage,Arcane,dps,Bleeding Hollow
648,308,302368356,9,Mists of Tirna Scithe,2024-10-23T20:47:44.000Z,1237970,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Weepingsoul,Death Knight,Frost,dps,Bleeding Hollow
648,308,302368356,9,Mists of Tirna Scithe,2024-10-23T20:47:44.000Z,1237970,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kungpowstink,Monk,Brewmaster,tank,Bleeding Hollow
648,308,302368356,9,Mists of Tirna Scithe,2024-10-23T20:47:44.000Z,1237970,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Proklar,Priest,Discipline,healer,Bleeding Hollow
648,308,302368356,9,Mists of Tirna Scithe,2024-10-23T20:47:44.000Z,1237970,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bíoshock,Shaman,Elemental,dps,Sargeras
649,307.9,302675179,9,Mists of Tirna Scithe,2024-10-25T13:31:18.000Z,1238009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luxferius,Warlock,Demonology,dps,Azralon
649,307.9,302675179,9,Mists of Tirna Scithe,2024-10-25T13:31:18.000Z,1238009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Action,Hunter,Survival,dps,Thrall
649,307.9,302675179,9,Mists of Tirna Scithe,2024-10-25T13:31:18.000Z,1238009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ludstab,Rogue,Assassination,dps,Thrall
649,307.9,302675179,9,Mists of Tirna Scithe,2024-10-25T13:31:18.000Z,1238009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rival,Paladin,Protection,tank,Illidan
649,307.9,302675179,9,Mists of Tirna Scithe,2024-10-25T13:31:18.000Z,1238009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wisebeast,Shaman,Restoration,healer,Sargeras
650,307.9,302504517,9,Mists of Tirna Scithe,2024-10-24T14:45:09.000Z,1238194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Datenshii,Paladin,Holy,healer,Azralon
650,307.9,302504517,9,Mists of Tirna Scithe,2024-10-24T14:45:09.000Z,1238194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dkgucci,Death Knight,Frost,dps,Illidan
650,307.9,302504517,9,Mists of Tirna Scithe,2024-10-24T14:45:09.000Z,1238194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drpescadophd,Warrior,Protection,tank,Area 52
650,307.9,302504517,9,Mists of Tirna Scithe,2024-10-24T14:45:09.000Z,1238194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamanale,Shaman,Elemental,dps,Azralon
650,307.9,302504517,9,Mists of Tirna Scithe,2024-10-24T14:45:09.000Z,1238194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sneakdotbin,Rogue,Assassination,dps,Illidan
651,307.9,302676868,9,Mists of Tirna Scithe,2024-10-25T11:35:02.000Z,1238350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fuzzysham,Shaman,Restoration,healer,Frostmourne
651,307.9,302676868,9,Mists of Tirna Scithe,2024-10-25T11:35:02.000Z,1238350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Liuxiulee,Shaman,Elemental,dps,Barthilas
651,307.9,302676868,9,Mists of Tirna Scithe,2024-10-25T11:35:02.000Z,1238350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pallypotato,Paladin,Retribution,dps,Frostmourne
651,307.9,302676868,9,Mists of Tirna Scithe,2024-10-25T11:35:02.000Z,1238350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wtfkgs,Death Knight,Frost,dps,Barthilas
651,307.9,302676868,9,Mists of Tirna Scithe,2024-10-25T11:35:02.000Z,1238350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Caroi,Monk,Brewmaster,tank,Frostmourne
652,307.9,303099222,9,Mists of Tirna Scithe,2024-10-27T03:43:39.000Z,1238637,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadoda,Death Knight,Blood,tank,Zul'jin
652,307.9,303099222,9,Mists of Tirna Scithe,2024-10-27T03:43:39.000Z,1238637,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mijmij,Druid,Restoration,healer,Zul'jin
652,307.9,303099222,9,Mists of Tirna Scithe,2024-10-27T03:43:39.000Z,1238637,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Regisan,Shaman,Enhancement,dps,Zul'jin
652,307.9,303099222,9,Mists of Tirna Scithe,2024-10-27T03:43:39.000Z,1238637,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ruggedtodd,Monk,Windwalker,dps,Zul'jin
652,307.9,303099222,9,Mists of Tirna Scithe,2024-10-27T03:43:39.000Z,1238637,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tooreadydh,Demon Hunter,Havoc,dps,Zul'jin
653,307.9,303115681,9,Mists of Tirna Scithe,2024-10-27T05:26:17.000Z,1238728,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nightdruidx,Druid,Restoration,healer,Destromath
653,307.9,303115681,9,Mists of Tirna Scithe,2024-10-27T05:26:17.000Z,1238728,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Borlann,Paladin,Protection,tank,Proudmoore
653,307.9,303115681,9,Mists of Tirna Scithe,2024-10-27T05:26:17.000Z,1238728,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Llorde,Hunter,Survival,dps,Zul'jin
653,307.9,303115681,9,Mists of Tirna Scithe,2024-10-27T05:26:17.000Z,1238728,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bnakka,Paladin,Retribution,dps,Area 52
653,307.9,303115681,9,Mists of Tirna Scithe,2024-10-27T05:26:17.000Z,1238728,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Banjokazooii,Shaman,Enhancement,dps,Zul'jin
654,307.9,302718823,9,Mists of Tirna Scithe,2024-10-25T01:20:49.000Z,1238831,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ephriam,Warrior,Protection,tank,Eldre'Thalas
654,307.9,302718823,9,Mists of Tirna Scithe,2024-10-25T01:20:49.000Z,1238831,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Misfitmage,Mage,Arcane,dps,Tichondrius
654,307.9,302718823,9,Mists of Tirna Scithe,2024-10-25T01:20:49.000Z,1238831,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mellobiscuit,Evoker,Devastation,dps,Frostmourne
654,307.9,302718823,9,Mists of Tirna Scithe,2024-10-25T01:20:49.000Z,1238831,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jaspper,Shaman,Restoration,healer,Winterhoof
654,307.9,302718823,9,Mists of Tirna Scithe,2024-10-25T01:20:49.000Z,1238831,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keryka,Death Knight,Frost,dps,Eldre'Thalas
655,307.9,302226138,9,Mists of Tirna Scithe,2024-10-23T00:02:14.000Z,1238982,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chimastaa,Monk,Windwalker,dps,Bleeding Hollow
655,307.9,302226138,9,Mists of Tirna Scithe,2024-10-23T00:02:14.000Z,1238982,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Supamoonk,Monk,Brewmaster,tank,Bleeding Hollow
655,307.9,302226138,9,Mists of Tirna Scithe,2024-10-23T00:02:14.000Z,1238982,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cozmo,Shaman,Restoration,healer,Bleeding Hollow
655,307.9,302226138,9,Mists of Tirna Scithe,2024-10-23T00:02:14.000Z,1238982,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xahladin,Paladin,Retribution,dps,Stormrage
655,307.9,302226138,9,Mists of Tirna Scithe,2024-10-23T00:02:14.000Z,1238982,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xippt,Shaman,Elemental,dps,Stormrage
656,307.9,303075306,9,Mists of Tirna Scithe,2024-10-27T00:44:24.000Z,1239102,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lolpallee,Paladin,Retribution,dps,Illidan
656,307.9,303075306,9,Mists of Tirna Scithe,2024-10-27T00:44:24.000Z,1239102,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joecow,Hunter,Survival,dps,Illidan
656,307.9,303075306,9,Mists of Tirna Scithe,2024-10-27T00:44:24.000Z,1239102,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Téssa,Rogue,Assassination,dps,Illidan
656,307.9,303075306,9,Mists of Tirna Scithe,2024-10-27T00:44:24.000Z,1239102,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rishira,Monk,Mistweaver,healer,Bleeding Hollow
656,307.9,303075306,9,Mists of Tirna Scithe,2024-10-27T00:44:24.000Z,1239102,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gretã,Druid,Guardian,tank,Quel'Thalas
657,307.9,302636491,9,Mists of Tirna Scithe,2024-10-25T08:31:02.000Z,1239148,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rjjtt,Paladin,Protection,tank,Tichondrius
657,307.9,302636491,9,Mists of Tirna Scithe,2024-10-25T08:31:02.000Z,1239148,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dhybridx,Demon Hunter,Havoc,dps,Nordrassil
657,307.9,302636491,9,Mists of Tirna Scithe,2024-10-25T08:31:02.000Z,1239148,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fakerfanboy,Mage,Fire,dps,Tichondrius
657,307.9,302636491,9,Mists of Tirna Scithe,2024-10-25T08:31:02.000Z,1239148,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valati-222817141,Paladin,Holy,healer,Tichondrius
657,307.9,302636491,9,Mists of Tirna Scithe,2024-10-25T08:31:02.000Z,1239148,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Auggers,Evoker,Augmentation,dps,Tichondrius
658,307.9,302344341,9,Mists of Tirna Scithe,2024-10-23T18:35:51.000Z,1239204,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kazedad,Hunter,Marksmanship,dps,Area 52
658,307.9,302344341,9,Mists of Tirna Scithe,2024-10-23T18:35:51.000Z,1239204,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stompx-86221617,Paladin,Retribution,dps,Area 52
658,307.9,302344341,9,Mists of Tirna Scithe,2024-10-23T18:35:51.000Z,1239204,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peexify,Monk,Brewmaster,tank,Area 52
658,307.9,302344341,9,Mists of Tirna Scithe,2024-10-23T18:35:51.000Z,1239204,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ramayan,Mage,Fire,dps,Azralon
658,307.9,302344341,9,Mists of Tirna Scithe,2024-10-23T18:35:51.000Z,1239204,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imgayandfake,Priest,Discipline,healer,Tichondrius
659,307.9,302253352,9,Mists of Tirna Scithe,2024-10-23T03:22:11.000Z,1239358,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daebae,Paladin,Retribution,dps,Mal'Ganis
659,307.9,302253352,9,Mists of Tirna Scithe,2024-10-23T03:22:11.000Z,1239358,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tactacity,Warrior,Protection,tank,Trollbane
659,307.9,302253352,9,Mists of Tirna Scithe,2024-10-23T03:22:11.000Z,1239358,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ssticky,Shaman,Elemental,dps,Dalaran
659,307.9,302253352,9,Mists of Tirna Scithe,2024-10-23T03:22:11.000Z,1239358,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dontplaylock,Warlock,Destruction,dps,Tichondrius
659,307.9,302253352,9,Mists of Tirna Scithe,2024-10-23T03:22:11.000Z,1239358,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pallosham,Shaman,Restoration,healer,Stormrage
660,307.9,302638695,9,Mists of Tirna Scithe,2024-10-25T03:57:55.000Z,1239573,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Huntae,Hunter,Survival,dps,Illidan
660,307.9,302638695,9,Mists of Tirna Scithe,2024-10-25T03:57:55.000Z,1239573,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thorval,Paladin,Retribution,dps,Hyjal
660,307.9,302638695,9,Mists of Tirna Scithe,2024-10-25T03:57:55.000Z,1239573,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adartse,Paladin,Retribution,dps,Stormrage
660,307.9,302638695,9,Mists of Tirna Scithe,2024-10-25T03:57:55.000Z,1239573,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pinuno,Demon Hunter,Vengeance,tank,Illidan
660,307.9,302638695,9,Mists of Tirna Scithe,2024-10-25T03:57:55.000Z,1239573,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamporado,Shaman,Restoration,healer,Hyjal
661,307.9,303376623,9,Mists of Tirna Scithe,2024-10-28T03:07:54.000Z,1239581,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Äzúåzù,Monk,Windwalker,dps,Illidan
661,307.9,303376623,9,Mists of Tirna Scithe,2024-10-28T03:07:54.000Z,1239581,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trav,Druid,Guardian,tank,Sargeras
661,307.9,303376623,9,Mists of Tirna Scithe,2024-10-28T03:07:54.000Z,1239581,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seinn,Mage,Fire,dps,Sargeras
661,307.9,303376623,9,Mists of Tirna Scithe,2024-10-28T03:07:54.000Z,1239581,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ferdimonk,Monk,Mistweaver,healer,Stormrage
661,307.9,303376623,9,Mists of Tirna Scithe,2024-10-28T03:07:54.000Z,1239581,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sighless-230091278,Paladin,Retribution,dps,Wildhammer
662,307.9,303235650,9,Mists of Tirna Scithe,2024-10-27T16:42:59.000Z,1239843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hirazu,Shaman,Restoration,healer,Azralon
662,307.9,303235650,9,Mists of Tirna Scithe,2024-10-27T16:42:59.000Z,1239843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notxesq,Paladin,Protection,tank,Area 52
662,307.9,303235650,9,Mists of Tirna Scithe,2024-10-27T16:42:59.000Z,1239843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Möhgwyn,Rogue,Assassination,dps,Stormrage
662,307.9,303235650,9,Mists of Tirna Scithe,2024-10-27T16:42:59.000Z,1239843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Estrianapica-229787345,Rogue,Assassination,dps,Stormrage
662,307.9,303235650,9,Mists of Tirna Scithe,2024-10-27T16:42:59.000Z,1239843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Escudiguim,Shaman,Elemental,dps,Stormrage
663,307.9,303426217,9,Mists of Tirna Scithe,2024-10-28T15:08:40.000Z,1239870,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heisenberg,Mage,Frost,dps,Illidan
663,307.9,303426217,9,Mists of Tirna Scithe,2024-10-28T15:08:40.000Z,1239870,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Obyto,Shaman,Elemental,dps,Azralon
663,307.9,303426217,9,Mists of Tirna Scithe,2024-10-28T15:08:40.000Z,1239870,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xerichi,Monk,Mistweaver,healer,Tichondrius
