rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,309.5,301655497,9,Mists of Tirna Scithe,2024-10-20T09:45:15.000Z,1160678,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아즈트롤드루,Druid,Balance,dps,Azshara
26,309.5,301655497,9,Mists of Tirna Scithe,2024-10-20T09:45:15.000Z,1160678,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하이고님,Warrior,Fury,dps,Azshara
26,309.5,301655497,9,Mists of Tirna Scithe,2024-10-20T09:45:15.000Z,1160678,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빡육규,Shaman,Restoration,healer,Azshara
26,309.5,301655497,9,Mists of Tirna Scithe,2024-10-20T09:45:15.000Z,1160678,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",좋았던기억,Mage,Arcane,dps,Azshara
26,309.5,301655497,9,Mists of Tirna Scithe,2024-10-20T09:45:15.000Z,1160678,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reina,Warrior,Protection,tank,Azshara
27,309.5,302319878,9,Mists of Tirna Scithe,2024-10-23T15:43:41.000Z,1161392,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오설,Hunter,Survival,dps,Azshara
27,309.5,302319878,9,Mists of Tirna Scithe,2024-10-23T15:43:41.000Z,1161392,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부두스타일,Shaman,Enhancement,dps,Azshara
27,309.5,302319878,9,Mists of Tirna Scithe,2024-10-23T15:43:41.000Z,1161392,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딘부에용,Evoker,Augmentation,dps,Azshara
27,309.5,302319878,9,Mists of Tirna Scithe,2024-10-23T15:43:41.000Z,1161392,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",봉마마,Druid,Guardian,tank,Azshara
27,309.5,302319878,9,Mists of Tirna Scithe,2024-10-23T15:43:41.000Z,1161392,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쏠시,Shaman,Restoration,healer,Azshara
28,309.5,301793614,9,Mists of Tirna Scithe,2024-10-20T19:19:37.000Z,1161701,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프램,Hunter,Survival,dps,Deathwing
28,309.5,301793614,9,Mists of Tirna Scithe,2024-10-20T19:19:37.000Z,1161701,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toobee,Rogue,Assassination,dps,Azshara
28,309.5,301793614,9,Mists of Tirna Scithe,2024-10-20T19:19:37.000Z,1161701,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팻스윙,Druid,Restoration,healer,Azshara
28,309.5,301793614,9,Mists of Tirna Scithe,2024-10-20T19:19:37.000Z,1161701,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",발랄,Mage,Arcane,dps,Azshara
28,309.5,301793614,9,Mists of Tirna Scithe,2024-10-20T19:19:37.000Z,1161701,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",밀가루하나,Druid,Guardian,tank,Azshara
29,309.4,301659102,9,Mists of Tirna Scithe,2024-10-20T12:35:08.000Z,1164330,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Annebullen,Priest,Holy,healer,Azshara
29,309.4,301659102,9,Mists of Tirna Scithe,2024-10-20T12:35:08.000Z,1164330,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소통장인김차단,Death Knight,Frost,dps,Azshara
29,309.4,301659102,9,Mists of Tirna Scithe,2024-10-20T12:35:08.000Z,1164330,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마법,Mage,Arcane,dps,Hyjal
29,309.4,301659102,9,Mists of Tirna Scithe,2024-10-20T12:35:08.000Z,1164330,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고승달,Demon Hunter,Vengeance,tank,Azshara
29,309.4,301659102,9,Mists of Tirna Scithe,2024-10-20T12:35:08.000Z,1164330,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",싹스리,Evoker,Augmentation,dps,Azshara
30,309.4,301301851,9,Mists of Tirna Scithe,2024-10-19T08:18:17.000Z,1164843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내입술딸기맛,Death Knight,Blood,tank,Azshara
30,309.4,301301851,9,Mists of Tirna Scithe,2024-10-19T08:18:17.000Z,1164843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maxong,Mage,Frost,dps,Azshara
30,309.4,301301851,9,Mists of Tirna Scithe,2024-10-19T08:18:17.000Z,1164843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",복수리영감,Shaman,Restoration,healer,Azshara
30,309.4,301301851,9,Mists of Tirna Scithe,2024-10-19T08:18:17.000Z,1164843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Imagetdon,Shaman,Enhancement,dps,Azshara
30,309.4,301301851,9,Mists of Tirna Scithe,2024-10-19T08:18:17.000Z,1164843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",만독노괴,Rogue,Assassination,dps,Azshara
31,309.4,302138269,9,Mists of Tirna Scithe,2024-10-22T15:13:14.000Z,1165614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삼십세끼,Warrior,Protection,tank,Azshara
31,309.4,302138269,9,Mists of Tirna Scithe,2024-10-22T15:13:14.000Z,1165614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나다이노마,Mage,Arcane,dps,Azshara
31,309.4,302138269,9,Mists of Tirna Scithe,2024-10-22T15:13:14.000Z,1165614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛블엘,Paladin,Holy,healer,Azshara
31,309.4,302138269,9,Mists of Tirna Scithe,2024-10-22T15:13:14.000Z,1165614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",단티,Paladin,Retribution,dps,Azshara
31,309.4,302138269,9,Mists of Tirna Scithe,2024-10-22T15:13:14.000Z,1165614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",늙고병든랄맨,Evoker,Devastation,dps,Hyjal
32,309.3,302255166,9,Mists of Tirna Scithe,2024-10-23T02:27:48.000Z,1171222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소벵,Paladin,Protection,tank,Azshara
32,309.3,302255166,9,Mists of Tirna Scithe,2024-10-23T02:27:48.000Z,1171222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주술쿠로,Shaman,Elemental,dps,Azshara
32,309.3,302255166,9,Mists of Tirna Scithe,2024-10-23T02:27:48.000Z,1171222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oditty,Druid,Balance,dps,Burning Legion
32,309.3,302255166,9,Mists of Tirna Scithe,2024-10-23T02:27:48.000Z,1171222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야스한사슬캐,Shaman,Restoration,healer,Azshara
32,309.3,302255166,9,Mists of Tirna Scithe,2024-10-23T02:27:48.000Z,1171222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수상한털뭉탱이,Shaman,Elemental,dps,Azshara
33,309.2,302163146,9,Mists of Tirna Scithe,2024-10-22T18:01:20.000Z,1173692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피터훅,Druid,Guardian,tank,Azshara
33,309.2,302163146,9,Mists of Tirna Scithe,2024-10-22T18:01:20.000Z,1173692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heartening,Priest,Holy,healer,Azshara
33,309.2,302163146,9,Mists of Tirna Scithe,2024-10-22T18:01:20.000Z,1173692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Intp,Evoker,Augmentation,dps,Malfurion
33,309.2,302163146,9,Mists of Tirna Scithe,2024-10-22T18:01:20.000Z,1173692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadowshade-229425774,Rogue,Assassination,dps,Azshara
33,309.2,302163146,9,Mists of Tirna Scithe,2024-10-22T18:01:20.000Z,1173692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검은지팽이,Priest,Shadow,dps,Azshara
34,309.2,301281285,9,Mists of Tirna Scithe,2024-10-19T02:18:03.000Z,1174489,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레오넬골든테일,Evoker,Augmentation,dps,Hyjal
34,309.2,301281285,9,Mists of Tirna Scithe,2024-10-19T02:18:03.000Z,1174489,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚜찌뚜찌,Shaman,Restoration,healer,Azshara
34,309.2,301281285,9,Mists of Tirna Scithe,2024-10-19T02:18:03.000Z,1174489,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오근볼,Paladin,Protection,tank,Azshara
34,309.2,301281285,9,Mists of Tirna Scithe,2024-10-19T02:18:03.000Z,1174489,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기다려봐잠깐만,Rogue,Assassination,dps,Azshara
34,309.2,301281285,9,Mists of Tirna Scithe,2024-10-19T02:18:03.000Z,1174489,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이번주와우무료,Demon Hunter,Havoc,dps,Azshara
35,309.2,301360305,9,Mists of Tirna Scithe,2024-10-19T13:10:46.000Z,1175395,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안녕람쥐,Warrior,Fury,dps,Azshara
35,309.2,301360305,9,Mists of Tirna Scithe,2024-10-19T13:10:46.000Z,1175395,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보라색보신탕,Shaman,Enhancement,dps,Azshara
35,309.2,301360305,9,Mists of Tirna Scithe,2024-10-19T13:10:46.000Z,1175395,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김배베,Shaman,Restoration,healer,Azshara
35,309.2,301360305,9,Mists of Tirna Scithe,2024-10-19T13:10:46.000Z,1175395,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냉혁,Death Knight,Frost,dps,Azshara
35,309.2,301360305,9,Mists of Tirna Scithe,2024-10-19T13:10:46.000Z,1175395,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐퀴,Paladin,Protection,tank,Azshara
36,309.2,300840118,9,Mists of Tirna Scithe,2024-10-17T12:52:33.000Z,1176386,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",또로링신사,Priest,Holy,healer,Azshara
36,309.2,300840118,9,Mists of Tirna Scithe,2024-10-17T12:52:33.000Z,1176386,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",너희들은,Death Knight,Frost,dps,Azshara
36,309.2,300840118,9,Mists of Tirna Scithe,2024-10-17T12:52:33.000Z,1176386,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시시오테,Shaman,Enhancement,dps,Azshara
36,309.2,300840118,9,Mists of Tirna Scithe,2024-10-17T12:52:33.000Z,1176386,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kadoo,Demon Hunter,Vengeance,tank,Azshara
36,309.2,300840118,9,Mists of Tirna Scithe,2024-10-17T12:52:33.000Z,1176386,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전병길,Hunter,Survival,dps,Azshara
37,309.1,301041032,9,Mists of Tirna Scithe,2024-10-18T05:21:36.000Z,1180124,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",붸맥,Death Knight,Frost,dps,Azshara
37,309.1,301041032,9,Mists of Tirna Scithe,2024-10-18T05:21:36.000Z,1180124,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",네이처그린맑은샘,Druid,Balance,dps,Azshara
37,309.1,301041032,9,Mists of Tirna Scithe,2024-10-18T05:21:36.000Z,1180124,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",싸이더,Evoker,Preservation,healer,Azshara
37,309.1,301041032,9,Mists of Tirna Scithe,2024-10-18T05:21:36.000Z,1180124,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기선겸,Mage,Frost,dps,Azshara
37,309.1,301041032,9,Mists of Tirna Scithe,2024-10-18T05:21:36.000Z,1180124,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peahi,Warrior,Protection,tank,Azshara
38,309,302058234,9,Mists of Tirna Scithe,2024-10-22T04:27:45.000Z,1183105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",메롱타,Druid,Balance,dps,Azshara
38,309,302058234,9,Mists of Tirna Scithe,2024-10-22T04:27:45.000Z,1183105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악사호랑나빙,Demon Hunter,Havoc,dps,Azshara
38,309,302058234,9,Mists of Tirna Scithe,2024-10-22T04:27:45.000Z,1183105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성춘남,Paladin,Protection,tank,Azshara
38,309,302058234,9,Mists of Tirna Scithe,2024-10-22T04:27:45.000Z,1183105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Annalove,Evoker,Preservation,healer,Azshara
38,309,302058234,9,Mists of Tirna Scithe,2024-10-22T04:27:45.000Z,1183105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",특임시공장집태움,Evoker,Devastation,dps,Azshara
39,309,301393455,9,Mists of Tirna Scithe,2024-10-19T10:06:55.000Z,1183801,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼굴이활짝폈군,Warrior,Protection,tank,Azshara
39,309,301393455,9,Mists of Tirna Scithe,2024-10-19T10:06:55.000Z,1183801,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리버스투블럭컷,Priest,Discipline,healer,Azshara
39,309,301393455,9,Mists of Tirna Scithe,2024-10-19T10:06:55.000Z,1183801,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",애드월드,Hunter,Survival,dps,Azshara
39,309,301393455,9,Mists of Tirna Scithe,2024-10-19T10:06:55.000Z,1183801,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",단비수,Paladin,Retribution,dps,Azshara
39,309,301393455,9,Mists of Tirna Scithe,2024-10-19T10:06:55.000Z,1183801,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",번개는역시갓존슨,Shaman,Elemental,dps,Azshara
40,309,300833086,9,Mists of Tirna Scithe,2024-10-17T11:19:36.000Z,1184031,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주황색이네,Druid,Balance,dps,Azshara
40,309,300833086,9,Mists of Tirna Scithe,2024-10-17T11:19:36.000Z,1184031,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",째깍째깍이,Warlock,Destruction,dps,Azshara
40,309,300833086,9,Mists of Tirna Scithe,2024-10-17T11:19:36.000Z,1184031,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양히노움,Death Knight,Frost,dps,Azshara
40,309,300833086,9,Mists of Tirna Scithe,2024-10-17T11:19:36.000Z,1184031,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다하지,Druid,Guardian,tank,Azshara
40,309,300833086,9,Mists of Tirna Scithe,2024-10-17T11:19:36.000Z,1184031,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",키드엘-229001358,Shaman,Restoration,healer,Burning Legion
41,309,301142541,9,Mists of Tirna Scithe,2024-10-18T11:41:28.000Z,1186612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용족들은고양이,Druid,Restoration,healer,Azshara
41,309,301142541,9,Mists of Tirna Scithe,2024-10-18T11:41:28.000Z,1186612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지스핑,Paladin,Protection,tank,Azshara
41,309,301142541,9,Mists of Tirna Scithe,2024-10-18T11:41:28.000Z,1186612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",녹차잎,Rogue,Assassination,dps,Azshara
41,309,301142541,9,Mists of Tirna Scithe,2024-10-18T11:41:28.000Z,1186612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",까마귀와토끼,Mage,Frost,dps,Azshara
41,309,301142541,9,Mists of Tirna Scithe,2024-10-18T11:41:28.000Z,1186612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",행복한여우농장,Hunter,Survival,dps,Azshara
42,308.9,302104422,9,Mists of Tirna Scithe,2024-10-22T11:36:25.000Z,1187564,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",휘튼,Death Knight,Frost,dps,Azshara
42,308.9,302104422,9,Mists of Tirna Scithe,2024-10-22T11:36:25.000Z,1187564,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알리헌터,Hunter,Marksmanship,dps,Azshara
42,308.9,302104422,9,Mists of Tirna Scithe,2024-10-22T11:36:25.000Z,1187564,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용댕,Evoker,Preservation,healer,Azshara
42,308.9,302104422,9,Mists of Tirna Scithe,2024-10-22T11:36:25.000Z,1187564,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로보트왕위잉치킹-226386467,Warrior,Protection,tank,Azshara
42,308.9,302104422,9,Mists of Tirna Scithe,2024-10-22T11:36:25.000Z,1187564,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maxroll,Monk,Windwalker,dps,Azshara
43,308.8,302136745,9,Mists of Tirna Scithe,2024-10-22T13:55:52.000Z,1192853,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",완소변태,Warrior,Protection,tank,Hellscream
43,308.8,302136745,9,Mists of Tirna Scithe,2024-10-22T13:55:52.000Z,1192853,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영자님착함,Warlock,Demonology,dps,Azshara
43,308.8,302136745,9,Mists of Tirna Scithe,2024-10-22T13:55:52.000Z,1192853,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤인,Paladin,Holy,healer,Hellscream
43,308.8,302136745,9,Mists of Tirna Scithe,2024-10-22T13:55:52.000Z,1192853,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",골찍누,Mage,Frost,dps,Azshara
43,308.8,302136745,9,Mists of Tirna Scithe,2024-10-22T13:55:52.000Z,1192853,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냉혁,Death Knight,Frost,dps,Azshara
44,308.8,301593787,9,Mists of Tirna Scithe,2024-10-20T08:01:05.000Z,1193937,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조각,Warrior,Fury,dps,Azshara
44,308.8,301593787,9,Mists of Tirna Scithe,2024-10-20T08:01:05.000Z,1193937,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이제뭐하지,Death Knight,Blood,tank,Azshara
44,308.8,301593787,9,Mists of Tirna Scithe,2024-10-20T08:01:05.000Z,1193937,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이비나-158286413,Priest,Discipline,healer,Azshara
44,308.8,301593787,9,Mists of Tirna Scithe,2024-10-20T08:01:05.000Z,1193937,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magehoon,Mage,Arcane,dps,Azshara
44,308.8,301593787,9,Mists of Tirna Scithe,2024-10-20T08:01:05.000Z,1193937,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이두기,Demon Hunter,Havoc,dps,Azshara
45,308.8,301864111,9,Mists of Tirna Scithe,2024-10-21T05:10:57.000Z,1194088,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Annebullen,Priest,Holy,healer,Azshara
45,308.8,301864111,9,Mists of Tirna Scithe,2024-10-21T05:10:57.000Z,1194088,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미구현,Death Knight,Frost,dps,Azshara
45,308.8,301864111,9,Mists of Tirna Scithe,2024-10-21T05:10:57.000Z,1194088,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안녕콜라,Druid,Feral,dps,Azshara
45,308.8,301864111,9,Mists of Tirna Scithe,2024-10-21T05:10:57.000Z,1194088,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",개녕,Shaman,Elemental,dps,Azshara
45,308.8,301864111,9,Mists of Tirna Scithe,2024-10-21T05:10:57.000Z,1194088,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emoon,Demon Hunter,Vengeance,tank,Azshara
46,308.7,301338010,9,Mists of Tirna Scithe,2024-10-19T12:23:42.000Z,1200607,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팬더아니고곰임,Monk,Brewmaster,tank,Azshara
46,308.7,301338010,9,Mists of Tirna Scithe,2024-10-19T12:23:42.000Z,1200607,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스팸파니,Priest,Holy,healer,Azshara
46,308.7,301338010,9,Mists of Tirna Scithe,2024-10-19T12:23:42.000Z,1200607,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shed,Rogue,Assassination,dps,Azshara
46,308.7,301338010,9,Mists of Tirna Scithe,2024-10-19T12:23:42.000Z,1200607,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",최강희최강희,Warlock,Demonology,dps,Azshara
46,308.7,301338010,9,Mists of Tirna Scithe,2024-10-19T12:23:42.000Z,1200607,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박남편,Shaman,Elemental,dps,Hyjal
47,308.7,301912402,9,Mists of Tirna Scithe,2024-10-21T15:19:37.000Z,1201779,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",동동놈,Warlock,Destruction,dps,Azshara
47,308.7,301912402,9,Mists of Tirna Scithe,2024-10-21T15:19:37.000Z,1201779,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",락곰냥꾼,Hunter,Survival,dps,Azshara
47,308.7,301912402,9,Mists of Tirna Scithe,2024-10-21T15:19:37.000Z,1201779,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이쉿키,Death Knight,Blood,tank,Azshara
47,308.7,301912402,9,Mists of Tirna Scithe,2024-10-21T15:19:37.000Z,1201779,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",므얏,Priest,Holy,healer,Azshara
