rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
115,303,307896855,9,Mists of Tirna Scithe,2024-11-18T11:58:11.000Z,1489813,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猛踢瘸子腿,Hunter,Survival,dps,Isillien
115,303,307896855,9,Mists of Tirna Scithe,2024-11-18T11:58:11.000Z,1489813,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",王小衍,Paladin,Retribution,dps,Valley of Kings
116,302.9,307449564,9,Mists of Tirna Scithe,2024-11-16T05:07:24.000Z,1490867,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阳光已熟透,Monk,Mistweaver,healer,Kel'Thuzad
116,302.9,307449564,9,Mists of Tirna Scithe,2024-11-16T05:07:24.000Z,1490867,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",波波有大,Paladin,Retribution,dps,Deathwing
116,302.9,307449564,9,Mists of Tirna Scithe,2024-11-16T05:07:24.000Z,1490867,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",王竹夭,Mage,Fire,dps,Kel'Thuzad
116,302.9,307449564,9,Mists of Tirna Scithe,2024-11-16T05:07:24.000Z,1490867,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dresde,Paladin,Protection,tank,Echo Ridge
116,302.9,307449564,9,Mists of Tirna Scithe,2024-11-16T05:07:24.000Z,1490867,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圆圆圈圈圆圆,Warlock,Destruction,dps,Ashenvale
117,302.7,294702656,9,Mists of Tirna Scithe,2024-09-23T16:41:13.000Z,1501380,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我烤熟可香啦,Druid,Balance,dps,Burning Blade
117,302.7,294702656,9,Mists of Tirna Scithe,2024-09-23T16:41:13.000Z,1501380,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恩賜乄解脱,Rogue,Outlaw,dps,Al'ar
117,302.7,294702656,9,Mists of Tirna Scithe,2024-09-23T16:41:13.000Z,1501380,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Somnush,Warlock,Demonology,dps,Swiftwind
117,302.7,294702656,9,Mists of Tirna Scithe,2024-09-23T16:41:13.000Z,1501380,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
117,302.7,294702656,9,Mists of Tirna Scithe,2024-09-23T16:41:13.000Z,1501380,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rossoneri,Warrior,Protection,tank,Swiftwind
118,302.6,300295713,9,Mists of Tirna Scithe,2024-09-21T12:07:08.000Z,1506572,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻幽,Mage,Frost,dps,Dreadmist Peak
118,302.6,300295713,9,Mists of Tirna Scithe,2024-09-21T12:07:08.000Z,1506572,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂奔的薯条,Rogue,Assassination,dps,Grim Batol
118,302.6,300295713,9,Mists of Tirna Scithe,2024-09-21T12:07:08.000Z,1506572,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",棒冰龙丷,Evoker,Preservation,healer,Deathwing
118,302.6,300295713,9,Mists of Tirna Scithe,2024-09-21T12:07:08.000Z,1506572,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西瓜超人,Death Knight,Blood,tank,Barrens
118,302.6,300295713,9,Mists of Tirna Scithe,2024-09-21T12:07:08.000Z,1506572,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一叶知湫,Demon Hunter,Havoc,dps,Icecrown
119,302.5,307900725,9,Mists of Tirna Scithe,2024-11-18T12:39:18.000Z,1514627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浪縵晓琼,Paladin,Protection,tank,Falathim
119,302.5,307900725,9,Mists of Tirna Scithe,2024-11-18T12:39:18.000Z,1514627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咏哥,Hunter,Beast Mastery,dps,Silver Hand
119,302.5,307900725,9,Mists of Tirna Scithe,2024-11-18T12:39:18.000Z,1514627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",金属,Paladin,Retribution,dps,Silver Hand
119,302.5,307900725,9,Mists of Tirna Scithe,2024-11-18T12:39:18.000Z,1514627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晓之麦兜,Druid,Restoration,healer,Maiev Shadowsong
119,302.5,307900725,9,Mists of Tirna Scithe,2024-11-18T12:39:18.000Z,1514627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",矮瑞蹲地炮,Paladin,Retribution,dps,Silver Hand
120,302.1,295354098,9,Mists of Tirna Scithe,2024-09-25T17:54:35.000Z,1533306,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Restoshaman,Shaman,Restoration,healer,The Great Sea
120,302.1,295354098,9,Mists of Tirna Scithe,2024-09-25T17:54:35.000Z,1533306,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",唐缄,Demon Hunter,Havoc,dps,Silver Hand
120,302.1,295354098,9,Mists of Tirna Scithe,2024-09-25T17:54:35.000Z,1533306,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Supremeyxz,Death Knight,Frost,dps,The Great Sea
120,302.1,295354098,9,Mists of Tirna Scithe,2024-09-25T17:54:35.000Z,1533306,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱吃鲜虾饼干,Evoker,Augmentation,dps,The Great Sea
120,302.1,295354098,9,Mists of Tirna Scithe,2024-09-25T17:54:35.000Z,1533306,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",番茄饼干,Death Knight,Blood,tank,The Great Sea
121,302.1,295171745,9,Mists of Tirna Scithe,2024-09-25T13:00:33.000Z,1533683,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",追忆一八七四,Demon Hunter,Vengeance,tank,The Master's Glaive
121,302.1,295171745,9,Mists of Tirna Scithe,2024-09-25T13:00:33.000Z,1533683,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fallonzz,Death Knight,Frost,dps,Burning Blade
121,302.1,295171745,9,Mists of Tirna Scithe,2024-09-25T13:00:33.000Z,1533683,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",長官,Shaman,Restoration,healer,Burning Blade
121,302.1,295171745,9,Mists of Tirna Scithe,2024-09-25T13:00:33.000Z,1533683,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
121,302.1,295171745,9,Mists of Tirna Scithe,2024-09-25T13:00:33.000Z,1533683,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exhales,Priest,Shadow,dps,Burning Blade
122,302.1,294696262,9,Mists of Tirna Scithe,2024-09-23T16:11:18.000Z,1534896,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",刑道栄,Demon Hunter,Havoc,dps,Rhonin
122,302.1,294696262,9,Mists of Tirna Scithe,2024-09-23T16:11:18.000Z,1534896,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小昏丶,Mage,Arcane,dps,Rhonin
122,302.1,294696262,9,Mists of Tirna Scithe,2024-09-23T16:11:18.000Z,1534896,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
122,302.1,294696262,9,Mists of Tirna Scithe,2024-09-23T16:11:18.000Z,1534896,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peachoh,Warlock,Demonology,dps,Rhonin
122,302.1,294696262,9,Mists of Tirna Scithe,2024-09-23T16:11:18.000Z,1534896,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死马还骑人,Death Knight,Blood,tank,Rhonin
123,301.6,294226837,9,Mists of Tirna Scithe,2024-09-22T16:00:33.000Z,1557727,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",多人运动丨,Mage,Arcane,dps,Scarlet Crusade
123,301.6,294226837,9,Mists of Tirna Scithe,2024-09-22T16:00:33.000Z,1557727,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",訫囿萌虍,Rogue,Assassination,dps,Deathwing
123,301.6,294226837,9,Mists of Tirna Scithe,2024-09-22T16:00:33.000Z,1557727,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乄坤乄,Death Knight,Frost,dps,Deathwing
123,301.6,294226837,9,Mists of Tirna Scithe,2024-09-22T16:00:33.000Z,1557727,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",到霸霸这來,Warrior,Protection,tank,Deathwing
123,301.6,294226837,9,Mists of Tirna Scithe,2024-09-22T16:00:33.000Z,1557727,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",开心的萨满,Shaman,Restoration,healer,Silver Hand
124,301.6,295175752,9,Mists of Tirna Scithe,2024-09-25T13:29:04.000Z,1559903,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",刑道栄,Demon Hunter,Vengeance,tank,Rhonin
124,301.6,295175752,9,Mists of Tirna Scithe,2024-09-25T13:29:04.000Z,1559903,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小昏丶,Mage,Frost,dps,Rhonin
124,301.6,295175752,9,Mists of Tirna Scithe,2024-09-25T13:29:04.000Z,1559903,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽灵狼阿鹰,Shaman,Elemental,dps,Rhonin
124,301.6,295175752,9,Mists of Tirna Scithe,2024-09-25T13:29:04.000Z,1559903,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
124,301.6,295175752,9,Mists of Tirna Scithe,2024-09-25T13:29:04.000Z,1559903,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peachoh,Warlock,Demonology,dps,Rhonin
125,301.5,307517363,9,Mists of Tirna Scithe,2024-11-16T15:33:15.000Z,1561249,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瘟疫女王,Warlock,Demonology,dps,Well of Eternity
125,301.5,307517363,9,Mists of Tirna Scithe,2024-11-16T15:33:15.000Z,1561249,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼可哥哥,Rogue,Assassination,dps,Sylvanas
125,301.5,307517363,9,Mists of Tirna Scithe,2024-11-16T15:33:15.000Z,1561249,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
125,301.5,307517363,9,Mists of Tirna Scithe,2024-11-16T15:33:15.000Z,1561249,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zendaya,Hunter,Survival,dps,Isillien
125,301.5,307517363,9,Mists of Tirna Scithe,2024-11-16T15:33:15.000Z,1561249,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雷神杨永信,Shaman,Restoration,healer,Well of Eternity
126,301.2,307677501,9,Mists of Tirna Scithe,2024-11-17T08:07:48.000Z,1577386,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴揍馬思唯,Paladin,Protection,tank,Isillien
126,301.2,307677501,9,Mists of Tirna Scithe,2024-11-17T08:07:48.000Z,1577386,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亚莉安萝德,Paladin,Holy,healer,Deathwing
126,301.2,307677501,9,Mists of Tirna Scithe,2024-11-17T08:07:48.000Z,1577386,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灬乔思娜灬,Mage,Arcane,dps,Anzu
126,301.2,307677501,9,Mists of Tirna Scithe,2024-11-17T08:07:48.000Z,1577386,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妤尐可,Warlock,Demonology,dps,Xavian
126,301.2,307677501,9,Mists of Tirna Scithe,2024-11-17T08:07:48.000Z,1577386,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恐惧剑刃,Demon Hunter,Havoc,dps,Echo Ridge
127,301.1,307904651,9,Mists of Tirna Scithe,2024-11-18T13:15:43.000Z,1585037,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jdogt,Paladin,Protection,tank,Holy Chanter
127,301.1,307904651,9,Mists of Tirna Scithe,2024-11-18T13:15:43.000Z,1585037,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lastdragun,Evoker,Preservation,healer,Holy Chanter
127,301.1,307904651,9,Mists of Tirna Scithe,2024-11-18T13:15:43.000Z,1585037,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奇德隆咚,Paladin,Retribution,dps,Holy Chanter
127,301.1,307904651,9,Mists of Tirna Scithe,2024-11-18T13:15:43.000Z,1585037,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",渔舟,Shaman,Enhancement,dps,Holy Chanter
127,301.1,307904651,9,Mists of Tirna Scithe,2024-11-18T13:15:43.000Z,1585037,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烧茄,Mage,Frost,dps,Holy Chanter
128,300.9,307135042,9,Mists of Tirna Scithe,2024-11-14T09:30:29.000Z,1592235,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",她夸我有文采,Warrior,Fury,dps,Doomwalker
128,300.9,307135042,9,Mists of Tirna Scithe,2024-11-14T09:30:29.000Z,1592235,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牙大丷,Mage,Frost,dps,Shadowmourne
128,300.9,307135042,9,Mists of Tirna Scithe,2024-11-14T09:30:29.000Z,1592235,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paladingxd,Paladin,Retribution,dps,Menethil
128,300.9,307135042,9,Mists of Tirna Scithe,2024-11-14T09:30:29.000Z,1592235,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶苏小苏,Priest,Discipline,healer,The Great Sea
128,300.9,307135042,9,Mists of Tirna Scithe,2024-11-14T09:30:29.000Z,1592235,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牙弟防骑,Paladin,Protection,tank,Al'ar
129,300.7,307334914,9,Mists of Tirna Scithe,2024-11-15T16:34:06.000Z,1601964,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏沫星辰,Paladin,Retribution,dps,Onyxia
129,300.7,307334914,9,Mists of Tirna Scithe,2024-11-15T16:34:06.000Z,1601964,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mqsmovo,Shaman,Enhancement,dps,Burning Blade
129,300.7,307334914,9,Mists of Tirna Scithe,2024-11-15T16:34:06.000Z,1601964,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒸霸艾泽拉丝,Death Knight,Frost,dps,Onyxia
129,300.7,307334914,9,Mists of Tirna Scithe,2024-11-15T16:34:06.000Z,1601964,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芝士烏龍,Monk,Mistweaver,healer,Frostmourne
129,300.7,307334914,9,Mists of Tirna Scithe,2024-11-15T16:34:06.000Z,1601964,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鎏羽,Druid,Guardian,tank,Naxxramas
130,300.6,294178531,9,Mists of Tirna Scithe,2024-09-25T12:10:44.000Z,1610577,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陌小南,Warlock,Destruction,dps,Shadowmourne
130,300.6,294178531,9,Mists of Tirna Scithe,2024-09-25T12:10:44.000Z,1610577,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",埃布罗托,Death Knight,Unholy,dps,Shadowmourne
130,300.6,294178531,9,Mists of Tirna Scithe,2024-09-25T12:10:44.000Z,1610577,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
130,300.6,294178531,9,Mists of Tirna Scithe,2024-09-25T12:10:44.000Z,1610577,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卜德了,Druid,Guardian,tank,Shadowmourne
130,300.6,294178531,9,Mists of Tirna Scithe,2024-09-25T12:10:44.000Z,1610577,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",马克丨罗伯特,Paladin,Retribution,dps,Shadowmourne
131,300.1,308084486,9,Mists of Tirna Scithe,2024-11-19T15:11:55.000Z,1632307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
131,300.1,308084486,9,Mists of Tirna Scithe,2024-11-19T15:11:55.000Z,1632307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊小源,Paladin,Retribution,dps,Deathwing
131,300.1,308084486,9,Mists of Tirna Scithe,2024-11-19T15:11:55.000Z,1632307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",中原骑,Paladin,Protection,tank,Molten Core
131,300.1,308084486,9,Mists of Tirna Scithe,2024-11-19T15:11:55.000Z,1632307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老天爷分爷,Warrior,Fury,dps,Molten Core
131,300.1,308084486,9,Mists of Tirna Scithe,2024-11-19T15:11:55.000Z,1632307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",核心灬小武,Warlock,Demonology,dps,Deathwing
132,300.1,294271687,9,Mists of Tirna Scithe,2024-09-22T18:54:26.000Z,1634709,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justhunter,Hunter,Marksmanship,dps,Swiftwind
132,300.1,294271687,9,Mists of Tirna Scithe,2024-09-22T18:54:26.000Z,1634709,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大毒瘤,Evoker,Augmentation,dps,Silver Hand
132,300.1,294271687,9,Mists of Tirna Scithe,2024-09-22T18:54:26.000Z,1634709,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sepala,Paladin,Protection,tank,Isillien
132,300.1,294271687,9,Mists of Tirna Scithe,2024-09-22T18:54:26.000Z,1634709,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小幽,Mage,Frost,dps,Al'ar
132,300.1,294271687,9,Mists of Tirna Scithe,2024-09-22T18:54:26.000Z,1634709,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柒染的萨满,Shaman,Restoration,healer,Isillien
133,299.3,294947953,9,Mists of Tirna Scithe,2024-09-24T16:09:12.000Z,1672844,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨拉辣,Paladin,Retribution,dps,Blanchard
133,299.3,294947953,9,Mists of Tirna Scithe,2024-09-24T16:09:12.000Z,1672844,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵天喵地,Druid,Guardian,tank,River Pride
133,299.3,294947953,9,Mists of Tirna Scithe,2024-09-24T16:09:12.000Z,1672844,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ruá,Death Knight,Frost,dps,River Pride
133,299.3,294947953,9,Mists of Tirna Scithe,2024-09-24T16:09:12.000Z,1672844,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黎明之翼,Evoker,Preservation,healer,Dreadmist Peak
133,299.3,294947953,9,Mists of Tirna Scithe,2024-09-24T16:09:12.000Z,1672844,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欧皇蛋蛋,Shaman,Elemental,dps,Burning Blade
134,298.2,300295724,9,Mists of Tirna Scithe,2024-09-21T17:39:40.000Z,1727270,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",果然呆,Rogue,Outlaw,dps,Burning Blade
134,298.2,300295724,9,Mists of Tirna Scithe,2024-09-21T17:39:40.000Z,1727270,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
134,298.2,300295724,9,Mists of Tirna Scithe,2024-09-21T17:39:40.000Z,1727270,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脆脆鲨要摆摆,Warlock,Destruction,dps,Chillwind Point
134,298.2,300295724,9,Mists of Tirna Scithe,2024-09-21T17:39:40.000Z,1727270,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",坠冥,Death Knight,Blood,tank,Chillwind Point
134,298.2,300295724,9,Mists of Tirna Scithe,2024-09-21T17:39:40.000Z,1727270,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晨昏之间,Shaman,Restoration,healer,Burning Blade
135,298.1,293154924,9,Mists of Tirna Scithe,2024-09-24T13:27:15.000Z,1732672,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陌小南,Warlock,Destruction,dps,Shadowmourne
135,298.1,293154924,9,Mists of Tirna Scithe,2024-09-24T13:27:15.000Z,1732672,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",埃布罗托,Death Knight,Unholy,dps,Shadowmourne
135,298.1,293154924,9,Mists of Tirna Scithe,2024-09-24T13:27:15.000Z,1732672,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
135,298.1,293154924,9,Mists of Tirna Scithe,2024-09-24T13:27:15.000Z,1732672,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卜德了,Druid,Guardian,tank,Shadowmourne
135,298.1,293154924,9,Mists of Tirna Scithe,2024-09-24T13:27:15.000Z,1732672,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圭圭丶,Mage,Frost,dps,Shadowmourne
136,298.1,308075409,9,Mists of Tirna Scithe,2024-11-19T14:18:21.000Z,1734431,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成果成果,Paladin,Retribution,dps,Arygos
136,298.1,308075409,9,Mists of Tirna Scithe,2024-11-19T14:18:21.000Z,1734431,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pien,Paladin,Protection,tank,Arygos
136,298.1,308075409,9,Mists of Tirna Scithe,2024-11-19T14:18:21.000Z,1734431,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮卡啾,Shaman,Restoration,healer,Arygos
