rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,308.8,303384477,9,Mists of Tirna Scithe,2024-10-27T11:12:53.000Z,1192801,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霸龍仔,Death Knight,Frost,dps,Chillwind Point
25,308.8,303384477,9,Mists of Tirna Scithe,2024-10-27T11:12:53.000Z,1192801,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",波旬,Paladin,Protection,tank,Wrathbringer
26,308.8,302916412,9,Mists of Tirna Scithe,2024-10-26T10:21:30.000Z,1197357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花青青,Druid,Restoration,healer,Demon Fall Canyon
26,308.8,302916412,9,Mists of Tirna Scithe,2024-10-26T10:21:30.000Z,1197357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faen,Mage,Frost,dps,Shadowmoon
26,308.8,302916412,9,Mists of Tirna Scithe,2024-10-26T10:21:30.000Z,1197357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嗚吼嗚吼吼,Warlock,Demonology,dps,Arthas
26,308.8,302916412,9,Mists of Tirna Scithe,2024-10-26T10:21:30.000Z,1197357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wikipedia,Paladin,Protection,tank,Crystalpine Stinger
26,308.8,302916412,9,Mists of Tirna Scithe,2024-10-26T10:21:30.000Z,1197357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",糸瀨雪-229917484,Shaman,Elemental,dps,Quel'dorei
27,308.7,303185438,9,Mists of Tirna Scithe,2024-10-27T10:02:48.000Z,1200802,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小主教,Priest,Discipline,healer,Arygos
27,308.7,303185438,9,Mists of Tirna Scithe,2024-10-27T10:02:48.000Z,1200802,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon36B0DAE,Paladin,Retribution,dps,Anonymous
27,308.7,303185438,9,Mists of Tirna Scithe,2024-10-27T10:02:48.000Z,1200802,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",多甘,Druid,Balance,dps,Nightsong
27,308.7,303185438,9,Mists of Tirna Scithe,2024-10-27T10:02:48.000Z,1200802,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊麻吉,Druid,Guardian,tank,Arygos
27,308.7,303185438,9,Mists of Tirna Scithe,2024-10-27T10:02:48.000Z,1200802,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lalarsha,Shaman,Elemental,dps,Shadowmoon
28,308.6,302711174,9,Mists of Tirna Scithe,2024-10-25T16:38:49.000Z,1203050,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",快速球,Mage,Arcane,dps,Skywall
28,308.6,302711174,9,Mists of Tirna Scithe,2024-10-25T16:38:49.000Z,1203050,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",空禪,Shaman,Elemental,dps,Whisperwind
28,308.6,302711174,9,Mists of Tirna Scithe,2024-10-25T16:38:49.000Z,1203050,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪球貓,Priest,Holy,healer,Shadowmoon
28,308.6,302711174,9,Mists of Tirna Scithe,2024-10-25T16:38:49.000Z,1203050,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nedudu,Druid,Guardian,tank,Quel'dorei
28,308.6,302711174,9,Mists of Tirna Scithe,2024-10-25T16:38:49.000Z,1203050,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",燁子舞拾,Death Knight,Frost,dps,Quel'dorei
29,308.5,302616903,9,Mists of Tirna Scithe,2024-10-25T03:53:38.000Z,1208682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我是胖達人,Shaman,Elemental,dps,Sundown Marsh
29,308.5,302616903,9,Mists of Tirna Scithe,2024-10-25T03:53:38.000Z,1208682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valardohaer,Mage,Arcane,dps,Shadowmoon
29,308.5,302616903,9,Mists of Tirna Scithe,2024-10-25T03:53:38.000Z,1208682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西風,Paladin,Retribution,dps,Shadowmoon
29,308.5,302616903,9,Mists of Tirna Scithe,2024-10-25T03:53:38.000Z,1208682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Siyaa,Paladin,Protection,tank,Shadowmoon
29,308.5,302616903,9,Mists of Tirna Scithe,2024-10-25T03:53:38.000Z,1208682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",其實我是騎士,Priest,Discipline,healer,Whisperwind
30,308.5,303638676,9,Mists of Tirna Scithe,2024-10-29T14:34:27.000Z,1209805,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亞菈,Priest,Holy,healer,Frostmane
30,308.5,303638676,9,Mists of Tirna Scithe,2024-10-29T14:34:27.000Z,1209805,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",塔魯黑角,Shaman,Elemental,dps,Frostmane
30,308.5,303638676,9,Mists of Tirna Scithe,2024-10-29T14:34:27.000Z,1209805,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",維爾德,Druid,Balance,dps,Menethil
30,308.5,303638676,9,Mists of Tirna Scithe,2024-10-29T14:34:27.000Z,1209805,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",痛都我在痛,Mage,Frost,dps,Frostmane
30,308.5,303638676,9,Mists of Tirna Scithe,2024-10-29T14:34:27.000Z,1209805,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",北宮飛雲,Paladin,Protection,tank,Frostmane
31,308.5,302479910,9,Mists of Tirna Scithe,2024-10-24T13:50:03.000Z,1211342,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",兵禍天險,Warrior,Protection,tank,Dragonmaw
31,308.5,302479910,9,Mists of Tirna Scithe,2024-10-24T13:50:03.000Z,1211342,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赤朔,Death Knight,Frost,dps,Silverwing Hold
31,308.5,302479910,9,Mists of Tirna Scithe,2024-10-24T13:50:03.000Z,1211342,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clarina,Priest,Holy,healer,Menethil
31,308.5,302479910,9,Mists of Tirna Scithe,2024-10-24T13:50:03.000Z,1211342,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",滷汁菜,Mage,Frost,dps,Shadowmoon
31,308.5,302479910,9,Mists of Tirna Scithe,2024-10-24T13:50:03.000Z,1211342,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",注意可疑人物,Shaman,Elemental,dps,Stormscale
32,308.4,303412767,9,Mists of Tirna Scithe,2024-10-28T13:33:30.000Z,1213009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",分開旅行,Druid,Feral,dps,Quel'dorei
32,308.4,303412767,9,Mists of Tirna Scithe,2024-10-28T13:33:30.000Z,1213009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",潘鳳,Death Knight,Blood,tank,Crystalpine Stinger
32,308.4,303412767,9,Mists of Tirna Scithe,2024-10-28T13:33:30.000Z,1213009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飛天小牛哥,Paladin,Holy,healer,Menethil
32,308.4,303412767,9,Mists of Tirna Scithe,2024-10-28T13:33:30.000Z,1213009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羊文學,Shaman,Elemental,dps,Sundown Marsh
32,308.4,303412767,9,Mists of Tirna Scithe,2024-10-28T13:33:30.000Z,1213009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿毛混蛋,Warlock,Demonology,dps,Skywall
33,308.4,303440918,9,Mists of Tirna Scithe,2024-10-28T16:42:08.000Z,1214186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neknufelet,Warlock,Demonology,dps,Silverwing Hold
33,308.4,303440918,9,Mists of Tirna Scithe,2024-10-28T16:42:08.000Z,1214186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tcnomega,Evoker,Devastation,dps,Shadowmoon
33,308.4,303440918,9,Mists of Tirna Scithe,2024-10-28T16:42:08.000Z,1214186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叭叭,Mage,Frost,dps,Crystalpine Stinger
33,308.4,303440918,9,Mists of Tirna Scithe,2024-10-28T16:42:08.000Z,1214186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哩哩扣扣,Paladin,Protection,tank,Crystalpine Stinger
33,308.4,303440918,9,Mists of Tirna Scithe,2024-10-28T16:42:08.000Z,1214186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kurumii,Shaman,Restoration,healer,Light's Hope
34,308.4,303007487,9,Mists of Tirna Scithe,2024-10-26T20:31:32.000Z,1214897,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sanac,Paladin,Protection,tank,Menethil
34,308.4,303007487,9,Mists of Tirna Scithe,2024-10-26T20:31:32.000Z,1214897,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ithaqua,Shaman,Enhancement,dps,Arygos
34,308.4,303007487,9,Mists of Tirna Scithe,2024-10-26T20:31:32.000Z,1214897,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我有五速嘴,Evoker,Devastation,dps,World Tree
34,308.4,303007487,9,Mists of Tirna Scithe,2024-10-26T20:31:32.000Z,1214897,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一劍之星,Warrior,Fury,dps,Shadowmoon
34,308.4,303007487,9,Mists of Tirna Scithe,2024-10-26T20:31:32.000Z,1214897,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鏡凝琉火,Shaman,Restoration,healer,Arygos
35,308.4,302978802,9,Mists of Tirna Scithe,2024-10-26T18:00:35.000Z,1214927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ballowo,Mage,Frost,dps,Spirestone
35,308.4,302978802,9,Mists of Tirna Scithe,2024-10-26T18:00:35.000Z,1214927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天使丘比,Priest,Holy,healer,Arygos
35,308.4,302978802,9,Mists of Tirna Scithe,2024-10-26T18:00:35.000Z,1214927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑魯伊,Druid,Balance,dps,Crystalpine Stinger
35,308.4,302978802,9,Mists of Tirna Scithe,2024-10-26T18:00:35.000Z,1214927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dessert,Rogue,Assassination,dps,Chillwind Point
35,308.4,302978802,9,Mists of Tirna Scithe,2024-10-26T18:00:35.000Z,1214927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",是想妳的聲音,Paladin,Protection,tank,Chillwind Point
36,308.3,303880531,9,Mists of Tirna Scithe,2024-10-30T17:15:41.000Z,1221246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alvinhunter,Hunter,Survival,dps,Arthas
36,308.3,303880531,9,Mists of Tirna Scithe,2024-10-30T17:15:41.000Z,1221246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雞不拉鳥屎,Druid,Guardian,tank,Arthas
36,308.3,303880531,9,Mists of Tirna Scithe,2024-10-30T17:15:41.000Z,1221246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",想不到唉滴,Paladin,Retribution,dps,Arthas
36,308.3,303880531,9,Mists of Tirna Scithe,2024-10-30T17:15:41.000Z,1221246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牧師林,Priest,Discipline,healer,Arthas
36,308.3,303880531,9,Mists of Tirna Scithe,2024-10-30T17:15:41.000Z,1221246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿拉斯托,Death Knight,Unholy,dps,Arthas
37,308.3,302473304,9,Mists of Tirna Scithe,2024-10-24T13:29:15.000Z,1222432,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",德皮,Druid,Guardian,tank,Shadowmoon
37,308.3,302473304,9,Mists of Tirna Scithe,2024-10-24T13:29:15.000Z,1222432,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kasuma,Shaman,Elemental,dps,Shadowmoon
37,308.3,302473304,9,Mists of Tirna Scithe,2024-10-24T13:29:15.000Z,1222432,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neknufelet,Warlock,Demonology,dps,Silverwing Hold
37,308.3,302473304,9,Mists of Tirna Scithe,2024-10-24T13:29:15.000Z,1222432,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",溫特亞列恩,Shaman,Restoration,healer,Shadowmoon
37,308.3,302473304,9,Mists of Tirna Scithe,2024-10-24T13:29:15.000Z,1222432,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",左手換右手,Rogue,Assassination,dps,Shadowmoon
38,308.2,303194598,9,Mists of Tirna Scithe,2024-10-27T15:17:58.000Z,1226316,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seraphim,Paladin,Protection,tank,Demon Fall Canyon
38,308.2,303194598,9,Mists of Tirna Scithe,2024-10-27T15:17:58.000Z,1226316,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",撞到電線杆,Shaman,Elemental,dps,Sundown Marsh
38,308.2,303194598,9,Mists of Tirna Scithe,2024-10-27T15:17:58.000Z,1226316,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安牙雲,Warlock,Demonology,dps,Sundown Marsh
38,308.2,303194598,9,Mists of Tirna Scithe,2024-10-27T15:17:58.000Z,1226316,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天吶你真騷,Paladin,Retribution,dps,Crystalpine Stinger
38,308.2,303194598,9,Mists of Tirna Scithe,2024-10-27T15:17:58.000Z,1226316,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雨的旋律,Priest,Holy,healer,Sundown Marsh
39,308.1,302916394,9,Mists of Tirna Scithe,2024-10-26T10:43:01.000Z,1229996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電視機-50817340,Mage,Frost,dps,Wrathbringer
39,308.1,302916394,9,Mists of Tirna Scithe,2024-10-26T10:43:01.000Z,1229996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巡影,Demon Hunter,Havoc,dps,Shadowmoon
39,308.1,302916394,9,Mists of Tirna Scithe,2024-10-26T10:43:01.000Z,1229996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",穹稻穗杛源,Shaman,Elemental,dps,Crystalpine Stinger
39,308.1,302916394,9,Mists of Tirna Scithe,2024-10-26T10:43:01.000Z,1229996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奶綠少冰,Shaman,Restoration,healer,Crystalpine Stinger
39,308.1,302916394,9,Mists of Tirna Scithe,2024-10-26T10:43:01.000Z,1229996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神之一陽指,Paladin,Protection,tank,Crystalpine Stinger
40,308.1,302679413,9,Mists of Tirna Scithe,2024-10-25T13:57:50.000Z,1232072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呆呆狸,Shaman,Restoration,healer,Arthas
40,308.1,302679413,9,Mists of Tirna Scithe,2024-10-25T13:57:50.000Z,1232072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",獨自流浪,Rogue,Outlaw,dps,World Tree
40,308.1,302679413,9,Mists of Tirna Scithe,2024-10-25T13:57:50.000Z,1232072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豬啄啄-57354466,Shaman,Elemental,dps,Nightsong
40,308.1,302679413,9,Mists of Tirna Scithe,2024-10-25T13:57:50.000Z,1232072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leodruid,Druid,Guardian,tank,World Tree
40,308.1,302679413,9,Mists of Tirna Scithe,2024-10-25T13:57:50.000Z,1232072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羊國銘,Hunter,Survival,dps,Nightsong
41,308,297940185,9,Mists of Tirna Scithe,2024-10-27T14:30:28.000Z,1236794,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飛天義大利麵,Shaman,Restoration,healer,Skywall
41,308,297940185,9,Mists of Tirna Scithe,2024-10-27T14:30:28.000Z,1236794,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血中靈,Paladin,Retribution,dps,Demon Fall Canyon
41,308,297940185,9,Mists of Tirna Scithe,2024-10-27T14:30:28.000Z,1236794,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",心靈之箭,Hunter,Beast Mastery,dps,World Tree
41,308,297940185,9,Mists of Tirna Scithe,2024-10-27T14:30:28.000Z,1236794,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐澄兒-210276210,Paladin,Retribution,dps,Sundown Marsh
41,308,297940185,9,Mists of Tirna Scithe,2024-10-27T14:30:28.000Z,1236794,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喵喵星貓耳朵,Demon Hunter,Vengeance,tank,Sundown Marsh
42,307.9,302499351,9,Mists of Tirna Scithe,2024-10-24T15:43:45.000Z,1239096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西瓜法師,Mage,Fire,dps,Nightsong
42,307.9,302499351,9,Mists of Tirna Scithe,2024-10-24T15:43:45.000Z,1239096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可燃性烏龍茶,Shaman,Elemental,dps,Nightsong
42,307.9,302499351,9,Mists of Tirna Scithe,2024-10-24T15:43:45.000Z,1239096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妲蔻蔻,Druid,Restoration,healer,Skywall
42,307.9,302499351,9,Mists of Tirna Scithe,2024-10-24T15:43:45.000Z,1239096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smallmage,Mage,Arcane,dps,Arygos
42,307.9,302499351,9,Mists of Tirna Scithe,2024-10-24T15:43:45.000Z,1239096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哺濕,Paladin,Protection,tank,World Tree
43,307.9,302939881,9,Mists of Tirna Scithe,2024-10-26T14:18:54.000Z,1240566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",孤凜,Rogue,Assassination,dps,Shadowmoon
43,307.9,302939881,9,Mists of Tirna Scithe,2024-10-26T14:18:54.000Z,1240566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",受祝福的貓,Druid,Guardian,tank,Shadowmoon
43,307.9,302939881,9,Mists of Tirna Scithe,2024-10-26T14:18:54.000Z,1240566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eushlly,Hunter,Marksmanship,dps,Sundown Marsh
43,307.9,302939881,9,Mists of Tirna Scithe,2024-10-26T14:18:54.000Z,1240566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",婉婉乂,Shaman,Restoration,healer,Quel'dorei
43,307.9,302939881,9,Mists of Tirna Scithe,2024-10-26T14:18:54.000Z,1240566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",祈恆,Paladin,Retribution,dps,Shadowmoon
44,307.9,303212492,9,Mists of Tirna Scithe,2024-10-27T16:12:43.000Z,1241197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魔天聖心,Priest,Holy,healer,Skywall
44,307.9,303212492,9,Mists of Tirna Scithe,2024-10-27T16:12:43.000Z,1241197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jolielover,Paladin,Retribution,dps,Skywall
44,307.9,303212492,9,Mists of Tirna Scithe,2024-10-27T16:12:43.000Z,1241197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naoh,Paladin,Retribution,dps,Skywall
44,307.9,303212492,9,Mists of Tirna Scithe,2024-10-27T16:12:43.000Z,1241197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ninee,Demon Hunter,Vengeance,tank,Sundown Marsh
44,307.9,303212492,9,Mists of Tirna Scithe,2024-10-27T16:12:43.000Z,1241197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",滾滾失眠,Shaman,Elemental,dps,Demon Fall Canyon
45,307.9,302476072,9,Mists of Tirna Scithe,2024-10-24T13:02:24.000Z,1242807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",岢可道爾,Death Knight,Frost,dps,Wrathbringer
45,307.9,302476072,9,Mists of Tirna Scithe,2024-10-24T13:02:24.000Z,1242807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傾盆大雨,Shaman,Restoration,healer,Sundown Marsh
45,307.9,302476072,9,Mists of Tirna Scithe,2024-10-24T13:02:24.000Z,1242807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",追逐狼的羊-80076918,Druid,Guardian,tank,Demon Fall Canyon
45,307.9,302476072,9,Mists of Tirna Scithe,2024-10-24T13:02:24.000Z,1242807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",德拉諾熱可可,Warrior,Arms,dps,Hellscream
45,307.9,302476072,9,Mists of Tirna Scithe,2024-10-24T13:02:24.000Z,1242807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莫煞煞,Shaman,Elemental,dps,Chillwind Point
46,307.8,302954321,9,Mists of Tirna Scithe,2024-10-26T14:22:18.000Z,1243651,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",緋紅色的魚,Paladin,Protection,tank,Crystalpine Stinger
46,307.8,302954321,9,Mists of Tirna Scithe,2024-10-26T14:22:18.000Z,1243651,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刃似秋霜,Paladin,Retribution,dps,Zealot Blade
46,307.8,302954321,9,Mists of Tirna Scithe,2024-10-26T14:22:18.000Z,1243651,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苗苗和萌萌,Monk,Mistweaver,healer,Stormscale
46,307.8,302954321,9,Mists of Tirna Scithe,2024-10-26T14:22:18.000Z,1243651,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亖魚安樂,Hunter,Survival,dps,Crystalpine Stinger
