rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1856,286,300131401,8,Mists of Tirna Scithe,2024-10-14T11:58:50.000Z,1590523,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冥赤龍,Evoker,Augmentation,dps,Shadowmoon
1857,286,300639856,8,Mists of Tirna Scithe,2024-10-16T12:18:24.000Z,1590759,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丟丟雪球,Mage,Arcane,dps,Crystalpine Stinger
1857,286,300639856,8,Mists of Tirna Scithe,2024-10-16T12:18:24.000Z,1590759,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米忒尔,Paladin,Retribution,dps,Silverwing Hold
1857,286,300639856,8,Mists of Tirna Scithe,2024-10-16T12:18:24.000Z,1590759,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瘋狂打臉,Warrior,Protection,tank,Arygos
1857,286,300639856,8,Mists of Tirna Scithe,2024-10-16T12:18:24.000Z,1590759,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",汨鎖情,Shaman,Restoration,healer,Arygos
1857,286,300639856,8,Mists of Tirna Scithe,2024-10-16T12:18:24.000Z,1590759,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",湊琦紗夏,Death Knight,Frost,dps,Sundown Marsh
1858,285.9,299092056,8,Mists of Tirna Scithe,2024-10-10T14:51:58.000Z,1592550,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",捲捲緋,Priest,Discipline,healer,Arthas
1858,285.9,299092056,8,Mists of Tirna Scithe,2024-10-10T14:51:58.000Z,1592550,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",抓賊押,Rogue,Assassination,dps,Sundown Marsh
1858,285.9,299092056,8,Mists of Tirna Scithe,2024-10-10T14:51:58.000Z,1592550,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哩送丟賀,Warlock,Destruction,dps,Arthas
1858,285.9,299092056,8,Mists of Tirna Scithe,2024-10-10T14:51:58.000Z,1592550,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倆丟怕喜,Mage,Fire,dps,Arthas
1858,285.9,299092056,8,Mists of Tirna Scithe,2024-10-10T14:51:58.000Z,1592550,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",原聆聽,Paladin,Protection,tank,Silverwing Hold
1859,285.9,299092366,8,Mists of Tirna Scithe,2024-10-10T15:17:39.000Z,1593160,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crabbie,Paladin,Holy,healer,Whisperwind
1859,285.9,299092366,8,Mists of Tirna Scithe,2024-10-10T15:17:39.000Z,1593160,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風之湫,Paladin,Retribution,dps,Whisperwind
1859,285.9,299092366,8,Mists of Tirna Scithe,2024-10-10T15:17:39.000Z,1593160,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Irregula,Warrior,Fury,dps,Quel'dorei
1859,285.9,299092366,8,Mists of Tirna Scithe,2024-10-10T15:17:39.000Z,1593160,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misanthrope,Death Knight,Blood,tank,Shadowmoon
1859,285.9,299092366,8,Mists of Tirna Scithe,2024-10-10T15:17:39.000Z,1593160,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lawrxo,Mage,Arcane,dps,Spirestone
1860,285.9,300408971,8,Mists of Tirna Scithe,2024-10-15T16:19:18.000Z,1593521,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天使夜儿,Shaman,Restoration,healer,Light's Hope
1860,285.9,300408971,8,Mists of Tirna Scithe,2024-10-15T16:19:18.000Z,1593521,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風的軌跡,Warrior,Fury,dps,Sundown Marsh
1860,285.9,300408971,8,Mists of Tirna Scithe,2024-10-15T16:19:18.000Z,1593521,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睡著的鮪魚肚-83939857,Shaman,Elemental,dps,Sundown Marsh
1860,285.9,300408971,8,Mists of Tirna Scithe,2024-10-15T16:19:18.000Z,1593521,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zattydk,Death Knight,Blood,tank,Bleeding Hollow
1860,285.9,300408971,8,Mists of Tirna Scithe,2024-10-15T16:19:18.000Z,1593521,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minjii,Death Knight,Frost,dps,Sundown Marsh
1861,285.9,299298421,8,Mists of Tirna Scithe,2024-10-11T11:35:42.000Z,1594279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狼焰心,Shaman,Elemental,dps,Sundown Marsh
1861,285.9,299298421,8,Mists of Tirna Scithe,2024-10-11T11:35:42.000Z,1594279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vvapeach,Death Knight,Unholy,dps,Hellscream
1861,285.9,299298421,8,Mists of Tirna Scithe,2024-10-11T11:35:42.000Z,1594279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jaggie,Demon Hunter,Vengeance,tank,Demon Fall Canyon
1861,285.9,299298421,8,Mists of Tirna Scithe,2024-10-11T11:35:42.000Z,1594279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wikipedia,Paladin,Retribution,dps,Wrathbringer
1861,285.9,299298421,8,Mists of Tirna Scithe,2024-10-11T11:35:42.000Z,1594279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",出發吧麥芬,Evoker,Preservation,healer,Hellscream
1862,285.9,299062168,8,Mists of Tirna Scithe,2024-10-10T11:43:49.000Z,1595133,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想不到改什麼,Demon Hunter,Vengeance,tank,Frostmane
1862,285.9,299062168,8,Mists of Tirna Scithe,2024-10-10T11:43:49.000Z,1595133,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amy,Paladin,Retribution,dps,Frostmane
1862,285.9,299062168,8,Mists of Tirna Scithe,2024-10-10T11:43:49.000Z,1595133,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小宇爹,Demon Hunter,Havoc,dps,Demon Fall Canyon
1862,285.9,299062168,8,Mists of Tirna Scithe,2024-10-10T11:43:49.000Z,1595133,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喔喔,Priest,Holy,healer,Sundown Marsh
1862,285.9,299062168,8,Mists of Tirna Scithe,2024-10-10T11:43:49.000Z,1595133,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雲豹能源,Shaman,Elemental,dps,Wrathbringer
1863,285.9,299323252,8,Mists of Tirna Scithe,2024-10-11T13:52:38.000Z,1595636,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",道格醺,Druid,Guardian,tank,Crystalpine Stinger
1863,285.9,299323252,8,Mists of Tirna Scithe,2024-10-11T13:52:38.000Z,1595636,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",游泳上北極,Death Knight,Frost,dps,Crystalpine Stinger
1863,285.9,299323252,8,Mists of Tirna Scithe,2024-10-11T13:52:38.000Z,1595636,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿萊克絲塔薩,Mage,Fire,dps,Wrathbringer
1863,285.9,299323252,8,Mists of Tirna Scithe,2024-10-11T13:52:38.000Z,1595636,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歌岸亖聲,Warlock,Destruction,dps,Crystalpine Stinger
1863,285.9,299323252,8,Mists of Tirna Scithe,2024-10-11T13:52:38.000Z,1595636,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻夜,Priest,Discipline,healer,Shadowmoon
1864,285.9,300323509,8,Mists of Tirna Scithe,2024-10-15T03:00:16.000Z,1595822,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",软糖妹妹,Paladin,Protection,tank,Krol Blade
1864,285.9,300323509,8,Mists of Tirna Scithe,2024-10-15T03:00:16.000Z,1595822,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巡影,Demon Hunter,Havoc,dps,Shadowmoon
1864,285.9,300323509,8,Mists of Tirna Scithe,2024-10-15T03:00:16.000Z,1595822,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tomiss,Shaman,Restoration,healer,Arthas
1864,285.9,300323509,8,Mists of Tirna Scithe,2024-10-15T03:00:16.000Z,1595822,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神罚之光,Paladin,Retribution,dps,Silverwing Hold
1864,285.9,300323509,8,Mists of Tirna Scithe,2024-10-15T03:00:16.000Z,1595822,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大橙子小橘子,Mage,Frost,dps,Silverwing Hold
1865,285.8,299689423,8,Mists of Tirna Scithe,2024-10-12T16:39:43.000Z,1596065,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mavia,Priest,Holy,healer,Shadowmoon
1865,285.8,299689423,8,Mists of Tirna Scithe,2024-10-12T16:39:43.000Z,1596065,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",默賦,Mage,Frost,dps,Shadowmoon
1865,285.8,299689423,8,Mists of Tirna Scithe,2024-10-12T16:39:43.000Z,1596065,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",見字隊水,Death Knight,Blood,tank,Shadowmoon
1865,285.8,299689423,8,Mists of Tirna Scithe,2024-10-12T16:39:43.000Z,1596065,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰德,Druid,Balance,dps,Shadowmoon
1865,285.8,299689423,8,Mists of Tirna Scithe,2024-10-12T16:39:43.000Z,1596065,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霜門雪桂,Warrior,Fury,dps,Shadowmoon
1866,285.8,299930442,8,Mists of Tirna Scithe,2024-10-13T16:50:23.000Z,1596978,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麥克阿森,Death Knight,Blood,tank,Skywall
1866,285.8,299930442,8,Mists of Tirna Scithe,2024-10-13T16:50:23.000Z,1596978,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑鮪魚,Priest,Holy,healer,Shadowmoon
1866,285.8,299930442,8,Mists of Tirna Scithe,2024-10-13T16:50:23.000Z,1596978,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星河望天,Warlock,Demonology,dps,Hellscream
1866,285.8,299930442,8,Mists of Tirna Scithe,2024-10-13T16:50:23.000Z,1596978,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月之彼方,Paladin,Retribution,dps,Zealot Blade
1866,285.8,299930442,8,Mists of Tirna Scithe,2024-10-13T16:50:23.000Z,1596978,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十萬個沒什麼,Shaman,Enhancement,dps,Shadowmoon
1867,285.8,299066486,8,Mists of Tirna Scithe,2024-10-10T12:53:08.000Z,1597104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",祈華,Priest,Holy,healer,Quel'dorei
1867,285.8,299066486,8,Mists of Tirna Scithe,2024-10-10T12:53:08.000Z,1597104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怒燄魂,Warrior,Fury,dps,Shadowmoon
1867,285.8,299066486,8,Mists of Tirna Scithe,2024-10-10T12:53:08.000Z,1597104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瑪克西米安,Warrior,Protection,tank,Shadowmoon
1867,285.8,299066486,8,Mists of Tirna Scithe,2024-10-10T12:53:08.000Z,1597104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寰太,Monk,Windwalker,dps,Frostmane
1867,285.8,299066486,8,Mists of Tirna Scithe,2024-10-10T12:53:08.000Z,1597104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tequilala,Hunter,Marksmanship,dps,Arthas
1868,285.8,300815878,8,Mists of Tirna Scithe,2024-10-16T16:01:46.000Z,1598622,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一霜燃一,Death Knight,Blood,tank,Arthas
1868,285.8,300815878,8,Mists of Tirna Scithe,2024-10-16T16:01:46.000Z,1598622,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我看起來真矮,Death Knight,Unholy,dps,Sundown Marsh
1868,285.8,300815878,8,Mists of Tirna Scithe,2024-10-16T16:01:46.000Z,1598622,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",湮滅女王,Paladin,Retribution,dps,Arthas
1868,285.8,300815878,8,Mists of Tirna Scithe,2024-10-16T16:01:46.000Z,1598622,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上段鮪魚肚,Mage,Frost,dps,Shadowmoon
1868,285.8,300815878,8,Mists of Tirna Scithe,2024-10-16T16:01:46.000Z,1598622,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",承影之痕,Evoker,Preservation,healer,Zealot Blade
1869,285.7,299357081,8,Mists of Tirna Scithe,2024-10-11T14:33:45.000Z,1601373,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩氣滿滿,Shaman,Restoration,healer,Bleeding Hollow
1869,285.7,299357081,8,Mists of Tirna Scithe,2024-10-11T14:33:45.000Z,1601373,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小聰聰,Hunter,Marksmanship,dps,Arygos
1869,285.7,299357081,8,Mists of Tirna Scithe,2024-10-11T14:33:45.000Z,1601373,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霸氣推車大師,Death Knight,Frost,dps,Arygos
1869,285.7,299357081,8,Mists of Tirna Scithe,2024-10-11T14:33:45.000Z,1601373,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛摸摸,Paladin,Retribution,dps,Arygos
1869,285.7,299357081,8,Mists of Tirna Scithe,2024-10-11T14:33:45.000Z,1601373,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whitepower,Paladin,Protection,tank,Nightsong
1870,285.7,300175680,8,Mists of Tirna Scithe,2024-10-14T15:04:49.000Z,1601744,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crazymoon,Druid,Restoration,healer,Demon Fall Canyon
1870,285.7,300175680,8,Mists of Tirna Scithe,2024-10-14T15:04:49.000Z,1601744,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉川條野,Warrior,Fury,dps,Hellscream
1870,285.7,300175680,8,Mists of Tirna Scithe,2024-10-14T15:04:49.000Z,1601744,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無聲铃鹿,Paladin,Protection,tank,Shadowmoon
1870,285.7,300175680,8,Mists of Tirna Scithe,2024-10-14T15:04:49.000Z,1601744,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mayofirst,Paladin,Retribution,dps,Hellscream
1870,285.7,300175680,8,Mists of Tirna Scithe,2024-10-14T15:04:49.000Z,1601744,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",臭豬西西,Monk,Windwalker,dps,Hellscream
1871,285.7,300153582,8,Mists of Tirna Scithe,2024-10-14T14:38:13.000Z,1601987,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橋田至,Monk,Brewmaster,tank,Bleeding Hollow
1871,285.7,300153582,8,Mists of Tirna Scithe,2024-10-14T14:38:13.000Z,1601987,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",站著的鵝,Priest,Discipline,healer,Sundown Marsh
1871,285.7,300153582,8,Mists of Tirna Scithe,2024-10-14T14:38:13.000Z,1601987,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡爾洛斯剋星,Shaman,Elemental,dps,Dragonmaw
1871,285.7,300153582,8,Mists of Tirna Scithe,2024-10-14T14:38:13.000Z,1601987,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜之魔王,Druid,Balance,dps,Bleeding Hollow
1871,285.7,300153582,8,Mists of Tirna Scithe,2024-10-14T14:38:13.000Z,1601987,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",錡瓴,Hunter,Marksmanship,dps,Bleeding Hollow
1872,285.7,299939482,8,Mists of Tirna Scithe,2024-10-13T13:33:55.000Z,1602422,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拉瑪珠,Warrior,Fury,dps,Shadowmoon
1872,285.7,299939482,8,Mists of Tirna Scithe,2024-10-13T13:33:55.000Z,1602422,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流線胖小子,Paladin,Retribution,dps,Whisperwind
1872,285.7,299939482,8,Mists of Tirna Scithe,2024-10-13T13:33:55.000Z,1602422,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨菲斯托斯,Shaman,Restoration,healer,Arthas
1872,285.7,299939482,8,Mists of Tirna Scithe,2024-10-13T13:33:55.000Z,1602422,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",康薩哈瞇噠,Hunter,Marksmanship,dps,World Tree
1872,285.7,299939482,8,Mists of Tirna Scithe,2024-10-13T13:33:55.000Z,1602422,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神境,Death Knight,Blood,tank,Whisperwind
1873,285.7,299844133,8,Mists of Tirna Scithe,2024-10-13T09:21:59.000Z,1602489,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",梵雲翼,Mage,Frost,dps,Shadowmoon
1873,285.7,299844133,8,Mists of Tirna Scithe,2024-10-13T09:21:59.000Z,1602489,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",銀騎士,Paladin,Holy,healer,Shadowmoon
1873,285.7,299844133,8,Mists of Tirna Scithe,2024-10-13T09:21:59.000Z,1602489,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巧克力大香蕉,Druid,Feral,dps,World Tree
1873,285.7,299844133,8,Mists of Tirna Scithe,2024-10-13T09:21:59.000Z,1602489,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啾啾小麻糬,Paladin,Retribution,dps,Spirestone
1873,285.7,299844133,8,Mists of Tirna Scithe,2024-10-13T09:21:59.000Z,1602489,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dæmonmedown,Demon Hunter,Vengeance,tank,Arthas
1874,285.7,300618227,8,Mists of Tirna Scithe,2024-10-16T09:35:59.000Z,1603104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",震天殛,Paladin,Retribution,dps,Skywall
1874,285.7,300618227,8,Mists of Tirna Scithe,2024-10-16T09:35:59.000Z,1603104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巔楓,Evoker,Preservation,healer,Sundown Marsh
1874,285.7,300618227,8,Mists of Tirna Scithe,2024-10-16T09:35:59.000Z,1603104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",落水,Hunter,Survival,dps,Sundown Marsh
1874,285.7,300618227,8,Mists of Tirna Scithe,2024-10-16T09:35:59.000Z,1603104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",走腎的德魯伊,Druid,Guardian,tank,Sundown Marsh
1874,285.7,300618227,8,Mists of Tirna Scithe,2024-10-16T09:35:59.000Z,1603104,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莎羽娜影歌,Demon Hunter,Havoc,dps,Light's Hope
1875,285.7,300353374,8,Mists of Tirna Scithe,2024-10-15T09:57:09.000Z,1603301,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天使熊,Death Knight,Blood,tank,Shadowmoon
1875,285.7,300353374,8,Mists of Tirna Scithe,2024-10-15T09:57:09.000Z,1603301,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ayõ,Mage,Frost,dps,Crystalpine Stinger
1875,285.7,300353374,8,Mists of Tirna Scithe,2024-10-15T09:57:09.000Z,1603301,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流汗的腳毛,Druid,Balance,dps,Wrathbringer
1875,285.7,300353374,8,Mists of Tirna Scithe,2024-10-15T09:57:09.000Z,1603301,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蜥蝪嬌,Evoker,Devastation,dps,Demon Fall Canyon
1875,285.7,300353374,8,Mists of Tirna Scithe,2024-10-15T09:57:09.000Z,1603301,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",諾絲,Shaman,Restoration,healer,Skywall
1876,285.7,300402738,8,Mists of Tirna Scithe,2024-10-15T13:28:37.000Z,1603783,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",維摩詰,Demon Hunter,Havoc,dps,Light's Hope
1876,285.7,300402738,8,Mists of Tirna Scithe,2024-10-15T13:28:37.000Z,1603783,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超級血色十字,Paladin,Retribution,dps,Shadowmoon
1876,285.7,300402738,8,Mists of Tirna Scithe,2024-10-15T13:28:37.000Z,1603783,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灼熱奶淇淋,Paladin,Protection,tank,Menethil
1876,285.7,300402738,8,Mists of Tirna Scithe,2024-10-15T13:28:37.000Z,1603783,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿里婭,Monk,Mistweaver,healer,World Tree
1876,285.7,300402738,8,Mists of Tirna Scithe,2024-10-15T13:28:37.000Z,1603783,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",地通拿,Warlock,Affliction,dps,Shadowmoon
1877,285.7,300804456,8,Mists of Tirna Scithe,2024-10-14T13:48:16.000Z,1604408,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紅包,Death Knight,Blood,tank,Shadowmoon
1877,285.7,300804456,8,Mists of Tirna Scithe,2024-10-14T13:48:16.000Z,1604408,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克勞婭,Warrior,Fury,dps,Shadowmoon
1877,285.7,300804456,8,Mists of Tirna Scithe,2024-10-14T13:48:16.000Z,1604408,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",依然寧靜,Priest,Holy,healer,Shadowmoon
1877,285.7,300804456,8,Mists of Tirna Scithe,2024-10-14T13:48:16.000Z,1604408,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Venturer,Hunter,Beast Mastery,dps,Shadowmoon
1877,285.7,300804456,8,Mists of Tirna Scithe,2024-10-14T13:48:16.000Z,1604408,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莉蒂亞,Paladin,Retribution,dps,Shadowmoon
1878,285.7,300060688,8,Mists of Tirna Scithe,2024-10-13T19:17:39.000Z,1604920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凸凸冏凸凸,Shaman,Enhancement,dps,Nightsong
1878,285.7,300060688,8,Mists of Tirna Scithe,2024-10-13T19:17:39.000Z,1604920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",建安十二年,Hunter,Marksmanship,dps,Skywall
1878,285.7,300060688,8,Mists of Tirna Scithe,2024-10-13T19:17:39.000Z,1604920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",何天之衢,Death Knight,Blood,tank,World Tree
1878,285.7,300060688,8,Mists of Tirna Scithe,2024-10-13T19:17:39.000Z,1604920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菜貝子,Death Knight,Frost,dps,Frostmane
1878,285.7,300060688,8,Mists of Tirna Scithe,2024-10-13T19:17:39.000Z,1604920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chuo,Priest,Holy,healer,Sundown Marsh
1879,285.7,299067399,8,Mists of Tirna Scithe,2024-10-10T12:55:54.000Z,1605764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",梅前川伊芙,Druid,Guardian,tank,Sundown Marsh
1879,285.7,299067399,8,Mists of Tirna Scithe,2024-10-10T12:55:54.000Z,1605764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星野輝子,Paladin,Retribution,dps,World Tree
1879,285.7,299067399,8,Mists of Tirna Scithe,2024-10-10T12:55:54.000Z,1605764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緋雪夜語,Priest,Holy,healer,Arygos
1879,285.7,299067399,8,Mists of Tirna Scithe,2024-10-10T12:55:54.000Z,1605764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希納爾,Paladin,Retribution,dps,Sundown Marsh
1879,285.7,299067399,8,Mists of Tirna Scithe,2024-10-10T12:55:54.000Z,1605764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶味藍,Shaman,Elemental,dps,Demon Fall Canyon
1880,285.6,299784891,8,Mists of Tirna Scithe,2024-10-12T19:00:10.000Z,1606279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿爾撒斯,Shaman,Restoration,healer,Sundown Marsh
1880,285.6,299784891,8,Mists of Tirna Scithe,2024-10-12T19:00:10.000Z,1606279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",混沌妖皇,Mage,Fire,dps,Bleeding Hollow
1880,285.6,299784891,8,Mists of Tirna Scithe,2024-10-12T19:00:10.000Z,1606279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kinjaz,Death Knight,Unholy,dps,Nightsong
1880,285.6,299784891,8,Mists of Tirna Scithe,2024-10-12T19:00:10.000Z,1606279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鎌旭宗初,Death Knight,Blood,tank,Icecrown
1880,285.6,299784891,8,Mists of Tirna Scithe,2024-10-12T19:00:10.000Z,1606279,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",就問你牛不牛,Paladin,Retribution,dps,Spirestone
1881,285.6,300060807,8,Mists of Tirna Scithe,2024-10-13T12:20:29.000Z,1606346,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怪裡怪氣,Warrior,Protection,tank,Chillwind Point
1881,285.6,300060807,8,Mists of Tirna Scithe,2024-10-13T12:20:29.000Z,1606346,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三逼八豆么,Death Knight,Frost,dps,Demon Fall Canyon
1881,285.6,300060807,8,Mists of Tirna Scithe,2024-10-13T12:20:29.000Z,1606346,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",祝衼山,Rogue,Outlaw,dps,Spirestone
