rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
500,305.3,293831400,9,Mists of Tirna Scithe,2024-09-21T14:11:49.000Z,1370025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도딴딴,Rogue,Assassination,dps,Azshara
500,305.3,293831400,9,Mists of Tirna Scithe,2024-09-21T14:11:49.000Z,1370025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나비시치,Mage,Arcane,dps,Azshara
500,305.3,293831400,9,Mists of Tirna Scithe,2024-09-21T14:11:49.000Z,1370025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김퍅이,Druid,Restoration,healer,Azshara
500,305.3,293831400,9,Mists of Tirna Scithe,2024-09-21T14:11:49.000Z,1370025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",티모옹,Demon Hunter,Vengeance,tank,Azshara
500,305.3,293831400,9,Mists of Tirna Scithe,2024-09-21T14:11:49.000Z,1370025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌리머리부수기,Warlock,Affliction,dps,Azshara
501,305.3,307538267,9,Mists of Tirna Scithe,2024-11-16T16:42:38.000Z,1370520,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수동요,Monk,Brewmaster,tank,Azshara
501,305.3,307538267,9,Mists of Tirna Scithe,2024-11-16T16:42:38.000Z,1370520,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앙앙공쥬,Warlock,Demonology,dps,Zul'jin
501,305.3,307538267,9,Mists of Tirna Scithe,2024-11-16T16:42:38.000Z,1370520,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",생딸기요거트,Paladin,Holy,healer,Azshara
501,305.3,307538267,9,Mists of Tirna Scithe,2024-11-16T16:42:38.000Z,1370520,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미국승냥이,Evoker,Devastation,dps,Azshara
501,305.3,307538267,9,Mists of Tirna Scithe,2024-11-16T16:42:38.000Z,1370520,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악돌멩,Demon Hunter,Havoc,dps,Azshara
502,305.3,307325437,9,Mists of Tirna Scithe,2024-11-15T09:41:10.000Z,1370743,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라온펫,Hunter,Beast Mastery,dps,Azshara
502,305.3,307325437,9,Mists of Tirna Scithe,2024-11-15T09:41:10.000Z,1370743,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아스트라로테,Druid,Guardian,tank,Azshara
502,305.3,307325437,9,Mists of Tirna Scithe,2024-11-15T09:41:10.000Z,1370743,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",케넨천재사제,Priest,Holy,healer,Azshara
502,305.3,307325437,9,Mists of Tirna Scithe,2024-11-15T09:41:10.000Z,1370743,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소맥좋아,Paladin,Retribution,dps,Azshara
502,305.3,307325437,9,Mists of Tirna Scithe,2024-11-15T09:41:10.000Z,1370743,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",집게흑마,Warlock,Destruction,dps,Azshara
503,305.3,293161283,9,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,1370746,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",실친,Death Knight,Blood,tank,Azshara
503,305.3,293161283,9,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,1370746,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hrslkks,Mage,Arcane,dps,Azshara
503,305.3,293161283,9,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,1370746,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sephiroze,Priest,Discipline,healer,Azshara
503,305.3,293161283,9,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,1370746,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑누님간지,Warrior,Fury,dps,Azshara
503,305.3,293161283,9,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,1370746,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성모용,Evoker,Devastation,dps,Azshara
504,305.3,295207330,9,Mists of Tirna Scithe,2024-09-25T15:50:45.000Z,1370925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복술복술쪼꼬,Shaman,Restoration,healer,Azshara
504,305.3,295207330,9,Mists of Tirna Scithe,2024-09-25T15:50:45.000Z,1370925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluefoxwitch-57422971,Warlock,Destruction,dps,Azshara
504,305.3,295207330,9,Mists of Tirna Scithe,2024-09-25T15:50:45.000Z,1370925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악사쵸비,Demon Hunter,Vengeance,tank,Azshara
504,305.3,295207330,9,Mists of Tirna Scithe,2024-09-25T15:50:45.000Z,1370925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포용적인버블라떼,Warrior,Fury,dps,Azshara
504,305.3,295207330,9,Mists of Tirna Scithe,2024-09-25T15:50:45.000Z,1370925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌미네이터,Monk,Windwalker,dps,Azshara
505,305.3,294260785,9,Mists of Tirna Scithe,2024-09-22T17:40:30.000Z,1371414,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lamorte,Death Knight,Frost,dps,Azshara
505,305.3,294260785,9,Mists of Tirna Scithe,2024-09-22T17:40:30.000Z,1371414,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",It,Shaman,Restoration,healer,Azshara
505,305.3,294260785,9,Mists of Tirna Scithe,2024-09-22T17:40:30.000Z,1371414,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",머리어깨무릅발,Druid,Guardian,tank,Azshara
505,305.3,294260785,9,Mists of Tirna Scithe,2024-09-22T17:40:30.000Z,1371414,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삐흑흑,Warlock,Demonology,dps,Azshara
505,305.3,294260785,9,Mists of Tirna Scithe,2024-09-22T17:40:30.000Z,1371414,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paca,Demon Hunter,Havoc,dps,Azshara
506,305.3,307760468,9,Mists of Tirna Scithe,2024-11-17T18:04:17.000Z,1371657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용맹비상점진균형,Druid,Balance,dps,Azshara
506,305.3,307760468,9,Mists of Tirna Scithe,2024-11-17T18:04:17.000Z,1371657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",굿판대왕,Shaman,Enhancement,dps,Azshara
506,305.3,307760468,9,Mists of Tirna Scithe,2024-11-17T18:04:17.000Z,1371657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",묵직한쏘세지,Paladin,Retribution,dps,Azshara
506,305.3,307760468,9,Mists of Tirna Scithe,2024-11-17T18:04:17.000Z,1371657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",서진핑,Warrior,Protection,tank,Azshara
506,305.3,307760468,9,Mists of Tirna Scithe,2024-11-17T18:04:17.000Z,1371657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복실복실은여우-229499759,Shaman,Restoration,healer,Azshara
507,305.3,294130555,9,Mists of Tirna Scithe,2024-09-22T07:07:49.000Z,1371668,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엣지오브딜-1901002,Mage,Frost,dps,Azshara
507,305.3,294130555,9,Mists of Tirna Scithe,2024-09-22T07:07:49.000Z,1371668,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",논땅바라기,Death Knight,Blood,tank,Azshara
507,305.3,294130555,9,Mists of Tirna Scithe,2024-09-22T07:07:49.000Z,1371668,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",산악회장,Warrior,Fury,dps,Azshara
507,305.3,294130555,9,Mists of Tirna Scithe,2024-09-22T07:07:49.000Z,1371668,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바람커인,Shaman,Restoration,healer,Azshara
507,305.3,294130555,9,Mists of Tirna Scithe,2024-09-22T07:07:49.000Z,1371668,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",따가운압정,Warlock,Destruction,dps,Azshara
508,305.3,295460637,9,Mists of Tirna Scithe,2024-09-25T06:57:07.000Z,1372227,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조수회드,Druid,Guardian,tank,Azshara
508,305.3,295460637,9,Mists of Tirna Scithe,2024-09-25T06:57:07.000Z,1372227,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성북동의금빛섬광,Rogue,Assassination,dps,Azshara
508,305.3,295460637,9,Mists of Tirna Scithe,2024-09-25T06:57:07.000Z,1372227,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arakaali,Priest,Holy,healer,Azshara
508,305.3,295460637,9,Mists of Tirna Scithe,2024-09-25T06:57:07.000Z,1372227,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혁드래건,Evoker,Augmentation,dps,Azshara
508,305.3,295460637,9,Mists of Tirna Scithe,2024-09-25T06:57:07.000Z,1372227,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blast,Death Knight,Frost,dps,Azshara
509,305.3,307916586,9,Mists of Tirna Scithe,2024-11-18T14:01:30.000Z,1372270,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사체셔,Paladin,Protection,tank,Azshara
509,305.3,307916586,9,Mists of Tirna Scithe,2024-11-18T14:01:30.000Z,1372270,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도리깨펀치,Evoker,Devastation,dps,Azshara
509,305.3,307916586,9,Mists of Tirna Scithe,2024-11-18T14:01:30.000Z,1372270,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",끼얏호빵빵,Warlock,Destruction,dps,Azshara
509,305.3,307916586,9,Mists of Tirna Scithe,2024-11-18T14:01:30.000Z,1372270,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김깐나,Shaman,Elemental,dps,Azshara
509,305.3,307916586,9,Mists of Tirna Scithe,2024-11-18T14:01:30.000Z,1372270,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",평온한올리님,Druid,Restoration,healer,Azshara
510,305.3,307756168,9,Mists of Tirna Scithe,2024-11-17T17:39:04.000Z,1372321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reddeer,Shaman,Elemental,dps,Azshara
510,305.3,307756168,9,Mists of Tirna Scithe,2024-11-17T17:39:04.000Z,1372321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바싹바싹,Death Knight,Blood,tank,Azshara
510,305.3,307756168,9,Mists of Tirna Scithe,2024-11-17T17:39:04.000Z,1372321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오리덕,Death Knight,Frost,dps,Azshara
510,305.3,307756168,9,Mists of Tirna Scithe,2024-11-17T17:39:04.000Z,1372321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쥬리,Paladin,Retribution,dps,Azshara
510,305.3,307756168,9,Mists of Tirna Scithe,2024-11-17T17:39:04.000Z,1372321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피슝파슝뿡뿡,Priest,Discipline,healer,Azshara
511,305.3,294698571,9,Mists of Tirna Scithe,2024-09-23T16:21:03.000Z,1372676,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",최진이정유미,Hunter,Marksmanship,dps,Azshara
511,305.3,294698571,9,Mists of Tirna Scithe,2024-09-23T16:21:03.000Z,1372676,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Typer,Death Knight,Blood,tank,Azshara
511,305.3,294698571,9,Mists of Tirna Scithe,2024-09-23T16:21:03.000Z,1372676,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",리얼바디,Warlock,Affliction,dps,Azshara
511,305.3,294698571,9,Mists of Tirna Scithe,2024-09-23T16:21:03.000Z,1372676,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿠마룽,Shaman,Restoration,healer,Azshara
511,305.3,294698571,9,Mists of Tirna Scithe,2024-09-23T16:21:03.000Z,1372676,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",절냥품-225884302,Rogue,Assassination,dps,Azshara
512,305.3,295283222,9,Mists of Tirna Scithe,2024-09-25T15:48:29.000Z,1373162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하남자,Demon Hunter,Vengeance,tank,Hyjal
512,305.3,295283222,9,Mists of Tirna Scithe,2024-09-25T15:48:29.000Z,1373162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벌집삼겹살,Death Knight,Frost,dps,Azshara
512,305.3,295283222,9,Mists of Tirna Scithe,2024-09-25T15:48:29.000Z,1373162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슐찌,Priest,Discipline,healer,Azshara
512,305.3,295283222,9,Mists of Tirna Scithe,2024-09-25T15:48:29.000Z,1373162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뭐그런걸맞고죽음-201527300,Warlock,Destruction,dps,Azshara
512,305.3,295283222,9,Mists of Tirna Scithe,2024-09-25T15:48:29.000Z,1373162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellys,Hunter,Marksmanship,dps,Azshara
513,305.3,295180930,9,Mists of Tirna Scithe,2024-09-25T13:34:58.000Z,1373233,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용폭용폭용폭용폭,Shaman,Enhancement,dps,Azshara
513,305.3,295180930,9,Mists of Tirna Scithe,2024-09-25T13:34:58.000Z,1373233,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김야홍,Priest,Discipline,healer,Azshara
513,305.3,295180930,9,Mists of Tirna Scithe,2024-09-25T13:34:58.000Z,1373233,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신비,Paladin,Retribution,dps,Azshara
513,305.3,295180930,9,Mists of Tirna Scithe,2024-09-25T13:34:58.000Z,1373233,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babeskin,Warlock,Demonology,dps,Azshara
513,305.3,295180930,9,Mists of Tirna Scithe,2024-09-25T13:34:58.000Z,1373233,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슈마메,Demon Hunter,Vengeance,tank,Azshara
514,305.3,294114144,9,Mists of Tirna Scithe,2024-09-22T05:19:52.000Z,1373249,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",톡틱,Death Knight,Blood,tank,Azshara
514,305.3,294114144,9,Mists of Tirna Scithe,2024-09-22T05:19:52.000Z,1373249,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기원사데스네,Evoker,Preservation,healer,Azshara
514,305.3,294114144,9,Mists of Tirna Scithe,2024-09-22T05:19:52.000Z,1373249,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arixx,Warrior,Fury,dps,Azshara
514,305.3,294114144,9,Mists of Tirna Scithe,2024-09-22T05:19:52.000Z,1373249,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그림잘못그림,Death Knight,Frost,dps,Azshara
514,305.3,294114144,9,Mists of Tirna Scithe,2024-09-22T05:19:52.000Z,1373249,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삐삐쿠,Shaman,Elemental,dps,Azshara
515,305.3,293483829,9,Mists of Tirna Scithe,2024-09-20T16:59:07.000Z,1373321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김의륜,Death Knight,Blood,tank,Azshara
515,305.3,293483829,9,Mists of Tirna Scithe,2024-09-20T16:59:07.000Z,1373321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Somethinghot,Mage,Arcane,dps,Azshara
515,305.3,293483829,9,Mists of Tirna Scithe,2024-09-20T16:59:07.000Z,1373321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다사악한야,Demon Hunter,Havoc,dps,Azshara
515,305.3,293483829,9,Mists of Tirna Scithe,2024-09-20T16:59:07.000Z,1373321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Carllis-203397040,Warlock,Demonology,dps,Azshara
515,305.3,293483829,9,Mists of Tirna Scithe,2024-09-20T16:59:07.000Z,1373321,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여섯시내고억,Priest,Discipline,healer,Azshara
516,305.3,307649831,9,Mists of Tirna Scithe,2024-11-16T20:47:54.000Z,1373372,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드래곤로드,Evoker,Devastation,dps,Durotan
516,305.3,307649831,9,Mists of Tirna Scithe,2024-11-16T20:47:54.000Z,1373372,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",냉벌,Death Knight,Blood,tank,Azshara
516,305.3,307649831,9,Mists of Tirna Scithe,2024-11-16T20:47:54.000Z,1373372,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",맥심모카골드,Priest,Holy,healer,Azshara
516,305.3,307649831,9,Mists of Tirna Scithe,2024-11-16T20:47:54.000Z,1373372,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악테바,Demon Hunter,Havoc,dps,Azshara
516,305.3,307649831,9,Mists of Tirna Scithe,2024-11-16T20:47:54.000Z,1373372,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",랑뀨,Shaman,Enhancement,dps,Azshara
517,305.3,293725668,9,Mists of Tirna Scithe,2024-09-21T08:12:35.000Z,1373674,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",통수장인,Rogue,Assassination,dps,Azshara
517,305.3,293725668,9,Mists of Tirna Scithe,2024-09-21T08:12:35.000Z,1373674,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐스왑되시죠,Evoker,Augmentation,dps,Azshara
517,305.3,293725668,9,Mists of Tirna Scithe,2024-09-21T08:12:35.000Z,1373674,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",징버거입니다,Paladin,Holy,healer,Azshara
517,305.3,293725668,9,Mists of Tirna Scithe,2024-09-21T08:12:35.000Z,1373674,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미안해광형,Demon Hunter,Vengeance,tank,Azshara
517,305.3,293725668,9,Mists of Tirna Scithe,2024-09-21T08:12:35.000Z,1373674,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eilo,Mage,Arcane,dps,Azshara
518,305.3,294138462,9,Mists of Tirna Scithe,2024-09-22T12:27:22.000Z,1373780,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안녕람쥐,Warrior,Fury,dps,Azshara
518,305.3,294138462,9,Mists of Tirna Scithe,2024-09-22T12:27:22.000Z,1373780,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",동류,Rogue,Outlaw,dps,Azshara
518,305.3,294138462,9,Mists of Tirna Scithe,2024-09-22T12:27:22.000Z,1373780,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evokr,Evoker,Preservation,healer,Azshara
518,305.3,294138462,9,Mists of Tirna Scithe,2024-09-22T12:27:22.000Z,1373780,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",칼폭싸개,Warrior,Protection,tank,Azshara
518,305.3,294138462,9,Mists of Tirna Scithe,2024-09-22T12:27:22.000Z,1373780,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쾅펑,Shaman,Enhancement,dps,Azshara
519,305.3,295390119,9,Mists of Tirna Scithe,2024-09-25T15:03:43.000Z,1373962,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수수경단,Hunter,Marksmanship,dps,Azshara
519,305.3,295390119,9,Mists of Tirna Scithe,2024-09-25T15:03:43.000Z,1373962,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대장참치,Paladin,Holy,healer,Azshara
519,305.3,295390119,9,Mists of Tirna Scithe,2024-09-25T15:03:43.000Z,1373962,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뿌끼몬,Priest,Shadow,dps,Azshara
519,305.3,295390119,9,Mists of Tirna Scithe,2024-09-25T15:03:43.000Z,1373962,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arixx,Warrior,Protection,tank,Azshara
519,305.3,295390119,9,Mists of Tirna Scithe,2024-09-25T15:03:43.000Z,1373962,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",히츠던힐,Demon Hunter,Havoc,dps,Azshara
520,305.3,293720942,9,Mists of Tirna Scithe,2024-09-21T07:21:54.000Z,1374099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",귤기사님,Paladin,Retribution,dps,Azshara
520,305.3,293720942,9,Mists of Tirna Scithe,2024-09-21T07:21:54.000Z,1374099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용야삐,Evoker,Augmentation,dps,Azshara
520,305.3,293720942,9,Mists of Tirna Scithe,2024-09-21T07:21:54.000Z,1374099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바갓술사임,Shaman,Elemental,dps,Azshara
520,305.3,293720942,9,Mists of Tirna Scithe,2024-09-21T07:21:54.000Z,1374099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이십일년유월오일,Shaman,Restoration,healer,Azshara
520,305.3,293720942,9,Mists of Tirna Scithe,2024-09-21T07:21:54.000Z,1374099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",님들이거다추억임,Demon Hunter,Vengeance,tank,Azshara
521,305.2,294691711,9,Mists of Tirna Scithe,2024-09-23T15:45:59.000Z,1374153,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐주는곰돌이,Shaman,Restoration,healer,Azshara
