rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
391,308.8,296676853,9,Mists of Tirna Scithe,2024-09-29T23:15:04.000Z,1196097,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drcenobite,Monk,Brewmaster,tank,Illidan
391,308.8,296676853,9,Mists of Tirna Scithe,2024-09-29T23:15:04.000Z,1196097,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vendiir,Mage,Frost,dps,Thrall
391,308.8,296676853,9,Mists of Tirna Scithe,2024-09-29T23:15:04.000Z,1196097,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zalary,Druid,Feral,dps,Tichondrius
391,308.8,296676853,9,Mists of Tirna Scithe,2024-09-29T23:15:04.000Z,1196097,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ari,Monk,Mistweaver,healer,Illidan
392,308.8,309055666,9,Mists of Tirna Scithe,2024-11-25T01:31:50.000Z,1196178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Legionpriest,Priest,Shadow,dps,Illidan
392,308.8,309055666,9,Mists of Tirna Scithe,2024-11-25T01:31:50.000Z,1196178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schue,Hunter,Beast Mastery,dps,Illidan
392,308.8,309055666,9,Mists of Tirna Scithe,2024-11-25T01:31:50.000Z,1196178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Çlowntech,Rogue,Assassination,dps,Illidan
392,308.8,309055666,9,Mists of Tirna Scithe,2024-11-25T01:31:50.000Z,1196178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Foxty,Monk,Brewmaster,tank,Illidan
392,308.8,309055666,9,Mists of Tirna Scithe,2024-11-25T01:31:50.000Z,1196178,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wolfsrain,Shaman,Restoration,healer,Illidan
393,308.8,295806229,9,Mists of Tirna Scithe,2024-09-27T15:34:14.000Z,1196652,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Badankhadonk,Shaman,Restoration,healer,Azjol-Nerub
393,308.8,295806229,9,Mists of Tirna Scithe,2024-09-27T15:34:14.000Z,1196652,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kjdk,Death Knight,Blood,tank,Tichondrius
393,308.8,295806229,9,Mists of Tirna Scithe,2024-09-27T15:34:14.000Z,1196652,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quitt-135002685,Rogue,Assassination,dps,Area 52
393,308.8,295806229,9,Mists of Tirna Scithe,2024-09-27T15:34:14.000Z,1196652,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Remdruid,Druid,Balance,dps,Area 52
393,308.8,295806229,9,Mists of Tirna Scithe,2024-09-27T15:34:14.000Z,1196652,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sandh,Hunter,Marksmanship,dps,Illidan
394,308.8,296347959,9,Mists of Tirna Scithe,2024-09-29T02:40:50.000Z,1196710,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pympmobilexl,Druid,Guardian,tank,Zul'jin
394,308.8,296347959,9,Mists of Tirna Scithe,2024-09-29T02:40:50.000Z,1196710,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fenmarla,Priest,Shadow,dps,Zul'jin
394,308.8,296347959,9,Mists of Tirna Scithe,2024-09-29T02:40:50.000Z,1196710,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kreix,Paladin,Retribution,dps,Mal'Ganis
394,308.8,296347959,9,Mists of Tirna Scithe,2024-09-29T02:40:50.000Z,1196710,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drakyndeez,Evoker,Preservation,healer,Area 52
394,308.8,296347959,9,Mists of Tirna Scithe,2024-09-29T02:40:50.000Z,1196710,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crispies,Warlock,Affliction,dps,Zul'jin
395,308.8,308826434,9,Mists of Tirna Scithe,2024-11-23T22:11:40.000Z,1196897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Papertank,Paladin,Protection,tank,Emerald Dream
395,308.8,308826434,9,Mists of Tirna Scithe,2024-11-23T22:11:40.000Z,1196897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fanky,Monk,Mistweaver,healer,Proudmoore
395,308.8,308826434,9,Mists of Tirna Scithe,2024-11-23T22:11:40.000Z,1196897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kawasaky,Hunter,Beast Mastery,dps,Illidan
395,308.8,308826434,9,Mists of Tirna Scithe,2024-11-23T22:11:40.000Z,1196897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mechanic,Evoker,Augmentation,dps,Draenor
395,308.8,308826434,9,Mists of Tirna Scithe,2024-11-23T22:11:40.000Z,1196897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goosewulf,Shaman,Enhancement,dps,Illidan
396,308.8,296336164,9,Mists of Tirna Scithe,2024-09-29T02:00:47.000Z,1197008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Herukenay,Hunter,Marksmanship,dps,Area 52
396,308.8,296336164,9,Mists of Tirna Scithe,2024-09-29T02:00:47.000Z,1197008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bobbyboii,Demon Hunter,Vengeance,tank,Mal'Ganis
396,308.8,296336164,9,Mists of Tirna Scithe,2024-09-29T02:00:47.000Z,1197008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soulheavens,Paladin,Retribution,dps,Drakkari
396,308.8,296336164,9,Mists of Tirna Scithe,2024-09-29T02:00:47.000Z,1197008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zniix,Shaman,Restoration,healer,Area 52
396,308.8,296336164,9,Mists of Tirna Scithe,2024-09-29T02:00:47.000Z,1197008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Subjugate,Rogue,Assassination,dps,Illidan
397,308.8,296388333,9,Mists of Tirna Scithe,2024-09-29T10:17:17.000Z,1197044,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sorasan,Paladin,Holy,healer,Frostmourne
397,308.8,296388333,9,Mists of Tirna Scithe,2024-09-29T10:17:17.000Z,1197044,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fearsnoone,Druid,Balance,dps,Frostmourne
397,308.8,296388333,9,Mists of Tirna Scithe,2024-09-29T10:17:17.000Z,1197044,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Milbur,Death Knight,Frost,dps,Frostmourne
397,308.8,296388333,9,Mists of Tirna Scithe,2024-09-29T10:17:17.000Z,1197044,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spekter-216535629,Demon Hunter,Vengeance,tank,Frostmourne
397,308.8,296388333,9,Mists of Tirna Scithe,2024-09-29T10:17:17.000Z,1197044,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faifa,Shaman,Elemental,dps,Frostmourne
398,308.8,308957861,9,Mists of Tirna Scithe,2024-11-24T17:15:17.000Z,1197126,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Venomtanks,Warrior,Fury,dps,Illidan
398,308.8,308957861,9,Mists of Tirna Scithe,2024-11-24T17:15:17.000Z,1197126,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gumshoe,Rogue,Assassination,dps,Area 52
398,308.8,308957861,9,Mists of Tirna Scithe,2024-11-24T17:15:17.000Z,1197126,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mavez,Mage,Frost,dps,Area 52
398,308.8,308957861,9,Mists of Tirna Scithe,2024-11-24T17:15:17.000Z,1197126,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shambulances,Shaman,Restoration,healer,Dalaran
398,308.8,308957861,9,Mists of Tirna Scithe,2024-11-24T17:15:17.000Z,1197126,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skittlez,Paladin,Protection,tank,Illidan
399,308.8,295066638,9,Mists of Tirna Scithe,2024-09-25T00:09:09.000Z,1197340,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zaggitotem,Shaman,Elemental,dps,Bleeding Hollow
399,308.8,295066638,9,Mists of Tirna Scithe,2024-09-25T00:09:09.000Z,1197340,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amolari,Monk,Brewmaster,tank,Tichondrius
399,308.8,295066638,9,Mists of Tirna Scithe,2024-09-25T00:09:09.000Z,1197340,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Atomax,Shaman,Elemental,dps,Tichondrius
399,308.8,295066638,9,Mists of Tirna Scithe,2024-09-25T00:09:09.000Z,1197340,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Poulter,Priest,Holy,healer,Tichondrius
399,308.8,295066638,9,Mists of Tirna Scithe,2024-09-25T00:09:09.000Z,1197340,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shpicey,Mage,Arcane,dps,Tichondrius
400,308.8,309057819,9,Mists of Tirna Scithe,2024-11-24T23:47:10.000Z,1197347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Winkslash,Rogue,Outlaw,dps,Frostmourne
400,308.8,309057819,9,Mists of Tirna Scithe,2024-11-24T23:47:10.000Z,1197347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syypria,Hunter,Survival,dps,Kael'thas
400,308.8,309057819,9,Mists of Tirna Scithe,2024-11-24T23:47:10.000Z,1197347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aristéïa,Paladin,Protection,tank,Illidan
400,308.8,309057819,9,Mists of Tirna Scithe,2024-11-24T23:47:10.000Z,1197347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arigatô,Priest,Discipline,healer,Azralon
400,308.8,309057819,9,Mists of Tirna Scithe,2024-11-24T23:47:10.000Z,1197347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Archmagezy,Mage,Frost,dps,Azralon
401,308.8,308980389,9,Mists of Tirna Scithe,2024-11-24T19:56:49.000Z,1197508,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nando,Warrior,Fury,dps,Azralon
401,308.8,308980389,9,Mists of Tirna Scithe,2024-11-24T19:56:49.000Z,1197508,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Riimer,Paladin,Holy,healer,Sargeras
401,308.8,308980389,9,Mists of Tirna Scithe,2024-11-24T19:56:49.000Z,1197508,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kevothe,Death Knight,Blood,tank,Tichondrius
401,308.8,308980389,9,Mists of Tirna Scithe,2024-11-24T19:56:49.000Z,1197508,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rambleth,Hunter,Survival,dps,Illidan
401,308.8,308980389,9,Mists of Tirna Scithe,2024-11-24T19:56:49.000Z,1197508,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grimtempest,Shaman,Enhancement,dps,Dragonmaw
402,308.8,308682330,9,Mists of Tirna Scithe,2024-11-23T03:18:43.000Z,1197509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thunderfurry,Shaman,Restoration,healer,Ragnaros
402,308.8,308682330,9,Mists of Tirna Scithe,2024-11-23T03:18:43.000Z,1197509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Madcea,Paladin,Protection,tank,Area 52
402,308.8,308682330,9,Mists of Tirna Scithe,2024-11-23T03:18:43.000Z,1197509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krelenestus,Paladin,Retribution,dps,Illidan
402,308.8,308682330,9,Mists of Tirna Scithe,2024-11-23T03:18:43.000Z,1197509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jonnyvk,Evoker,Augmentation,dps,Area 52
402,308.8,308682330,9,Mists of Tirna Scithe,2024-11-23T03:18:43.000Z,1197509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brybear,Druid,Balance,dps,Proudmoore
403,308.8,308796222,9,Mists of Tirna Scithe,2024-11-23T18:39:28.000Z,1197581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azveel,Shaman,Enhancement,dps,Ragnaros
403,308.8,308796222,9,Mists of Tirna Scithe,2024-11-23T18:39:28.000Z,1197581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bubblebùtts,Paladin,Retribution,dps,Illidan
403,308.8,308796222,9,Mists of Tirna Scithe,2024-11-23T18:39:28.000Z,1197581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jahronie,Paladin,Protection,tank,Illidan
403,308.8,308796222,9,Mists of Tirna Scithe,2024-11-23T18:39:28.000Z,1197581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dogi,Priest,Shadow,dps,Illidan
403,308.8,308796222,9,Mists of Tirna Scithe,2024-11-23T18:39:28.000Z,1197581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Satpriest,Priest,Discipline,healer,Azralon
404,308.7,308254639,9,Mists of Tirna Scithe,2024-11-20T09:05:29.000Z,1197809,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thørx,Shaman,Enhancement,dps,Illidan
404,308.7,308254639,9,Mists of Tirna Scithe,2024-11-20T09:05:29.000Z,1197809,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Foresome,Paladin,Retribution,dps,Area 52
404,308.7,308254639,9,Mists of Tirna Scithe,2024-11-20T09:05:29.000Z,1197809,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yamadæ,Paladin,Protection,tank,Area 52
404,308.7,308254639,9,Mists of Tirna Scithe,2024-11-20T09:05:29.000Z,1197809,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Capiwolf,Death Knight,Frost,dps,Area 52
404,308.7,308254639,9,Mists of Tirna Scithe,2024-11-20T09:05:29.000Z,1197809,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aemónd,Priest,Discipline,healer,Stormrage
405,308.7,308132759,9,Mists of Tirna Scithe,2024-11-19T19:03:01.000Z,1197923,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Essosay,Paladin,Protection,tank,Ner'zhul
405,308.7,308132759,9,Mists of Tirna Scithe,2024-11-19T19:03:01.000Z,1197923,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hàchi,Druid,Balance,dps,Arthas
405,308.7,308132759,9,Mists of Tirna Scithe,2024-11-19T19:03:01.000Z,1197923,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Birdmanz,Evoker,Preservation,healer,Korgath
405,308.7,308132759,9,Mists of Tirna Scithe,2024-11-19T19:03:01.000Z,1197923,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drarean,Evoker,Augmentation,dps,Stormrage
405,308.7,308132759,9,Mists of Tirna Scithe,2024-11-19T19:03:01.000Z,1197923,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spÿrõ,Hunter,Beast Mastery,dps,Tichondrius
406,308.7,295895168,9,Mists of Tirna Scithe,2024-09-27T19:57:51.000Z,1198060,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Túmachø,Druid,Restoration,healer,Ragnaros
406,308.7,295895168,9,Mists of Tirna Scithe,2024-09-27T19:57:51.000Z,1198060,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Renekboy,Demon Hunter,Vengeance,tank,Ragnaros
406,308.7,295895168,9,Mists of Tirna Scithe,2024-09-27T19:57:51.000Z,1198060,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pelotauren,Paladin,Retribution,dps,Ragnaros
406,308.7,295895168,9,Mists of Tirna Scithe,2024-09-27T19:57:51.000Z,1198060,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dorlin,Shaman,Elemental,dps,Ragnaros
406,308.7,295895168,9,Mists of Tirna Scithe,2024-09-27T19:57:51.000Z,1198060,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aheagnix,Death Knight,Frost,dps,Ragnaros
407,308.7,293183782,9,Mists of Tirna Scithe,2024-09-25T13:25:38.000Z,1198164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plinkindrag,Evoker,Devastation,dps,Frostmourne
407,308.7,293183782,9,Mists of Tirna Scithe,2024-09-25T13:25:38.000Z,1198164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kupoker,Evoker,Preservation,healer,Frostmourne
407,308.7,293183782,9,Mists of Tirna Scithe,2024-09-25T13:25:38.000Z,1198164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xormonk,Monk,Windwalker,dps,Frostmourne
407,308.7,293183782,9,Mists of Tirna Scithe,2024-09-25T13:25:38.000Z,1198164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jcjnr,Shaman,Elemental,dps,Frostmourne
407,308.7,293183782,9,Mists of Tirna Scithe,2024-09-25T13:25:38.000Z,1198164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cheemstard-227606133,Death Knight,Blood,tank,Frostmourne
408,308.7,295479299,9,Mists of Tirna Scithe,2024-09-26T13:09:24.000Z,1198185,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bzerkaa,Paladin,Holy,healer,Azralon
408,308.7,295479299,9,Mists of Tirna Scithe,2024-09-26T13:09:24.000Z,1198185,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Numei,Priest,Shadow,dps,Area 52
408,308.7,295479299,9,Mists of Tirna Scithe,2024-09-26T13:09:24.000Z,1198185,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soupdog,Mage,Arcane,dps,Bleeding Hollow
408,308.7,295479299,9,Mists of Tirna Scithe,2024-09-26T13:09:24.000Z,1198185,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tanknspank,Warrior,Protection,tank,Jubei'Thos
408,308.7,295479299,9,Mists of Tirna Scithe,2024-09-26T13:09:24.000Z,1198185,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Milfgulosa,Rogue,Assassination,dps,Illidan
409,308.7,295837633,9,Mists of Tirna Scithe,2024-09-27T14:59:26.000Z,1198259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alphabug,Druid,Balance,dps,Frostmourne
409,308.7,295837633,9,Mists of Tirna Scithe,2024-09-27T14:59:26.000Z,1198259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Belware,Shaman,Restoration,healer,Frostmourne
409,308.7,295837633,9,Mists of Tirna Scithe,2024-09-27T14:59:26.000Z,1198259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sloppycant,Priest,Shadow,dps,Frostmourne
409,308.7,295837633,9,Mists of Tirna Scithe,2024-09-27T14:59:26.000Z,1198259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nevaritius,Warlock,Destruction,dps,Frostmourne
409,308.7,295837633,9,Mists of Tirna Scithe,2024-09-27T14:59:26.000Z,1198259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Terrence,Paladin,Protection,tank,Frostmourne
410,308.7,295971424,9,Mists of Tirna Scithe,2024-09-27T22:45:34.000Z,1198382,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ayrh,Hunter,Beast Mastery,dps,Stormrage
410,308.7,295971424,9,Mists of Tirna Scithe,2024-09-27T22:45:34.000Z,1198382,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scenic,Monk,Windwalker,dps,Tichondrius
410,308.7,295971424,9,Mists of Tirna Scithe,2024-09-27T22:45:34.000Z,1198382,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cowfromspace,Shaman,Restoration,healer,Thrall
410,308.7,295971424,9,Mists of Tirna Scithe,2024-09-27T22:45:34.000Z,1198382,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Augustdream,Druid,Guardian,tank,Tichondrius
410,308.7,295971424,9,Mists of Tirna Scithe,2024-09-27T22:45:34.000Z,1198382,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deaddmann,Death Knight,Frost,dps,Tichondrius
411,308.7,295919854,9,Mists of Tirna Scithe,2024-09-27T22:21:41.000Z,1198396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whiteboydrip,Evoker,Preservation,healer,Mal'Ganis
411,308.7,295919854,9,Mists of Tirna Scithe,2024-09-27T22:21:41.000Z,1198396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bradew,Monk,Brewmaster,tank,Mal'Ganis
411,308.7,295919854,9,Mists of Tirna Scithe,2024-09-27T22:21:41.000Z,1198396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hardym,Mage,Arcane,dps,Illidan
411,308.7,295919854,9,Mists of Tirna Scithe,2024-09-27T22:21:41.000Z,1198396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Buddyh-226966036,Hunter,Marksmanship,dps,Mal'Ganis
411,308.7,295919854,9,Mists of Tirna Scithe,2024-09-27T22:21:41.000Z,1198396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Weewmo,Warlock,Destruction,dps,Mal'Ganis
412,308.7,296877101,9,Mists of Tirna Scithe,2024-09-30T23:34:08.000Z,1198660,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hulknastydh,Demon Hunter,Havoc,dps,Kel'Thuzad
412,308.7,296877101,9,Mists of Tirna Scithe,2024-09-30T23:34:08.000Z,1198660,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scumßagx,Druid,Restoration,healer,Kel'Thuzad
412,308.7,296877101,9,Mists of Tirna Scithe,2024-09-30T23:34:08.000Z,1198660,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rizixi,Warrior,Protection,tank,Area 52
412,308.7,296877101,9,Mists of Tirna Scithe,2024-09-30T23:34:08.000Z,1198660,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aaggros-218709619,Hunter,Survival,dps,Sargeras
412,308.7,296877101,9,Mists of Tirna Scithe,2024-09-30T23:34:08.000Z,1198660,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mìtsu,Paladin,Retribution,dps,Mal'Ganis
