rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
439,309.4,300808977,9,Mists of Tirna Scithe,2024-10-17T07:44:29.000Z,1166940,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xøruu,Evoker,Devastation,dps,Silvermoon
439,309.4,300808977,9,Mists of Tirna Scithe,2024-10-17T07:44:29.000Z,1166940,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ku,Druid,Restoration,healer,Eredar
440,309.4,301202462,9,Mists of Tirna Scithe,2024-10-18T22:22:00.000Z,1166986,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Makkuusen,Druid,Feral,dps,Stormscale
440,309.4,301202462,9,Mists of Tirna Scithe,2024-10-18T22:22:00.000Z,1166986,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Allakasam,Paladin,Protection,tank,Stormscale
440,309.4,301202462,9,Mists of Tirna Scithe,2024-10-18T22:22:00.000Z,1166986,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naomï,Shaman,Restoration,healer,Stormscale
440,309.4,301202462,9,Mists of Tirna Scithe,2024-10-18T22:22:00.000Z,1166986,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gruggeretass,Paladin,Retribution,dps,Stormscale
440,309.4,301202462,9,Mists of Tirna Scithe,2024-10-18T22:22:00.000Z,1166986,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fuffelnudel-229336184,Mage,Frost,dps,Stormscale
441,309.4,302252175,9,Mists of Tirna Scithe,2024-10-23T00:36:26.000Z,1167329,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Popculture,Death Knight,Frost,dps,Draenor
441,309.4,302252175,9,Mists of Tirna Scithe,2024-10-23T00:36:26.000Z,1167329,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jaxw,Warrior,Protection,tank,Ragnaros
441,309.4,302252175,9,Mists of Tirna Scithe,2024-10-23T00:36:26.000Z,1167329,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fîrestarter,Mage,Arcane,dps,Tarren Mill
441,309.4,302252175,9,Mists of Tirna Scithe,2024-10-23T00:36:26.000Z,1167329,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valsa,Shaman,Restoration,healer,Grim Batol
441,309.4,302252175,9,Mists of Tirna Scithe,2024-10-23T00:36:26.000Z,1167329,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nyokko,Druid,Feral,dps,Argent Dawn
442,309.3,301896841,9,Mists of Tirna Scithe,2024-10-21T13:56:42.000Z,1167516,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mazikeén,Warlock,Affliction,dps,Zul'jin
442,309.3,301896841,9,Mists of Tirna Scithe,2024-10-21T13:56:42.000Z,1167516,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Niinpäniin,Paladin,Protection,tank,Vashj
442,309.3,301896841,9,Mists of Tirna Scithe,2024-10-21T13:56:42.000Z,1167516,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avgtubb,Shaman,Restoration,healer,Kazzak
442,309.3,301896841,9,Mists of Tirna Scithe,2024-10-21T13:56:42.000Z,1167516,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juniorbevil,Priest,Shadow,dps,Silvermoon
442,309.3,301896841,9,Mists of Tirna Scithe,2024-10-21T13:56:42.000Z,1167516,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Waipasan,Evoker,Augmentation,dps,Kazzak
443,309.3,300838247,9,Mists of Tirna Scithe,2024-10-17T12:17:15.000Z,1167535,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tidalinger,Shaman,Restoration,healer,Blackhand
443,309.3,300838247,9,Mists of Tirna Scithe,2024-10-17T12:17:15.000Z,1167535,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Onsom,Demon Hunter,Vengeance,tank,Blackmoore
443,309.3,300838247,9,Mists of Tirna Scithe,2024-10-17T12:17:15.000Z,1167535,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Afroblue,Mage,Fire,dps,Silvermoon
443,309.3,300838247,9,Mists of Tirna Scithe,2024-10-17T12:17:15.000Z,1167535,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xadt,Demon Hunter,Havoc,dps,Blackhand
443,309.3,300838247,9,Mists of Tirna Scithe,2024-10-17T12:17:15.000Z,1167535,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bonsaidk,Death Knight,Frost,dps,Blackhand
444,309.3,301620139,9,Mists of Tirna Scithe,2024-10-20T11:17:47.000Z,1167596,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tinything,Warrior,Protection,tank,Outland
444,309.3,301620139,9,Mists of Tirna Scithe,2024-10-20T11:17:47.000Z,1167596,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Plakuno,Paladin,Retribution,dps,Kazzak
444,309.3,301620139,9,Mists of Tirna Scithe,2024-10-20T11:17:47.000Z,1167596,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Favoritten,Druid,Balance,dps,Kazzak
444,309.3,301620139,9,Mists of Tirna Scithe,2024-10-20T11:17:47.000Z,1167596,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vandmanden-122001539,Shaman,Restoration,healer,Kazzak
444,309.3,301620139,9,Mists of Tirna Scithe,2024-10-20T11:17:47.000Z,1167596,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ballesdk,Death Knight,Frost,dps,Kazzak
445,309.3,301646558,9,Mists of Tirna Scithe,2024-10-20T13:24:16.000Z,1167734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brask-36157023,Hunter,Survival,dps,Blackhand
445,309.3,301646558,9,Mists of Tirna Scithe,2024-10-20T13:24:16.000Z,1167734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warlokamos,Warlock,Destruction,dps,Grim Batol
445,309.3,301646558,9,Mists of Tirna Scithe,2024-10-20T13:24:16.000Z,1167734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Remìnd,Shaman,Restoration,healer,Blackhand
445,309.3,301646558,9,Mists of Tirna Scithe,2024-10-20T13:24:16.000Z,1167734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tøji,Rogue,Assassination,dps,Dun Modr
445,309.3,301646558,9,Mists of Tirna Scithe,2024-10-20T13:24:16.000Z,1167734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ragdrood,Druid,Guardian,tank,Grim Batol
446,309.3,301246036,9,Mists of Tirna Scithe,2024-10-18T22:18:14.000Z,1167880,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bömbel,Warrior,Protection,tank,Anub'arak
446,309.3,301246036,9,Mists of Tirna Scithe,2024-10-18T22:18:14.000Z,1167880,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Matserinos,Demon Hunter,Havoc,dps,Silvermoon
446,309.3,301246036,9,Mists of Tirna Scithe,2024-10-18T22:18:14.000Z,1167880,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadowthrone,Hunter,Survival,dps,Defias Brotherhood
446,309.3,301246036,9,Mists of Tirna Scithe,2024-10-18T22:18:14.000Z,1167880,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Злых,Warlock,Demonology,dps,Howling Fjord
446,309.3,301246036,9,Mists of Tirna Scithe,2024-10-18T22:18:14.000Z,1167880,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Almås,Paladin,Holy,healer,Silvermoon
447,309.3,301095710,9,Mists of Tirna Scithe,2024-10-17T18:07:13.000Z,1167963,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grafalcon,Paladin,Protection,tank,Argent Dawn
447,309.3,301095710,9,Mists of Tirna Scithe,2024-10-17T18:07:13.000Z,1167963,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faeries,Hunter,Beast Mastery,dps,Argent Dawn
447,309.3,301095710,9,Mists of Tirna Scithe,2024-10-17T18:07:13.000Z,1167963,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zenkairos,Monk,Mistweaver,healer,Azjol-Nerub
447,309.3,301095710,9,Mists of Tirna Scithe,2024-10-17T18:07:13.000Z,1167963,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Menadar-114284960,Paladin,Retribution,dps,Argent Dawn
447,309.3,301095710,9,Mists of Tirna Scithe,2024-10-17T18:07:13.000Z,1167963,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chillen,Druid,Balance,dps,Argent Dawn
448,309.3,301889236,9,Mists of Tirna Scithe,2024-10-21T12:53:09.000Z,1167974,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Animalh,Warrior,Protection,tank,Hyjal
448,309.3,301889236,9,Mists of Tirna Scithe,2024-10-21T12:53:09.000Z,1167974,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ixs,Paladin,Holy,healer,Blackrock
448,309.3,301889236,9,Mists of Tirna Scithe,2024-10-21T12:53:09.000Z,1167974,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sausspoivre,Shaman,Elemental,dps,Hyjal
448,309.3,301889236,9,Mists of Tirna Scithe,2024-10-21T12:53:09.000Z,1167974,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ingorogue,Rogue,Assassination,dps,Hyjal
448,309.3,301889236,9,Mists of Tirna Scithe,2024-10-21T12:53:09.000Z,1167974,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hesa,Warlock,Destruction,dps,Hyjal
449,309.3,301360093,9,Mists of Tirna Scithe,2024-10-19T14:16:59.000Z,1168196,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Druidnemus,Druid,Balance,dps,Draenor
449,309.3,301360093,9,Mists of Tirna Scithe,2024-10-19T14:16:59.000Z,1168196,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drakarath,Death Knight,Frost,dps,Twisting Nether
449,309.3,301360093,9,Mists of Tirna Scithe,2024-10-19T14:16:59.000Z,1168196,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hippieval-90436664,Rogue,Assassination,dps,Tarren Mill
449,309.3,301360093,9,Mists of Tirna Scithe,2024-10-19T14:16:59.000Z,1168196,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ninjathemonk,Monk,Brewmaster,tank,Tarren Mill
449,309.3,301360093,9,Mists of Tirna Scithe,2024-10-19T14:16:59.000Z,1168196,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shexysham,Shaman,Restoration,healer,Draenor
450,309.3,301524918,9,Mists of Tirna Scithe,2024-10-20T00:05:17.000Z,1168273,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Acris,Mage,Frost,dps,Ysondre
450,309.3,301524918,9,Mists of Tirna Scithe,2024-10-20T00:05:17.000Z,1168273,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jayritrayfor,Druid,Balance,dps,Hyjal
450,309.3,301524918,9,Mists of Tirna Scithe,2024-10-20T00:05:17.000Z,1168273,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quelïa,Paladin,Protection,tank,Hyjal
450,309.3,301524918,9,Mists of Tirna Scithe,2024-10-20T00:05:17.000Z,1168273,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yadake,Shaman,Restoration,healer,Ysondre
450,309.3,301524918,9,Mists of Tirna Scithe,2024-10-20T00:05:17.000Z,1168273,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cokurwa,Death Knight,Frost,dps,Tarren Mill
451,309.3,301936139,9,Mists of Tirna Scithe,2024-10-21T16:40:30.000Z,1168300,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Феанде,Druid,Guardian,tank,Gordunni
451,309.3,301936139,9,Mists of Tirna Scithe,2024-10-21T16:40:30.000Z,1168300,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zincina,Priest,Discipline,healer,Silvermoon
451,309.3,301936139,9,Mists of Tirna Scithe,2024-10-21T16:40:30.000Z,1168300,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rm,Warrior,Fury,dps,Hyjal
451,309.3,301936139,9,Mists of Tirna Scithe,2024-10-21T16:40:30.000Z,1168300,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Криссэдриз,Evoker,Augmentation,dps,Howling Fjord
451,309.3,301936139,9,Mists of Tirna Scithe,2024-10-21T16:40:30.000Z,1168300,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Грольди,Mage,Arcane,dps,Howling Fjord
452,309.3,301419289,9,Mists of Tirna Scithe,2024-10-19T18:36:41.000Z,1168338,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jadedmage,Mage,Frost,dps,Tarren Mill
452,309.3,301419289,9,Mists of Tirna Scithe,2024-10-19T18:36:41.000Z,1168338,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patricío,Evoker,Augmentation,dps,Tarren Mill
452,309.3,301419289,9,Mists of Tirna Scithe,2024-10-19T18:36:41.000Z,1168338,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eakei,Rogue,Assassination,dps,Silvermoon
452,309.3,301419289,9,Mists of Tirna Scithe,2024-10-19T18:36:41.000Z,1168338,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Каптоэтанол,Shaman,Restoration,healer,Howling Fjord
452,309.3,301419289,9,Mists of Tirna Scithe,2024-10-19T18:36:41.000Z,1168338,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Замвил,Demon Hunter,Vengeance,tank,Howling Fjord
453,309.3,301961658,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1168417,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azador-17270243,Warlock,Destruction,dps,Silvermoon
453,309.3,301961658,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1168417,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Keliar,Shaman,Restoration,healer,Pozzo dell'Eternità
453,309.3,301961658,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1168417,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mìrìo,Monk,Brewmaster,tank,Pozzo dell'Eternità
453,309.3,301961658,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1168417,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Greendealer,Rogue,Assassination,dps,Draenor
453,309.3,301961658,9,Mists of Tirna Scithe,2024-10-21T19:45:13.000Z,1168417,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jaret-214848125,Warrior,Fury,dps,Pozzo dell'Eternità
454,309.3,300969589,9,Mists of Tirna Scithe,2024-10-17T19:33:35.000Z,1168448,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sgtmassacre,Shaman,Elemental,dps,Hyjal
454,309.3,300969589,9,Mists of Tirna Scithe,2024-10-17T19:33:35.000Z,1168448,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mortisp,Priest,Discipline,healer,Silvermoon
454,309.3,300969589,9,Mists of Tirna Scithe,2024-10-17T19:33:35.000Z,1168448,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Térébenthine,Priest,Shadow,dps,Hyjal
454,309.3,300969589,9,Mists of Tirna Scithe,2024-10-17T19:33:35.000Z,1168448,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zizoù,Death Knight,Blood,tank,Hyjal
454,309.3,300969589,9,Mists of Tirna Scithe,2024-10-17T19:33:35.000Z,1168448,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hugerection,Shaman,Elemental,dps,Hyjal
455,309.3,301551168,9,Mists of Tirna Scithe,2024-10-19T20:11:15.000Z,1168471,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thunderqueén,Warrior,Protection,tank,Sylvanas
455,309.3,301551168,9,Mists of Tirna Scithe,2024-10-19T20:11:15.000Z,1168471,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaliavael,Shaman,Restoration,healer,Sylvanas
455,309.3,301551168,9,Mists of Tirna Scithe,2024-10-19T20:11:15.000Z,1168471,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rbalimb,Death Knight,Frost,dps,Kazzak
455,309.3,301551168,9,Mists of Tirna Scithe,2024-10-19T20:11:15.000Z,1168471,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zenlocked,Warlock,Demonology,dps,Kazzak
455,309.3,301551168,9,Mists of Tirna Scithe,2024-10-19T20:11:15.000Z,1168471,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magroon-229637894,Paladin,Retribution,dps,Kazzak
456,309.3,300620528,9,Mists of Tirna Scithe,2024-10-16T14:01:31.000Z,1168508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haardie,Druid,Balance,dps,Draenor
456,309.3,300620528,9,Mists of Tirna Scithe,2024-10-16T14:01:31.000Z,1168508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jibbit,Demon Hunter,Havoc,dps,Alleria
456,309.3,300620528,9,Mists of Tirna Scithe,2024-10-16T14:01:31.000Z,1168508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alcpriest,Priest,Discipline,healer,Draenor
456,309.3,300620528,9,Mists of Tirna Scithe,2024-10-16T14:01:31.000Z,1168508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wipeshaman-107289559,Shaman,Elemental,dps,Blackrock
456,309.3,300620528,9,Mists of Tirna Scithe,2024-10-16T14:01:31.000Z,1168508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lenally,Death Knight,Blood,tank,Draenor
457,309.3,300908872,9,Mists of Tirna Scithe,2024-10-17T16:26:51.000Z,1168927,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maar,Mage,Arcane,dps,Argent Dawn
457,309.3,300908872,9,Mists of Tirna Scithe,2024-10-17T16:26:51.000Z,1168927,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zachariat,Death Knight,Blood,tank,Argent Dawn
457,309.3,300908872,9,Mists of Tirna Scithe,2024-10-17T16:26:51.000Z,1168927,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Munaaja,Priest,Shadow,dps,Argent Dawn
457,309.3,300908872,9,Mists of Tirna Scithe,2024-10-17T16:26:51.000Z,1168927,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanassyl,Rogue,Assassination,dps,Stormscale
457,309.3,300908872,9,Mists of Tirna Scithe,2024-10-17T16:26:51.000Z,1168927,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tottemtrack,Shaman,Restoration,healer,Sanguino
458,309.3,300596056,9,Mists of Tirna Scithe,2024-10-16T10:46:24.000Z,1169001,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bibishope,Shaman,Restoration,healer,Hyjal
458,309.3,300596056,9,Mists of Tirna Scithe,2024-10-16T10:46:24.000Z,1169001,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фэлгрим,Priest,Shadow,dps,Howling Fjord
458,309.3,300596056,9,Mists of Tirna Scithe,2024-10-16T10:46:24.000Z,1169001,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Куникинг,Warlock,Demonology,dps,Howling Fjord
458,309.3,300596056,9,Mists of Tirna Scithe,2024-10-16T10:46:24.000Z,1169001,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pwnzpaladin,Paladin,Retribution,dps,Silvermoon
458,309.3,300596056,9,Mists of Tirna Scithe,2024-10-16T10:46:24.000Z,1169001,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Бизнесбосс,Death Knight,Blood,tank,Gordunni
459,309.3,300721473,9,Mists of Tirna Scithe,2024-10-16T22:34:16.000Z,1169081,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blacklíght,Paladin,Retribution,dps,Twisting Nether
459,309.3,300721473,9,Mists of Tirna Scithe,2024-10-16T22:34:16.000Z,1169081,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shinobixd,Druid,Balance,dps,Drak'thul
459,309.3,300721473,9,Mists of Tirna Scithe,2024-10-16T22:34:16.000Z,1169081,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caitsham-193248769,Shaman,Restoration,healer,Drak'thul
459,309.3,300721473,9,Mists of Tirna Scithe,2024-10-16T22:34:16.000Z,1169081,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kikimi,Death Knight,Blood,tank,Drak'thul
459,309.3,300721473,9,Mists of Tirna Scithe,2024-10-16T22:34:16.000Z,1169081,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Terevize,Warlock,Destruction,dps,Drak'thul
460,309.3,301324994,9,Mists of Tirna Scithe,2024-10-19T11:03:41.000Z,1169207,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mächtigermag,Mage,Frost,dps,Alleria
460,309.3,301324994,9,Mists of Tirna Scithe,2024-10-19T11:03:41.000Z,1169207,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haldiro,Druid,Balance,dps,Outland
460,309.3,301324994,9,Mists of Tirna Scithe,2024-10-19T11:03:41.000Z,1169207,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patchdan,Demon Hunter,Havoc,dps,Archimonde
460,309.3,301324994,9,Mists of Tirna Scithe,2024-10-19T11:03:41.000Z,1169207,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trashwarr,Warrior,Protection,tank,Kazzak
460,309.3,301324994,9,Mists of Tirna Scithe,2024-10-19T11:03:41.000Z,1169207,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gekreuzigt,Priest,Discipline,healer,Blackmoore
461,309.3,302170087,9,Mists of Tirna Scithe,2024-10-22T16:41:47.000Z,1169580,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snakin,Shaman,Enhancement,dps,Sanguino
461,309.3,302170087,9,Mists of Tirna Scithe,2024-10-22T16:41:47.000Z,1169580,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Muugen,Paladin,Holy,healer,Kazzak
