rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
432,309.9,294658096,9,Mists of Tirna Scithe,2024-09-23T14:51:09.000Z,1139970,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tavqt,Paladin,Holy,healer,Tarren Mill
432,309.9,294658096,9,Mists of Tirna Scithe,2024-09-23T14:51:09.000Z,1139970,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nalikae,Death Knight,Frost,dps,Hyjal
432,309.9,294658096,9,Mists of Tirna Scithe,2024-09-23T14:51:09.000Z,1139970,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sardjev,Evoker,Augmentation,dps,Hyjal
432,309.9,294658096,9,Mists of Tirna Scithe,2024-09-23T14:51:09.000Z,1139970,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Salucmwà-216703395,Death Knight,Blood,tank,Hyjal
432,309.9,294658096,9,Mists of Tirna Scithe,2024-09-23T14:51:09.000Z,1139970,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadraka,Mage,Arcane,dps,Tarren Mill
433,309.9,292735433,9,Mists of Tirna Scithe,2024-09-19T12:44:12.000Z,1140448,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kriszi,Paladin,Retribution,dps,Burning Legion
433,309.9,292735433,9,Mists of Tirna Scithe,2024-09-19T12:44:12.000Z,1140448,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elriomir,Rogue,Outlaw,dps,Burning Legion
433,309.9,292735433,9,Mists of Tirna Scithe,2024-09-19T12:44:12.000Z,1140448,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lrigwoc,Druid,Feral,dps,Burning Legion
433,309.9,292735433,9,Mists of Tirna Scithe,2024-09-19T12:44:12.000Z,1140448,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wïzzko-130172521,Shaman,Restoration,healer,Burning Legion
433,309.9,292735433,9,Mists of Tirna Scithe,2024-09-19T12:44:12.000Z,1140448,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tumzid,Druid,Guardian,tank,Burning Legion
434,309.9,294075140,9,Mists of Tirna Scithe,2024-09-21T20:58:53.000Z,1141007,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigtje,Death Knight,Blood,tank,Tarren Mill
434,309.9,294075140,9,Mists of Tirna Scithe,2024-09-21T20:58:53.000Z,1141007,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dsune,Druid,Balance,dps,Draenor
434,309.9,294075140,9,Mists of Tirna Scithe,2024-09-21T20:58:53.000Z,1141007,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mìrage,Rogue,Assassination,dps,Draenor
434,309.9,294075140,9,Mists of Tirna Scithe,2024-09-21T20:58:53.000Z,1141007,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zazaseven,Paladin,Holy,healer,Draenor
434,309.9,294075140,9,Mists of Tirna Scithe,2024-09-21T20:58:53.000Z,1141007,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gatewayman,Warlock,Demonology,dps,Draenor
435,309.9,307838818,9,Mists of Tirna Scithe,2024-11-18T00:09:33.000Z,1141291,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melsy,Druid,Balance,dps,Twisting Nether
435,309.9,307838818,9,Mists of Tirna Scithe,2024-11-18T00:09:33.000Z,1141291,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Müghì,Paladin,Protection,tank,Ragnaros
435,309.9,307838818,9,Mists of Tirna Scithe,2024-11-18T00:09:33.000Z,1141291,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thigvy,Priest,Discipline,healer,Ragnaros
435,309.9,307838818,9,Mists of Tirna Scithe,2024-11-18T00:09:33.000Z,1141291,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alexias,Mage,Arcane,dps,Tarren Mill
435,309.9,307838818,9,Mists of Tirna Scithe,2024-11-18T00:09:33.000Z,1141291,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Replairwl,Warlock,Destruction,dps,Draenor
436,309.9,293108425,9,Mists of Tirna Scithe,2024-09-19T07:05:25.000Z,1141583,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muzckíi,Evoker,Preservation,healer,Blackrock
436,309.9,293108425,9,Mists of Tirna Scithe,2024-09-19T07:05:25.000Z,1141583,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nam,Paladin,Retribution,dps,Culte de la Rive noire
436,309.9,293108425,9,Mists of Tirna Scithe,2024-09-19T07:05:25.000Z,1141583,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Baumwølle,Mage,Arcane,dps,Blackmoore
436,309.9,293108425,9,Mists of Tirna Scithe,2024-09-19T07:05:25.000Z,1141583,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coldsummêr,Shaman,Elemental,dps,Thrall
436,309.9,293108425,9,Mists of Tirna Scithe,2024-09-19T07:05:25.000Z,1141583,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snitchez,Demon Hunter,Vengeance,tank,Draenor
437,309.9,307429713,9,Mists of Tirna Scithe,2024-11-15T19:47:23.000Z,1141587,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Papynøu,Paladin,Protection,tank,Garona
437,309.9,307429713,9,Mists of Tirna Scithe,2024-11-15T19:47:23.000Z,1141587,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yapotatoe,Warrior,Fury,dps,Garona
437,309.9,307429713,9,Mists of Tirna Scithe,2024-11-15T19:47:23.000Z,1141587,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kildar,Shaman,Elemental,dps,Zul'jin
437,309.9,307429713,9,Mists of Tirna Scithe,2024-11-15T19:47:23.000Z,1141587,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raitournelle,Druid,Balance,dps,Garona
437,309.9,307429713,9,Mists of Tirna Scithe,2024-11-15T19:47:23.000Z,1141587,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luella,Shaman,Restoration,healer,Garona
438,309.9,293922348,9,Mists of Tirna Scithe,2024-09-21T18:22:47.000Z,1141899,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",San,Priest,Shadow,dps,Tirion
438,309.9,293922348,9,Mists of Tirna Scithe,2024-09-21T18:22:47.000Z,1141899,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Simpmommy,Evoker,Preservation,healer,Ravencrest
438,309.9,293922348,9,Mists of Tirna Scithe,2024-09-21T18:22:47.000Z,1141899,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zinidh,Demon Hunter,Vengeance,tank,Twisting Nether
438,309.9,293922348,9,Mists of Tirna Scithe,2024-09-21T18:22:47.000Z,1141899,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flaymage-227015287,Mage,Arcane,dps,Draenor
438,309.9,293922348,9,Mists of Tirna Scithe,2024-09-21T18:22:47.000Z,1141899,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinkw,Warrior,Fury,dps,Tarren Mill
439,309.9,307461827,9,Mists of Tirna Scithe,2024-11-16T07:06:16.000Z,1142146,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kdnh,Shaman,Enhancement,dps,Kazzak
439,309.9,307461827,9,Mists of Tirna Scithe,2024-11-16T07:06:16.000Z,1142146,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cleanback,Priest,Discipline,healer,Silvermoon
439,309.9,307461827,9,Mists of Tirna Scithe,2024-11-16T07:06:16.000Z,1142146,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babypees,Hunter,Survival,dps,Twisting Nether
439,309.9,307461827,9,Mists of Tirna Scithe,2024-11-16T07:06:16.000Z,1142146,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grandepalala,Paladin,Protection,tank,Tarren Mill
439,309.9,307461827,9,Mists of Tirna Scithe,2024-11-16T07:06:16.000Z,1142146,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemcii,Shaman,Elemental,dps,Twisting Nether
440,309.8,294920036,9,Mists of Tirna Scithe,2024-09-24T12:34:22.000Z,1142182,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Druidchen,Druid,Guardian,tank,Blackrock
440,309.8,294920036,9,Mists of Tirna Scithe,2024-09-24T12:34:22.000Z,1142182,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biaczpal,Paladin,Retribution,dps,Blackrock
440,309.8,294920036,9,Mists of Tirna Scithe,2024-09-24T12:34:22.000Z,1142182,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jimbay,Shaman,Restoration,healer,Arthas
440,309.8,294920036,9,Mists of Tirna Scithe,2024-09-24T12:34:22.000Z,1142182,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vinnito,Priest,Shadow,dps,Silvermoon
440,309.8,294920036,9,Mists of Tirna Scithe,2024-09-24T12:34:22.000Z,1142182,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dogyyx,Evoker,Devastation,dps,Ragnaros
441,309.8,307880485,9,Mists of Tirna Scithe,2024-11-18T07:42:18.000Z,1142269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wataearth,Shaman,Elemental,dps,Antonidas
441,309.8,307880485,9,Mists of Tirna Scithe,2024-11-18T07:42:18.000Z,1142269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skúli,Paladin,Protection,tank,Ravencrest
441,309.8,307880485,9,Mists of Tirna Scithe,2024-11-18T07:42:18.000Z,1142269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Юлихень,Priest,Discipline,healer,Gordunni
441,309.8,307880485,9,Mists of Tirna Scithe,2024-11-18T07:42:18.000Z,1142269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Драктрахер,Evoker,Augmentation,dps,Gordunni
441,309.8,307880485,9,Mists of Tirna Scithe,2024-11-18T07:42:18.000Z,1142269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Senponzakura,Rogue,Assassination,dps,Ravencrest
442,309.8,294606329,9,Mists of Tirna Scithe,2024-09-23T13:43:31.000Z,1142438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Forrestt,Monk,Brewmaster,tank,Kazzak
442,309.8,294606329,9,Mists of Tirna Scithe,2024-09-23T13:43:31.000Z,1142438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakim,Evoker,Augmentation,dps,Kazzak
442,309.8,294606329,9,Mists of Tirna Scithe,2024-09-23T13:43:31.000Z,1142438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fatcoq,Druid,Balance,dps,Kazzak
442,309.8,294606329,9,Mists of Tirna Scithe,2024-09-23T13:43:31.000Z,1142438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Missly,Priest,Discipline,healer,Kazzak
442,309.8,294606329,9,Mists of Tirna Scithe,2024-09-23T13:43:31.000Z,1142438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Discypic,Shaman,Elemental,dps,Kazzak
443,309.8,306999915,9,Mists of Tirna Scithe,2024-11-13T18:09:33.000Z,1142967,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rátz,Priest,Discipline,healer,Tarren Mill
443,309.8,306999915,9,Mists of Tirna Scithe,2024-11-13T18:09:33.000Z,1142967,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smashburger,Druid,Guardian,tank,Tarren Mill
443,309.8,306999915,9,Mists of Tirna Scithe,2024-11-13T18:09:33.000Z,1142967,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Getezetâ,Paladin,Retribution,dps,Sanguino
443,309.8,306999915,9,Mists of Tirna Scithe,2024-11-13T18:09:33.000Z,1142967,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mikerowave,Mage,Arcane,dps,Ravencrest
443,309.8,306999915,9,Mists of Tirna Scithe,2024-11-13T18:09:33.000Z,1142967,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shiromar,Warlock,Destruction,dps,Hyjal
444,309.8,307834429,9,Mists of Tirna Scithe,2024-11-17T17:20:47.000Z,1143134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Logiombre,Priest,Discipline,healer,Elune
444,309.8,307834429,9,Mists of Tirna Scithe,2024-11-17T17:20:47.000Z,1143134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Madnés,Shaman,Enhancement,dps,Twisting Nether
444,309.8,307834429,9,Mists of Tirna Scithe,2024-11-17T17:20:47.000Z,1143134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jfg,Priest,Shadow,dps,Twisting Nether
444,309.8,307834429,9,Mists of Tirna Scithe,2024-11-17T17:20:47.000Z,1143134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slhof,Druid,Balance,dps,Twisting Nether
444,309.8,307834429,9,Mists of Tirna Scithe,2024-11-17T17:20:47.000Z,1143134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Admz,Paladin,Protection,tank,Twisting Nether
445,309.8,293750757,9,Mists of Tirna Scithe,2024-09-21T10:32:37.000Z,1143234,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vadanwarr,Warrior,Protection,tank,Kazzak
445,309.8,293750757,9,Mists of Tirna Scithe,2024-09-21T10:32:37.000Z,1143234,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Worthtwo,Druid,Restoration,healer,Tarren Mill
445,309.8,293750757,9,Mists of Tirna Scithe,2024-09-21T10:32:37.000Z,1143234,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glyco,Rogue,Outlaw,dps,Ragnaros
445,309.8,293750757,9,Mists of Tirna Scithe,2024-09-21T10:32:37.000Z,1143234,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eurosxo,Priest,Shadow,dps,Kazzak
445,309.8,293750757,9,Mists of Tirna Scithe,2024-09-21T10:32:37.000Z,1143234,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Freakbust,Mage,Frost,dps,Kazzak
446,309.8,307558737,9,Mists of Tirna Scithe,2024-11-16T19:33:15.000Z,1143239,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gaael,Warrior,Fury,dps,Kargath
446,309.8,307558737,9,Mists of Tirna Scithe,2024-11-16T19:33:15.000Z,1143239,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Funky,Hunter,Beast Mastery,dps,Kargath
446,309.8,307558737,9,Mists of Tirna Scithe,2024-11-16T19:33:15.000Z,1143239,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schnabodin,Paladin,Retribution,dps,Kargath
446,309.8,307558737,9,Mists of Tirna Scithe,2024-11-16T19:33:15.000Z,1143239,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cruzon,Paladin,Protection,tank,Kargath
446,309.8,307558737,9,Mists of Tirna Scithe,2024-11-16T19:33:15.000Z,1143239,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yashara,Priest,Discipline,healer,Blackrock
447,309.8,293646277,9,Mists of Tirna Scithe,2024-09-20T23:00:03.000Z,1143337,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Filainn,Druid,Guardian,tank,Silvermoon
447,309.8,293646277,9,Mists of Tirna Scithe,2024-09-20T23:00:03.000Z,1143337,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shoyouxx,Shaman,Restoration,healer,Silvermoon
447,309.8,293646277,9,Mists of Tirna Scithe,2024-09-20T23:00:03.000Z,1143337,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Бэддмаг,Mage,Frost,dps,Howling Fjord
447,309.8,293646277,9,Mists of Tirna Scithe,2024-09-20T23:00:03.000Z,1143337,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rayanaqt-226787147,Death Knight,Frost,dps,Silvermoon
447,309.8,293646277,9,Mists of Tirna Scithe,2024-09-20T23:00:03.000Z,1143337,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nafr,Rogue,Assassination,dps,Silvermoon
448,309.8,293204948,9,Mists of Tirna Scithe,2024-09-19T13:01:37.000Z,1143346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ayxek,Warrior,Protection,tank,Ysondre
448,309.8,293204948,9,Mists of Tirna Scithe,2024-09-19T13:01:37.000Z,1143346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taravoker,Evoker,Preservation,healer,Archimonde
448,309.8,293204948,9,Mists of Tirna Scithe,2024-09-19T13:01:37.000Z,1143346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ascloph,Mage,Arcane,dps,Ysondre
448,309.8,293204948,9,Mists of Tirna Scithe,2024-09-19T13:01:37.000Z,1143346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tânký,Priest,Shadow,dps,Archimonde
448,309.8,293204948,9,Mists of Tirna Scithe,2024-09-19T13:01:37.000Z,1143346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chakil,Warlock,Demonology,dps,Ysondre
449,309.8,307382214,9,Mists of Tirna Scithe,2024-11-15T21:44:13.000Z,1143813,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elieie,Paladin,Protection,tank,Bloodfeather
449,309.8,307382214,9,Mists of Tirna Scithe,2024-11-15T21:44:13.000Z,1143813,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Obbageuden,Shaman,Enhancement,dps,Silvermoon
449,309.8,307382214,9,Mists of Tirna Scithe,2024-11-15T21:44:13.000Z,1143813,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maxesz,Evoker,Augmentation,dps,Draenor
449,309.8,307382214,9,Mists of Tirna Scithe,2024-11-15T21:44:13.000Z,1143813,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voidge,Priest,Discipline,healer,Blackhand
449,309.8,307382214,9,Mists of Tirna Scithe,2024-11-15T21:44:13.000Z,1143813,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Röökirouge,Rogue,Assassination,dps,Stormreaver
450,309.8,307718033,9,Mists of Tirna Scithe,2024-11-16T16:52:12.000Z,1143843,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amourante,Monk,Windwalker,dps,Cho'gall
450,309.8,307718033,9,Mists of Tirna Scithe,2024-11-16T16:52:12.000Z,1143843,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",ßùlmå,Hunter,Beast Mastery,dps,Hyjal
450,309.8,307718033,9,Mists of Tirna Scithe,2024-11-16T16:52:12.000Z,1143843,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sleayd,Hunter,Survival,dps,Hyjal
450,309.8,307718033,9,Mists of Tirna Scithe,2024-11-16T16:52:12.000Z,1143843,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vulviwar-221684894,Warrior,Protection,tank,Cho'gall
450,309.8,307718033,9,Mists of Tirna Scithe,2024-11-16T16:52:12.000Z,1143843,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Majestixs,Shaman,Restoration,healer,Blackhand
451,309.8,294872126,9,Mists of Tirna Scithe,2024-09-23T21:30:16.000Z,1143912,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mowiemow,Demon Hunter,Havoc,dps,Argent Dawn
451,309.8,294872126,9,Mists of Tirna Scithe,2024-09-23T21:30:16.000Z,1143912,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rahtae,Warrior,Protection,tank,Argent Dawn
451,309.8,294872126,9,Mists of Tirna Scithe,2024-09-23T21:30:16.000Z,1143912,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morgongosa,Evoker,Preservation,healer,Argent Dawn
451,309.8,294872126,9,Mists of Tirna Scithe,2024-09-23T21:30:16.000Z,1143912,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pyroxo,Warlock,Destruction,dps,Argent Dawn
451,309.8,294872126,9,Mists of Tirna Scithe,2024-09-23T21:30:16.000Z,1143912,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valiya-228357966,Paladin,Retribution,dps,Argent Dawn
452,309.8,293374310,9,Mists of Tirna Scithe,2024-09-19T22:40:31.000Z,1144355,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nikkira,Monk,Mistweaver,healer,Drak'thul
452,309.8,293374310,9,Mists of Tirna Scithe,2024-09-19T22:40:31.000Z,1144355,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Caldran,Hunter,Marksmanship,dps,Kazzak
452,309.8,293374310,9,Mists of Tirna Scithe,2024-09-19T22:40:31.000Z,1144355,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juststopoil,Hunter,Marksmanship,dps,Kazzak
452,309.8,293374310,9,Mists of Tirna Scithe,2024-09-19T22:40:31.000Z,1144355,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gravygoat,Druid,Guardian,tank,Kazzak
452,309.8,293374310,9,Mists of Tirna Scithe,2024-09-19T22:40:31.000Z,1144355,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Effyxwl,Warlock,Destruction,dps,Kazzak
453,309.8,307721444,9,Mists of Tirna Scithe,2024-11-17T04:21:31.000Z,1144416,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hylamonia,Shaman,Restoration,healer,Blackmoore
453,309.8,307721444,9,Mists of Tirna Scithe,2024-11-17T04:21:31.000Z,1144416,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drc,Warrior,Protection,tank,Grim Batol
453,309.8,307721444,9,Mists of Tirna Scithe,2024-11-17T04:21:31.000Z,1144416,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rottingfruit,Death Knight,Unholy,dps,Blackhand
