rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,307.1,304212610,9,Mists of Tirna Scithe,2024-10-07T03:22:12.000Z,1218415,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鬼鬼月,Warlock,Demonology,dps,Ravencrest
25,307.1,304212610,9,Mists of Tirna Scithe,2024-10-07T03:22:12.000Z,1218415,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冲钅释放,Warrior,Protection,tank,Ravencrest
25,307.1,304212610,9,Mists of Tirna Scithe,2024-10-07T03:22:12.000Z,1218415,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣光壹雕,Paladin,Retribution,dps,Frostmourne
26,307.1,297637106,9,Mists of Tirna Scithe,2024-10-04T16:23:27.000Z,1282293,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",枣枣栆不到,Priest,Discipline,healer,Chillwind Point
26,307.1,297637106,9,Mists of Tirna Scithe,2024-10-04T16:23:27.000Z,1282293,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",虔诚鱼儿,Demon Hunter,Vengeance,tank,Al'ar
26,307.1,297637106,9,Mists of Tirna Scithe,2024-10-04T16:23:27.000Z,1282293,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鲜克,Druid,Balance,dps,Rhonin
26,307.1,297637106,9,Mists of Tirna Scithe,2024-10-04T16:23:27.000Z,1282293,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乌鴉灬,Hunter,Survival,dps,Grim Batol
26,307.1,297637106,9,Mists of Tirna Scithe,2024-10-04T16:23:27.000Z,1282293,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拢揪揪,Evoker,Augmentation,dps,Rhonin
27,307.1,298639198,9,Mists of Tirna Scithe,2024-10-08T14:02:51.000Z,1283349,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",唐风宋月,Priest,Discipline,healer,Al'ar
27,307.1,298639198,9,Mists of Tirna Scithe,2024-10-08T14:02:51.000Z,1283349,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",这个层数奔放,Hunter,Survival,dps,Al'ar
27,307.1,298639198,9,Mists of Tirna Scithe,2024-10-08T14:02:51.000Z,1283349,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兰溪体育生,Shaman,Elemental,dps,Rhonin
27,307.1,298639198,9,Mists of Tirna Scithe,2024-10-08T14:02:51.000Z,1283349,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naiveghost,Warrior,Protection,tank,Al'ar
27,307.1,298639198,9,Mists of Tirna Scithe,2024-10-08T14:02:51.000Z,1283349,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",带带弟弟,Death Knight,Frost,dps,Pandaren
28,307,298168061,9,Mists of Tirna Scithe,2024-10-06T14:33:54.000Z,1286570,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yoruichi,Druid,Restoration,healer,Al'ar
28,307,298168061,9,Mists of Tirna Scithe,2024-10-06T14:33:54.000Z,1286570,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",低调的豌豆,Warrior,Protection,tank,Al'ar
28,307,298168061,9,Mists of Tirna Scithe,2024-10-06T14:33:54.000Z,1286570,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小城故事多灬,Warlock,Destruction,dps,Scarlet Crusade
28,307,298168061,9,Mists of Tirna Scithe,2024-10-06T14:33:54.000Z,1286570,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",似李秋水,Mage,Frost,dps,Grim Batol
28,307,298168061,9,Mists of Tirna Scithe,2024-10-06T14:33:54.000Z,1286570,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",徐行无疆,Paladin,Retribution,dps,Al'ar
29,306.9,297338090,9,Mists of Tirna Scithe,2024-10-03T07:24:12.000Z,1293236,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天国小风暴,Paladin,Retribution,dps,Rhonin
29,306.9,297338090,9,Mists of Tirna Scithe,2024-10-03T07:24:12.000Z,1293236,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
29,306.9,297338090,9,Mists of Tirna Scithe,2024-10-03T07:24:12.000Z,1293236,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maseratii,Shaman,Restoration,healer,Silver Hand
29,306.9,297338090,9,Mists of Tirna Scithe,2024-10-03T07:24:12.000Z,1293236,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",枫霜尽,Rogue,Assassination,dps,Rhonin
29,306.9,297338090,9,Mists of Tirna Scithe,2024-10-03T07:24:12.000Z,1293236,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maven,Death Knight,Frost,dps,Rhonin
30,306.9,297580224,9,Mists of Tirna Scithe,2024-10-04T09:49:57.000Z,1293388,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
30,306.9,297580224,9,Mists of Tirna Scithe,2024-10-04T09:49:57.000Z,1293388,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",图图的团哥儿,Death Knight,Frost,dps,Silver Hand
30,306.9,297580224,9,Mists of Tirna Scithe,2024-10-04T09:49:57.000Z,1293388,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超酷小猪,Mage,Fire,dps,Al'ar
30,306.9,297580224,9,Mists of Tirna Scithe,2024-10-04T09:49:57.000Z,1293388,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飞飞狄,Demon Hunter,Vengeance,tank,Shadowmourne
30,306.9,297580224,9,Mists of Tirna Scithe,2024-10-04T09:49:57.000Z,1293388,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",是茶叶啊,Priest,Discipline,healer,Silver Hand
31,306.7,297332614,9,Mists of Tirna Scithe,2024-10-03T07:16:31.000Z,1303128,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖圈圏,Shaman,Restoration,healer,Al'ar
31,306.7,297332614,9,Mists of Tirna Scithe,2024-10-03T07:16:31.000Z,1303128,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羊羊爱吃魚,Hunter,Marksmanship,dps,Al'ar
31,306.7,297332614,9,Mists of Tirna Scithe,2024-10-03T07:16:31.000Z,1303128,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖黑黑,Death Knight,Unholy,dps,Al'ar
31,306.7,297332614,9,Mists of Tirna Scithe,2024-10-03T07:16:31.000Z,1303128,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
31,306.7,297332614,9,Mists of Tirna Scithe,2024-10-03T07:16:31.000Z,1303128,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肥团团阿,Warlock,Affliction,dps,Deathwing
32,306.6,298200507,9,Mists of Tirna Scithe,2024-10-06T15:45:58.000Z,1308031,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yoruichi,Druid,Restoration,healer,Al'ar
32,306.6,298200507,9,Mists of Tirna Scithe,2024-10-06T15:45:58.000Z,1308031,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",低调的豌豆,Warrior,Protection,tank,Al'ar
32,306.6,298200507,9,Mists of Tirna Scithe,2024-10-06T15:45:58.000Z,1308031,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",徐行无疆,Paladin,Retribution,dps,Al'ar
32,306.6,298200507,9,Mists of Tirna Scithe,2024-10-06T15:45:58.000Z,1308031,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈小纭丶,Demon Hunter,Havoc,dps,Blanchard
32,306.6,298200507,9,Mists of Tirna Scithe,2024-10-06T15:45:58.000Z,1308031,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",郭碧婷,Hunter,Marksmanship,dps,Al'ar
33,306.5,309484344,9,Mists of Tirna Scithe,2024-11-28T09:59:32.000Z,1309762,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天堂废墟,Mage,Fire,dps,Burning Blade
33,306.5,309484344,9,Mists of Tirna Scithe,2024-11-28T09:59:32.000Z,1309762,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",如梦般夢幻,Paladin,Retribution,dps,Al'ar
33,306.5,309484344,9,Mists of Tirna Scithe,2024-11-28T09:59:32.000Z,1309762,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",骑咚锵,Paladin,Protection,tank,Al'ar
33,306.5,309484344,9,Mists of Tirna Scithe,2024-11-28T09:59:32.000Z,1309762,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胡悦,Mage,Frost,dps,Silver Hand
33,306.5,309484344,9,Mists of Tirna Scithe,2024-11-28T09:59:32.000Z,1309762,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",翱翔飞龙,Evoker,Preservation,healer,Isillien
34,306.4,297356002,9,Mists of Tirna Scithe,2024-10-03T10:18:23.000Z,1318330,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
34,306.4,297356002,9,Mists of Tirna Scithe,2024-10-03T10:18:23.000Z,1318330,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",落魄山周米粒,Rogue,Assassination,dps,Pandaren
34,306.4,297356002,9,Mists of Tirna Scithe,2024-10-03T10:18:23.000Z,1318330,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mppqs,Paladin,Retribution,dps,Scarlet Crusade
34,306.4,297356002,9,Mists of Tirna Scithe,2024-10-03T10:18:23.000Z,1318330,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",唯贤唯,Druid,Guardian,tank,Isillien
34,306.4,297356002,9,Mists of Tirna Scithe,2024-10-03T10:18:23.000Z,1318330,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ppr,Shaman,Restoration,healer,Storm Eye
35,306.1,298835541,9,Mists of Tirna Scithe,2024-10-09T08:52:06.000Z,1333743,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",方胖胖,Mage,Fire,dps,Al'ar
35,306.1,298835541,9,Mists of Tirna Scithe,2024-10-09T08:52:06.000Z,1333743,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
35,306.1,298835541,9,Mists of Tirna Scithe,2024-10-09T08:52:06.000Z,1333743,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羊羊爱吃鱼,Druid,Balance,dps,Silver Hand
35,306.1,298835541,9,Mists of Tirna Scithe,2024-10-09T08:52:06.000Z,1333743,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小菇菇,Shaman,Restoration,healer,Al'ar
35,306.1,298835541,9,Mists of Tirna Scithe,2024-10-09T08:52:06.000Z,1333743,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",硅胶生物,Death Knight,Unholy,dps,Al'ar
36,305.8,298592651,9,Mists of Tirna Scithe,2024-10-08T05:42:16.000Z,1344070,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶乃琳,Paladin,Retribution,dps,Deathwing
36,305.8,298592651,9,Mists of Tirna Scithe,2024-10-08T05:42:16.000Z,1344070,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
36,305.8,298592651,9,Mists of Tirna Scithe,2024-10-08T05:42:16.000Z,1344070,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",放开那个少女,Shaman,Restoration,healer,Anzu
36,305.8,298592651,9,Mists of Tirna Scithe,2024-10-08T05:42:16.000Z,1344070,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Seafloor,Death Knight,Blood,tank,Deathwhisper
36,305.8,298592651,9,Mists of Tirna Scithe,2024-10-08T05:42:16.000Z,1344070,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨点喜欢摸鱼,Hunter,Marksmanship,dps,Deathwhisper
37,305.8,296466039,9,Mists of Tirna Scithe,2024-10-05T19:23:57.000Z,1345328,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tutuya,Shaman,Restoration,healer,Al'ar
37,305.8,296466039,9,Mists of Tirna Scithe,2024-10-05T19:23:57.000Z,1345328,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蹦蹦炸彈,Demon Hunter,Vengeance,tank,Blanchard
37,305.8,296466039,9,Mists of Tirna Scithe,2024-10-05T19:23:57.000Z,1345328,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶丸辣,Mage,Arcane,dps,Kel'Thuzad
37,305.8,296466039,9,Mists of Tirna Scithe,2024-10-05T19:23:57.000Z,1345328,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寻行,Rogue,Assassination,dps,Kel'Thuzad
37,305.8,296466039,9,Mists of Tirna Scithe,2024-10-05T19:23:57.000Z,1345328,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gwoemul,Rogue,Assassination,dps,Al'ar
38,305.7,297894783,9,Mists of Tirna Scithe,2024-10-05T17:37:05.000Z,1349554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冰之风,Hunter,Survival,dps,Deathwing
38,305.7,297894783,9,Mists of Tirna Scithe,2024-10-05T17:37:05.000Z,1349554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",庭前花开花落,Warrior,Protection,tank,Al'ar
38,305.7,297894783,9,Mists of Tirna Scithe,2024-10-05T17:37:05.000Z,1349554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桑稚,Shaman,Restoration,healer,Al'ar
38,305.7,297894783,9,Mists of Tirna Scithe,2024-10-05T17:37:05.000Z,1349554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米歇尔的坩埚,Warlock,Destruction,dps,Deathwing
38,305.7,297894783,9,Mists of Tirna Scithe,2024-10-05T17:37:05.000Z,1349554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",低脂滋补菌汤,Priest,Shadow,dps,Al'ar
39,305.6,298212028,9,Mists of Tirna Scithe,2024-10-06T16:18:03.000Z,1354081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",死鬥,Warrior,Protection,tank,Grim Batol
39,305.6,298212028,9,Mists of Tirna Scithe,2024-10-06T16:18:03.000Z,1354081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塔瑞艾莉,Warlock,Demonology,dps,Grim Batol
39,305.6,298212028,9,Mists of Tirna Scithe,2024-10-06T16:18:03.000Z,1354081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉澜,Priest,Discipline,healer,Grim Batol
39,305.6,298212028,9,Mists of Tirna Scithe,2024-10-06T16:18:03.000Z,1354081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天阳至宁,Shaman,Enhancement,dps,Grim Batol
39,305.6,298212028,9,Mists of Tirna Scithe,2024-10-06T16:18:03.000Z,1354081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",爱空想的林洛,Rogue,Assassination,dps,Grim Batol
40,305.6,298680985,9,Mists of Tirna Scithe,2024-10-08T16:54:35.000Z,1356778,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",唐风宋月,Priest,Discipline,healer,Al'ar
40,305.6,298680985,9,Mists of Tirna Scithe,2024-10-08T16:54:35.000Z,1356778,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",这个层数奔放,Hunter,Survival,dps,Al'ar
40,305.6,298680985,9,Mists of Tirna Scithe,2024-10-08T16:54:35.000Z,1356778,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兰溪体育生,Shaman,Elemental,dps,Rhonin
40,305.6,298680985,9,Mists of Tirna Scithe,2024-10-08T16:54:35.000Z,1356778,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naiveghost,Warrior,Protection,tank,Al'ar
40,305.6,298680985,9,Mists of Tirna Scithe,2024-10-08T16:54:35.000Z,1356778,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宁尘,Paladin,Retribution,dps,Rhonin
41,305.5,297407332,9,Mists of Tirna Scithe,2024-10-03T16:26:16.000Z,1360979,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜丶来香,Priest,Discipline,healer,Dreadmist Peak
41,305.5,297407332,9,Mists of Tirna Scithe,2024-10-03T16:26:16.000Z,1360979,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",筱寳,Mage,Arcane,dps,The Master's Glaive
41,305.5,297407332,9,Mists of Tirna Scithe,2024-10-03T16:26:16.000Z,1360979,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koreyoshl,Hunter,Marksmanship,dps,The Master's Glaive
41,305.5,297407332,9,Mists of Tirna Scithe,2024-10-03T16:26:16.000Z,1360979,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hoyomaster,Druid,Guardian,tank,Silver Hand
41,305.5,297407332,9,Mists of Tirna Scithe,2024-10-03T16:26:16.000Z,1360979,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青色的橘子,Paladin,Retribution,dps,The Great Sea
42,305.4,298835195,9,Mists of Tirna Scithe,2024-10-09T08:41:15.000Z,1364244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",睡叔叔,Rogue,Assassination,dps,Silver Hand
42,305.4,298835195,9,Mists of Tirna Scithe,2024-10-09T08:41:15.000Z,1364244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超级电电電,Shaman,Elemental,dps,Zalazane
42,305.4,298835195,9,Mists of Tirna Scithe,2024-10-09T08:41:15.000Z,1364244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",真强萨,Shaman,Restoration,healer,Fray Island
42,305.4,298835195,9,Mists of Tirna Scithe,2024-10-09T08:41:15.000Z,1364244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",初見,Warlock,Demonology,dps,Anvilmar
42,305.4,298835195,9,Mists of Tirna Scithe,2024-10-09T08:41:15.000Z,1364244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",铁板厚切叉烧,Demon Hunter,Vengeance,tank,Molten Core
43,305.1,297798774,9,Mists of Tirna Scithe,2024-10-05T05:45:21.000Z,1381761,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拢揪揪,Evoker,Augmentation,dps,Rhonin
43,305.1,297798774,9,Mists of Tirna Scithe,2024-10-05T05:45:21.000Z,1381761,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",东瘟疫大姐姐,Death Knight,Blood,tank,Argus
43,305.1,297798774,9,Mists of Tirna Scithe,2024-10-05T05:45:21.000Z,1381761,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",破晓尘星,Mage,Frost,dps,Echo Ridge
43,305.1,297798774,9,Mists of Tirna Scithe,2024-10-05T05:45:21.000Z,1381761,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",空幻亦空幻,Shaman,Restoration,healer,Rhonin
43,305.1,297798774,9,Mists of Tirna Scithe,2024-10-05T05:45:21.000Z,1381761,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青盗,Rogue,Assassination,dps,Isillien
44,305.1,297561220,9,Mists of Tirna Scithe,2024-10-04T06:28:59.000Z,1381791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",布拉德丶肥特,Rogue,Assassination,dps,Burning Blade
44,305.1,297561220,9,Mists of Tirna Scithe,2024-10-04T06:28:59.000Z,1381791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿丶涛,Death Knight,Blood,tank,Isillien
44,305.1,297561220,9,Mists of Tirna Scithe,2024-10-04T06:28:59.000Z,1381791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
44,305.1,297561220,9,Mists of Tirna Scithe,2024-10-04T06:28:59.000Z,1381791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",玄天圣姬,Mage,Frost,dps,Shadowmourne
44,305.1,297561220,9,Mists of Tirna Scithe,2024-10-04T06:28:59.000Z,1381791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",剑拔风起雨落,Shaman,Restoration,healer,Eldre'Thalas
45,305,297394739,9,Mists of Tirna Scithe,2024-10-03T16:10:37.000Z,1386107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",法定乾坤,Mage,Fire,dps,Deathwing
45,305,297394739,9,Mists of Tirna Scithe,2024-10-03T16:10:37.000Z,1386107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",優雅式丶蒾纞,Paladin,Retribution,dps,The Master's Glaive
45,305,297394739,9,Mists of Tirna Scithe,2024-10-03T16:10:37.000Z,1386107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",珍珍荔枝,Druid,Guardian,tank,Shadowmoon
45,305,297394739,9,Mists of Tirna Scithe,2024-10-03T16:10:37.000Z,1386107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人形装甲抡椅,Death Knight,Frost,dps,Deathwing
45,305,297394739,9,Mists of Tirna Scithe,2024-10-03T16:10:37.000Z,1386107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叹为观止,Priest,Discipline,healer,Shadowmoon
46,305,298229829,9,Mists of Tirna Scithe,2024-10-06T17:32:28.000Z,1386553,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",曦月情,Shaman,Restoration,healer,Bronze Dragonflight
46,305,298229829,9,Mists of Tirna Scithe,2024-10-06T17:32:28.000Z,1386553,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫鸢尾丶,Mage,Arcane,dps,Deathwing
46,305,298229829,9,Mists of Tirna Scithe,2024-10-06T17:32:28.000Z,1386553,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丨春日影丨,Druid,Guardian,tank,Deathwing
46,305,298229829,9,Mists of Tirna Scithe,2024-10-06T17:32:28.000Z,1386553,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",温蒂尼,Death Knight,Unholy,dps,Freewind
