rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1307,269.9,298427065,7,Mists of Tirna Scithe,2024-10-31T13:30:14.000Z,1644077,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖焱,Paladin,Retribution,dps,Frostmane
1307,269.9,298427065,7,Mists of Tirna Scithe,2024-10-31T13:30:14.000Z,1644077,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妲雅雪蹄,Warrior,Protection,tank,Frostmane
1307,269.9,298427065,7,Mists of Tirna Scithe,2024-10-31T13:30:14.000Z,1644077,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墨逸凜,Priest,Discipline,healer,Frostmane
1307,269.9,298427065,7,Mists of Tirna Scithe,2024-10-31T13:30:14.000Z,1644077,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神罪天荒,Shaman,Enhancement,dps,Frostmane
1308,269.8,304533026,7,Mists of Tirna Scithe,2024-11-02T14:58:53.000Z,1650200,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍亞人,Druid,Guardian,tank,Shadowmoon
1308,269.8,304533026,7,Mists of Tirna Scithe,2024-11-02T14:58:53.000Z,1650200,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",工科盜賊,Rogue,Assassination,dps,Shadowmoon
1308,269.8,304533026,7,Mists of Tirna Scithe,2024-11-02T14:58:53.000Z,1650200,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",挖欸寶貝球勒,Demon Hunter,Havoc,dps,Frostmane
1308,269.8,304533026,7,Mists of Tirna Scithe,2024-11-02T14:58:53.000Z,1650200,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑毛和牛,Druid,Restoration,healer,Frostmane
1308,269.8,304533026,7,Mists of Tirna Scithe,2024-11-02T14:58:53.000Z,1650200,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yuyulong,Evoker,Augmentation,dps,Sundown Marsh
1309,269.6,304757157,7,Mists of Tirna Scithe,2024-11-03T17:13:10.000Z,1656549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pusheen,Monk,Windwalker,dps,Shadowmoon
1309,269.6,304757157,7,Mists of Tirna Scithe,2024-11-03T17:13:10.000Z,1656549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",韻兒,Priest,Holy,healer,Nightsong
1309,269.6,304757157,7,Mists of Tirna Scithe,2024-11-03T17:13:10.000Z,1656549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",葡萄口味,Warlock,Destruction,dps,Arygos
1309,269.6,304757157,7,Mists of Tirna Scithe,2024-11-03T17:13:10.000Z,1656549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wikipedia,Hunter,Beast Mastery,dps,Arthas
1309,269.6,304757157,7,Mists of Tirna Scithe,2024-11-03T17:13:10.000Z,1656549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寺仁妖,Druid,Guardian,tank,Quel'dorei
1310,269.6,304496377,7,Mists of Tirna Scithe,2024-11-02T13:49:57.000Z,1659303,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Obshaman,Shaman,Enhancement,dps,Shadowmoon
1310,269.6,304496377,7,Mists of Tirna Scithe,2024-11-02T13:49:57.000Z,1659303,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醜到歪頭,Druid,Balance,dps,Shadowmoon
1310,269.6,304496377,7,Mists of Tirna Scithe,2024-11-02T13:49:57.000Z,1659303,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吃瓜不吃西瓜,Druid,Restoration,healer,Sundown Marsh
1310,269.6,304496377,7,Mists of Tirna Scithe,2024-11-02T13:49:57.000Z,1659303,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chard,Demon Hunter,Havoc,dps,Shadowmoon
1310,269.6,304496377,7,Mists of Tirna Scithe,2024-11-02T13:49:57.000Z,1659303,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",林祖公咖好,Druid,Guardian,tank,Shadowmoon
1311,269.6,304687745,7,Mists of Tirna Scithe,2024-11-03T09:01:50.000Z,1659996,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ea,Paladin,Retribution,dps,Hellscream
1311,269.6,304687745,7,Mists of Tirna Scithe,2024-11-03T09:01:50.000Z,1659996,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Helianthus,Mage,Frost,dps,Whisperwind
1311,269.6,304687745,7,Mists of Tirna Scithe,2024-11-03T09:01:50.000Z,1659996,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘋果爹,Paladin,Retribution,dps,Shadowmoon
1311,269.6,304687745,7,Mists of Tirna Scithe,2024-11-03T09:01:50.000Z,1659996,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梁山泊住陰宅,Shaman,Restoration,healer,Shadowmoon
1311,269.6,304687745,7,Mists of Tirna Scithe,2024-11-03T09:01:50.000Z,1659996,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",If,Warrior,Protection,tank,Whisperwind
1312,269.5,304433335,7,Mists of Tirna Scithe,2024-11-02T07:38:33.000Z,1664731,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丹月紫霜,Paladin,Protection,tank,Frostmane
1312,269.5,304433335,7,Mists of Tirna Scithe,2024-11-02T07:38:33.000Z,1664731,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫霜毫,Rogue,Assassination,dps,Sundown Marsh
1312,269.5,304433335,7,Mists of Tirna Scithe,2024-11-02T07:38:33.000Z,1664731,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狐狸的尾巴,Paladin,Retribution,dps,Zealot Blade
1312,269.5,304433335,7,Mists of Tirna Scithe,2024-11-02T07:38:33.000Z,1664731,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雲遨,Evoker,Augmentation,dps,Sundown Marsh
1312,269.5,304433335,7,Mists of Tirna Scithe,2024-11-02T07:38:33.000Z,1664731,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛逼不,Shaman,Restoration,healer,Nightsong
1313,269.5,305177417,7,Mists of Tirna Scithe,2024-11-05T16:08:12.000Z,1666171,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鑫馫,Paladin,Retribution,dps,Demon Fall Canyon
1313,269.5,305177417,7,Mists of Tirna Scithe,2024-11-05T16:08:12.000Z,1666171,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔頭血流,Death Knight,Blood,tank,Dragonmaw
1313,269.5,305177417,7,Mists of Tirna Scithe,2024-11-05T16:08:12.000Z,1666171,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Modbblue,Shaman,Restoration,healer,Arthas
1313,269.5,305177417,7,Mists of Tirna Scithe,2024-11-05T16:08:12.000Z,1666171,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幽默小黃人,Rogue,Assassination,dps,Arthas
1313,269.5,305177417,7,Mists of Tirna Scithe,2024-11-05T16:08:12.000Z,1666171,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",電電人,Shaman,Elemental,dps,Dragonmaw
1314,269.4,304897830,7,Mists of Tirna Scithe,2024-11-04T03:46:26.000Z,1670735,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猴力術,Warlock,Destruction,dps,Stormscale
1314,269.4,304897830,7,Mists of Tirna Scithe,2024-11-04T03:46:26.000Z,1670735,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faennia,Priest,Holy,healer,Spirestone
1314,269.4,304897830,7,Mists of Tirna Scithe,2024-11-04T03:46:26.000Z,1670735,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narcisa,Shaman,Elemental,dps,Sundown Marsh
1314,269.4,304897830,7,Mists of Tirna Scithe,2024-11-04T03:46:26.000Z,1670735,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德爾薩,Warrior,Fury,dps,Silverwing Hold
1314,269.4,304897830,7,Mists of Tirna Scithe,2024-11-04T03:46:26.000Z,1670735,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醉冷秋,Warrior,Protection,tank,Sundown Marsh
1315,269.3,304697840,7,Mists of Tirna Scithe,2024-11-03T12:19:01.000Z,1672549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",騷蹄子,Shaman,Restoration,healer,Bleeding Hollow
1315,269.3,304697840,7,Mists of Tirna Scithe,2024-11-03T12:19:01.000Z,1672549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖達豬,Shaman,Elemental,dps,Whisperwind
1315,269.3,304697840,7,Mists of Tirna Scithe,2024-11-03T12:19:01.000Z,1672549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",賤人就是嬌情,Warlock,Destruction,dps,Arygos
1315,269.3,304697840,7,Mists of Tirna Scithe,2024-11-03T12:19:01.000Z,1672549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希爾雅絲翠,Paladin,Protection,tank,Dragonmaw
1315,269.3,304697840,7,Mists of Tirna Scithe,2024-11-03T12:19:01.000Z,1672549,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高清有聖光-230352326,Paladin,Retribution,dps,Bleeding Hollow
1316,269.2,305632041,7,Mists of Tirna Scithe,2024-11-06T13:26:55.000Z,1677448,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Airpiece,Shaman,Enhancement,dps,Hellscream
1316,269.2,305632041,7,Mists of Tirna Scithe,2024-11-06T13:26:55.000Z,1677448,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咻一下滑進去,Mage,Frost,dps,Arthas
1316,269.2,305632041,7,Mists of Tirna Scithe,2024-11-06T13:26:55.000Z,1677448,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",行運一頭牛,Hunter,Survival,dps,Hellscream
1316,269.2,305632041,7,Mists of Tirna Scithe,2024-11-06T13:26:55.000Z,1677448,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芭樂汽水,Druid,Guardian,tank,Arthas
1316,269.2,305632041,7,Mists of Tirna Scithe,2024-11-06T13:26:55.000Z,1677448,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",學弟,Monk,Mistweaver,healer,Skywall
1317,269.1,304964604,7,Mists of Tirna Scithe,2024-11-04T14:03:19.000Z,1681746,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寻梦,Hunter,Marksmanship,dps,Silverwing Hold
1317,269.1,304964604,7,Mists of Tirna Scithe,2024-11-04T14:03:19.000Z,1681746,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",回歸性原理,Paladin,Retribution,dps,Demon Fall Canyon
1317,269.1,304964604,7,Mists of Tirna Scithe,2024-11-04T14:03:19.000Z,1681746,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðøddø,Monk,Mistweaver,healer,Demon Fall Canyon
1317,269.1,304964604,7,Mists of Tirna Scithe,2024-11-04T14:03:19.000Z,1681746,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redace,Warrior,Protection,tank,Light's Hope
1317,269.1,304964604,7,Mists of Tirna Scithe,2024-11-04T14:03:19.000Z,1681746,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熵能熱寂,Warlock,Destruction,dps,Skywall
1318,269.1,304539403,7,Mists of Tirna Scithe,2024-11-02T18:04:47.000Z,1683196,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你岳父,Warrior,Fury,dps,Arthas
1318,269.1,304539403,7,Mists of Tirna Scithe,2024-11-02T18:04:47.000Z,1683196,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大芙尼,Paladin,Retribution,dps,Arthas
1318,269.1,304539403,7,Mists of Tirna Scithe,2024-11-02T18:04:47.000Z,1683196,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炎之夢境,Shaman,Restoration,healer,Arthas
1318,269.1,304539403,7,Mists of Tirna Scithe,2024-11-02T18:04:47.000Z,1683196,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asword,Death Knight,Blood,tank,Arthas
1318,269.1,304539403,7,Mists of Tirna Scithe,2024-11-02T18:04:47.000Z,1683196,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redwarlock,Death Knight,Frost,dps,Arthas
1319,269.1,303117049,7,Mists of Tirna Scithe,2024-11-01T16:46:21.000Z,1684992,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛西瓦德,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1319,269.1,303117049,7,Mists of Tirna Scithe,2024-11-01T16:46:21.000Z,1684992,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紅包大仙,Mage,Arcane,dps,Spirestone
1319,269.1,303117049,7,Mists of Tirna Scithe,2024-11-01T16:46:21.000Z,1684992,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薄鹽特選,Paladin,Retribution,dps,Nightsong
1319,269.1,303117049,7,Mists of Tirna Scithe,2024-11-01T16:46:21.000Z,1684992,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",曉穆巫松稟,Death Knight,Frost,dps,Crystalpine Stinger
1319,269.1,303117049,7,Mists of Tirna Scithe,2024-11-01T16:46:21.000Z,1684992,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兄弟快轉身,Shaman,Restoration,healer,Nightsong
1320,269,304538950,7,Mists of Tirna Scithe,2024-11-02T16:00:51.000Z,1690233,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",必安住,Death Knight,Unholy,dps,Bleeding Hollow
1320,269,304538950,7,Mists of Tirna Scithe,2024-11-02T16:00:51.000Z,1690233,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鋼鐵奶奶,Priest,Shadow,dps,Bleeding Hollow
1320,269,304538950,7,Mists of Tirna Scithe,2024-11-02T16:00:51.000Z,1690233,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月巴波,Shaman,Enhancement,dps,Bleeding Hollow
1320,269,304538950,7,Mists of Tirna Scithe,2024-11-02T16:00:51.000Z,1690233,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢醒淑芬,Druid,Restoration,healer,Bleeding Hollow
1320,269,304538950,7,Mists of Tirna Scithe,2024-11-02T16:00:51.000Z,1690233,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寧藝卓老公,Paladin,Protection,tank,Bleeding Hollow
1321,268.9,304029275,7,Mists of Tirna Scithe,2024-10-31T11:00:50.000Z,1694889,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我是大薩比,Shaman,Restoration,healer,Spirestone
1321,268.9,304029275,7,Mists of Tirna Scithe,2024-10-31T11:00:50.000Z,1694889,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",揪古錐,Druid,Balance,dps,Light's Hope
1321,268.9,304029275,7,Mists of Tirna Scithe,2024-10-31T11:00:50.000Z,1694889,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哥我是你隊友,Death Knight,Unholy,dps,Wrathbringer
1321,268.9,304029275,7,Mists of Tirna Scithe,2024-10-31T11:00:50.000Z,1694889,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐雨瞵風,Evoker,Devastation,dps,Skywall
1321,268.9,304029275,7,Mists of Tirna Scithe,2024-10-31T11:00:50.000Z,1694889,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Illit,Demon Hunter,Vengeance,tank,Dragonmaw
1322,268.8,304293099,7,Mists of Tirna Scithe,2024-11-01T15:11:53.000Z,1698572,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",王者丁哥,Druid,Guardian,tank,Sundown Marsh
1322,268.8,304293099,7,Mists of Tirna Scithe,2024-11-01T15:11:53.000Z,1698572,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛皮骨,Monk,Mistweaver,healer,Sundown Marsh
1322,268.8,304293099,7,Mists of Tirna Scithe,2024-11-01T15:11:53.000Z,1698572,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖瑞燃炎,Paladin,Retribution,dps,Demon Fall Canyon
1322,268.8,304293099,7,Mists of Tirna Scithe,2024-11-01T15:11:53.000Z,1698572,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狐人腫灌菌,Death Knight,Unholy,dps,Shadowmoon
1322,268.8,304293099,7,Mists of Tirna Scithe,2024-11-01T15:11:53.000Z,1698572,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akckk,Hunter,Survival,dps,Wrathbringer
1323,268.8,304518429,7,Mists of Tirna Scithe,2024-11-02T17:27:47.000Z,1699817,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",逸黎,Paladin,Retribution,dps,Bleeding Hollow
1323,268.8,304518429,7,Mists of Tirna Scithe,2024-11-02T17:27:47.000Z,1699817,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璇月菲羽,Shaman,Restoration,healer,Hellscream
1323,268.8,304518429,7,Mists of Tirna Scithe,2024-11-02T17:27:47.000Z,1699817,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",侯溜肯,Warrior,Protection,tank,Bleeding Hollow
1323,268.8,304518429,7,Mists of Tirna Scithe,2024-11-02T17:27:47.000Z,1699817,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Forward,Shaman,Elemental,dps,Bleeding Hollow
1323,268.8,304518429,7,Mists of Tirna Scithe,2024-11-02T17:27:47.000Z,1699817,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈爾牛,Druid,Balance,dps,Bleeding Hollow
1324,268.6,305152680,7,Mists of Tirna Scithe,2024-11-05T10:51:39.000Z,1707358,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",撒小術,Warlock,Demonology,dps,Stormscale
1324,268.6,305152680,7,Mists of Tirna Scithe,2024-11-05T10:51:39.000Z,1707358,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",還不叫爺爺,Mage,Frost,dps,Stormscale
1324,268.6,305152680,7,Mists of Tirna Scithe,2024-11-05T10:51:39.000Z,1707358,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",賀堆向,Paladin,Holy,healer,Quel'dorei
1324,268.6,305152680,7,Mists of Tirna Scithe,2024-11-05T10:51:39.000Z,1707358,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巨睪症病患,Druid,Guardian,tank,Stormscale
1324,268.6,305152680,7,Mists of Tirna Scithe,2024-11-05T10:51:39.000Z,1707358,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meoww,Rogue,Assassination,dps,Stormscale
1325,268.6,304218791,7,Mists of Tirna Scithe,2024-10-31T19:19:53.000Z,1711580,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",性暗示星矢,Priest,Discipline,healer,Sundown Marsh
1325,268.6,304218791,7,Mists of Tirna Scithe,2024-10-31T19:19:53.000Z,1711580,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",發霉的泡芙,Evoker,Augmentation,dps,Sundown Marsh
1325,268.6,304218791,7,Mists of Tirna Scithe,2024-10-31T19:19:53.000Z,1711580,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skywalkerss,Druid,Guardian,tank,Demon Fall Canyon
1325,268.6,304218791,7,Mists of Tirna Scithe,2024-10-31T19:19:53.000Z,1711580,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sshing,Druid,Balance,dps,Nightsong
1325,268.6,304218791,7,Mists of Tirna Scithe,2024-10-31T19:19:53.000Z,1711580,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香煎唐老鴨,Druid,Balance,dps,Light's Hope
1326,268.5,304326129,7,Mists of Tirna Scithe,2024-11-01T13:42:35.000Z,1715648,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",生命粉圓,Monk,Mistweaver,healer,Quel'dorei
1326,268.5,304326129,7,Mists of Tirna Scithe,2024-11-01T13:42:35.000Z,1715648,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",心已碎淚已乾,Demon Hunter,Havoc,dps,Icecrown
1326,268.5,304326129,7,Mists of Tirna Scithe,2024-11-01T13:42:35.000Z,1715648,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",生機,Warlock,Destruction,dps,Zealot Blade
1326,268.5,304326129,7,Mists of Tirna Scithe,2024-11-01T13:42:35.000Z,1715648,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泰莉苟莎,Monk,Brewmaster,tank,Silverwing Hold
1326,268.5,304326129,7,Mists of Tirna Scithe,2024-11-01T13:42:35.000Z,1715648,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大春子子,Hunter,Beast Mastery,dps,Nightsong
1327,268.4,304293052,7,Mists of Tirna Scithe,2024-10-31T14:45:49.000Z,1720867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",毛再,Paladin,Protection,tank,Stormscale
1327,268.4,304293052,7,Mists of Tirna Scithe,2024-10-31T14:45:49.000Z,1720867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甦魅,Death Knight,Unholy,dps,Dragonmaw
1327,268.4,304293052,7,Mists of Tirna Scithe,2024-10-31T14:45:49.000Z,1720867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墨花,Priest,Shadow,dps,Dragonmaw
1327,268.4,304293052,7,Mists of Tirna Scithe,2024-10-31T14:45:49.000Z,1720867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無限暢銷,Shaman,Elemental,dps,Stormscale
1327,268.4,304293052,7,Mists of Tirna Scithe,2024-10-31T14:45:49.000Z,1720867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西河小小薩,Shaman,Restoration,healer,Stormscale
1328,268.2,304285109,7,Mists of Tirna Scithe,2024-11-01T13:51:15.000Z,1730408,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",綾香兒,Paladin,Retribution,dps,Menethil
1328,268.2,304285109,7,Mists of Tirna Scithe,2024-11-01T13:51:15.000Z,1730408,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clammy,Warlock,Demonology,dps,Bleeding Hollow
1328,268.2,304285109,7,Mists of Tirna Scithe,2024-11-01T13:51:15.000Z,1730408,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Missice,Mage,Frost,dps,Sundown Marsh
1328,268.2,304285109,7,Mists of Tirna Scithe,2024-11-01T13:51:15.000Z,1730408,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Osginee,Priest,Discipline,healer,Chillwind Point
1328,268.2,304285109,7,Mists of Tirna Scithe,2024-11-01T13:51:15.000Z,1730408,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",琥珀曄明珠,Demon Hunter,Vengeance,tank,Sundown Marsh
1329,268.2,304247318,7,Mists of Tirna Scithe,2024-11-01T12:51:27.000Z,1731202,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",打不出來,Rogue,Assassination,dps,Silverwing Hold
1329,268.2,304247318,7,Mists of Tirna Scithe,2024-11-01T12:51:27.000Z,1731202,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",怒眼暤晧,Death Knight,Frost,dps,Shadowmoon
1329,268.2,304247318,7,Mists of Tirna Scithe,2024-11-01T12:51:27.000Z,1731202,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",立花炩,Shaman,Restoration,healer,Shadowmoon
1329,268.2,304247318,7,Mists of Tirna Scithe,2024-11-01T12:51:27.000Z,1731202,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甲霸膽台狼,Warlock,Demonology,dps,Arthas
1329,268.2,304247318,7,Mists of Tirna Scithe,2024-11-01T12:51:27.000Z,1731202,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
1330,268.1,305010157,7,Mists of Tirna Scithe,2024-11-04T16:34:46.000Z,1732425,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一神日一,Demon Hunter,Vengeance,tank,World Tree
1330,268.1,305010157,7,Mists of Tirna Scithe,2024-11-04T16:34:46.000Z,1732425,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黯月魔魂,Death Knight,Frost,dps,Light's Hope
1330,268.1,305010157,7,Mists of Tirna Scithe,2024-11-04T16:34:46.000Z,1732425,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好像是個法師,Mage,Frost,dps,Silverwing Hold
1330,268.1,305010157,7,Mists of Tirna Scithe,2024-11-04T16:34:46.000Z,1732425,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smwai,Shaman,Restoration,healer,Hellscream
1330,268.1,305010157,7,Mists of Tirna Scithe,2024-11-04T16:34:46.000Z,1732425,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辉术,Warlock,Destruction,dps,Shadowmoon
1331,268.1,304439094,7,Mists of Tirna Scithe,2024-11-02T08:27:22.000Z,1734152,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",短腿快跑,Monk,Brewmaster,tank,Sundown Marsh
1331,268.1,304439094,7,Mists of Tirna Scithe,2024-11-02T08:27:22.000Z,1734152,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",庫莫那,Shaman,Elemental,dps,Arthas
1331,268.1,304439094,7,Mists of Tirna Scithe,2024-11-02T08:27:22.000Z,1734152,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪鹽焦糖貓,Druid,Restoration,healer,Menethil
