rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
524,309,305673055,9,Mists of Tirna Scithe,2024-11-07T13:42:24.000Z,1185012,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shavius,Demon Hunter,Vengeance,tank,Eredar
524,309,305673055,9,Mists of Tirna Scithe,2024-11-07T13:42:24.000Z,1185012,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Epilepie,Druid,Balance,dps,Blackhand
524,309,305673055,9,Mists of Tirna Scithe,2024-11-07T13:42:24.000Z,1185012,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doken,Death Knight,Frost,dps,Blackhand
525,309,304163649,9,Mists of Tirna Scithe,2024-11-08T20:02:38.000Z,1185079,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon6AB6B60,Evoker,Preservation,healer,Anonymous
525,309,304163649,9,Mists of Tirna Scithe,2024-11-08T20:02:38.000Z,1185079,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mjchef,Shaman,Elemental,dps,Tarren Mill
525,309,304163649,9,Mists of Tirna Scithe,2024-11-08T20:02:38.000Z,1185079,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Токсиморфин,Warrior,Protection,tank,Howling Fjord
525,309,304163649,9,Mists of Tirna Scithe,2024-11-08T20:02:38.000Z,1185079,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Дватриста,Evoker,Devastation,dps,Howling Fjord
525,309,304163649,9,Mists of Tirna Scithe,2024-11-08T20:02:38.000Z,1185079,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бонимару,Paladin,Retribution,dps,Eversong
526,309,305557567,9,Mists of Tirna Scithe,2024-11-06T19:39:48.000Z,1185137,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toxilight,Paladin,Protection,tank,Blackhand
526,309,305557567,9,Mists of Tirna Scithe,2024-11-06T19:39:48.000Z,1185137,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muurf,Priest,Discipline,healer,Blackhand
526,309,305557567,9,Mists of Tirna Scithe,2024-11-06T19:39:48.000Z,1185137,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drumwave,Mage,Arcane,dps,Blackhand
526,309,305557567,9,Mists of Tirna Scithe,2024-11-06T19:39:48.000Z,1185137,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shapeshîfter,Druid,Balance,dps,Blackhand
526,309,305557567,9,Mists of Tirna Scithe,2024-11-06T19:39:48.000Z,1185137,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mickstagger,Monk,Windwalker,dps,Antonidas
527,309,305972597,9,Mists of Tirna Scithe,2024-11-08T22:42:50.000Z,1185264,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cahlan,Druid,Balance,dps,Confrérie du Thorium
527,309,305972597,9,Mists of Tirna Scithe,2024-11-08T22:42:50.000Z,1185264,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tampaxxe,Priest,Discipline,healer,Confrérie du Thorium
527,309,305972597,9,Mists of Tirna Scithe,2024-11-08T22:42:50.000Z,1185264,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Astrome,Paladin,Retribution,dps,Confrérie du Thorium
527,309,305972597,9,Mists of Tirna Scithe,2024-11-08T22:42:50.000Z,1185264,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zarrî,Paladin,Retribution,dps,Silvermoon
527,309,305972597,9,Mists of Tirna Scithe,2024-11-08T22:42:50.000Z,1185264,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taarna,Paladin,Protection,tank,Confrérie du Thorium
528,309,305895184,9,Mists of Tirna Scithe,2024-11-08T19:55:49.000Z,1185706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ti,Paladin,Protection,tank,Eredar
528,309,305895184,9,Mists of Tirna Scithe,2024-11-08T19:55:49.000Z,1185706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cràsh,Hunter,Beast Mastery,dps,Dalaran
528,309,305895184,9,Mists of Tirna Scithe,2024-11-08T19:55:49.000Z,1185706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schtobez,Warlock,Demonology,dps,Hyjal
528,309,305895184,9,Mists of Tirna Scithe,2024-11-08T19:55:49.000Z,1185706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kilmosex,Priest,Discipline,healer,Silvermoon
528,309,305895184,9,Mists of Tirna Scithe,2024-11-08T19:55:49.000Z,1185706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dâñ,Shaman,Elemental,dps,Twisting Nether
529,309,306241324,9,Mists of Tirna Scithe,2024-11-09T14:15:03.000Z,1185921,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caó,Paladin,Retribution,dps,Draenor
529,309,306241324,9,Mists of Tirna Scithe,2024-11-09T14:15:03.000Z,1185921,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tokoloshé,Demon Hunter,Havoc,dps,Draenor
529,309,306241324,9,Mists of Tirna Scithe,2024-11-09T14:15:03.000Z,1185921,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Веечка,Druid,Restoration,healer,Gordunni
529,309,306241324,9,Mists of Tirna Scithe,2024-11-09T14:15:03.000Z,1185921,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Herewynn,Paladin,Protection,tank,Nemesis
529,309,306241324,9,Mists of Tirna Scithe,2024-11-09T14:15:03.000Z,1185921,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Таумантор,Warlock,Destruction,dps,Gordunni
530,309,306745539,9,Mists of Tirna Scithe,2024-11-12T13:34:08.000Z,1186044,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sparkz,Shaman,Elemental,dps,Antonidas
530,309,306745539,9,Mists of Tirna Scithe,2024-11-12T13:34:08.000Z,1186044,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guarlina,Priest,Shadow,dps,Hyjal
530,309,306745539,9,Mists of Tirna Scithe,2024-11-12T13:34:08.000Z,1186044,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pibotyep,Priest,Discipline,healer,Twisting Nether
530,309,306745539,9,Mists of Tirna Scithe,2024-11-12T13:34:08.000Z,1186044,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bristlebag,Death Knight,Blood,tank,Kazzak
530,309,306745539,9,Mists of Tirna Scithe,2024-11-12T13:34:08.000Z,1186044,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thëyssqt,Hunter,Survival,dps,Archimonde
531,309,305538206,9,Mists of Tirna Scithe,2024-11-06T22:11:15.000Z,1186119,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ökuthor,Hunter,Marksmanship,dps,Dun Modr
531,309,305538206,9,Mists of Tirna Scithe,2024-11-06T22:11:15.000Z,1186119,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maelzeni,Paladin,Protection,tank,Dalaran
531,309,305538206,9,Mists of Tirna Scithe,2024-11-06T22:11:15.000Z,1186119,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathvirgin,Death Knight,Frost,dps,Draenor
531,309,305538206,9,Mists of Tirna Scithe,2024-11-06T22:11:15.000Z,1186119,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kruzergob,Shaman,Restoration,healer,Draenor
531,309,305538206,9,Mists of Tirna Scithe,2024-11-06T22:11:15.000Z,1186119,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iverolas,Druid,Feral,dps,Silvermoon
532,309,305831126,9,Mists of Tirna Scithe,2024-11-08T10:22:49.000Z,1186159,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eulory,Paladin,Retribution,dps,Silvermoon
532,309,305831126,9,Mists of Tirna Scithe,2024-11-08T10:22:49.000Z,1186159,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swîft,Rogue,Assassination,dps,Hyjal
532,309,305831126,9,Mists of Tirna Scithe,2024-11-08T10:22:49.000Z,1186159,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Humzor,Shaman,Restoration,healer,Jaedenar
532,309,305831126,9,Mists of Tirna Scithe,2024-11-08T10:22:49.000Z,1186159,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slidia-230339803,Hunter,Survival,dps,Archimonde
532,309,305831126,9,Mists of Tirna Scithe,2024-11-08T10:22:49.000Z,1186159,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Irial,Paladin,Protection,tank,Tarren Mill
533,309,306623548,9,Mists of Tirna Scithe,2024-11-11T13:26:38.000Z,1186235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mistrêsz,Paladin,Protection,tank,Blackrock
533,309,306623548,9,Mists of Tirna Scithe,2024-11-11T13:26:38.000Z,1186235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xyramonk,Monk,Windwalker,dps,Archimonde
533,309,306623548,9,Mists of Tirna Scithe,2024-11-11T13:26:38.000Z,1186235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yrits,Evoker,Augmentation,dps,Archimonde
533,309,306623548,9,Mists of Tirna Scithe,2024-11-11T13:26:38.000Z,1186235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Olyz,Druid,Restoration,healer,Tarren Mill
533,309,306623548,9,Mists of Tirna Scithe,2024-11-11T13:26:38.000Z,1186235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Panzek,Druid,Balance,dps,Archimonde
534,309,306141753,9,Mists of Tirna Scithe,2024-11-09T20:49:46.000Z,1186593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sundrove,Warrior,Fury,dps,Aszune
534,309,306141753,9,Mists of Tirna Scithe,2024-11-09T20:49:46.000Z,1186593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lastspin,Monk,Mistweaver,healer,Aszune
534,309,306141753,9,Mists of Tirna Scithe,2024-11-09T20:49:46.000Z,1186593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ciby,Monk,Windwalker,dps,Draenor
534,309,306141753,9,Mists of Tirna Scithe,2024-11-09T20:49:46.000Z,1186593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kennymoock,Warlock,Destruction,dps,Aszune
534,309,306141753,9,Mists of Tirna Scithe,2024-11-09T20:49:46.000Z,1186593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Apinis,Warrior,Protection,tank,Aszune
535,309,305527482,9,Mists of Tirna Scithe,2024-11-06T22:59:03.000Z,1186839,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jotunpriest,Priest,Discipline,healer,Ysondre
535,309,305527482,9,Mists of Tirna Scithe,2024-11-06T22:59:03.000Z,1186839,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tonybeast,Druid,Guardian,tank,Silvermoon
535,309,305527482,9,Mists of Tirna Scithe,2024-11-06T22:59:03.000Z,1186839,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Owlbulka,Druid,Balance,dps,Silvermoon
535,309,305527482,9,Mists of Tirna Scithe,2024-11-06T22:59:03.000Z,1186839,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gustavotuah,Evoker,Augmentation,dps,Draenor
535,309,305527482,9,Mists of Tirna Scithe,2024-11-06T22:59:03.000Z,1186839,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lolxdlololol,Shaman,Enhancement,dps,Ravencrest
536,309,305897932,9,Mists of Tirna Scithe,2024-11-08T16:05:10.000Z,1187066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deadmachine,Shaman,Elemental,dps,Kazzak
536,309,305897932,9,Mists of Tirna Scithe,2024-11-08T16:05:10.000Z,1187066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Peepohands,Hunter,Survival,dps,Blackrock
536,309,305897932,9,Mists of Tirna Scithe,2024-11-08T16:05:10.000Z,1187066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tsunà,Paladin,Protection,tank,Antonidas
536,309,305897932,9,Mists of Tirna Scithe,2024-11-08T16:05:10.000Z,1187066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Уннфо,Monk,Mistweaver,healer,Howling Fjord
536,309,305897932,9,Mists of Tirna Scithe,2024-11-08T16:05:10.000Z,1187066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Retrozey,Paladin,Retribution,dps,Tarren Mill
537,309,305667109,9,Mists of Tirna Scithe,2024-11-07T17:54:32.000Z,1187193,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palala,Paladin,Holy,healer,Uldaman
537,309,305667109,9,Mists of Tirna Scithe,2024-11-07T17:54:32.000Z,1187193,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sylvanhass,Hunter,Survival,dps,Archimonde
537,309,305667109,9,Mists of Tirna Scithe,2024-11-07T17:54:32.000Z,1187193,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smerenia,Priest,Shadow,dps,Tarren Mill
537,309,305667109,9,Mists of Tirna Scithe,2024-11-07T17:54:32.000Z,1187193,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oshyno,Death Knight,Frost,dps,Blackrock
537,309,305667109,9,Mists of Tirna Scithe,2024-11-07T17:54:32.000Z,1187193,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyimpact,Paladin,Protection,tank,Archimonde
538,309,305652678,9,Mists of Tirna Scithe,2024-11-07T15:50:09.000Z,1187436,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shammy,Shaman,Enhancement,dps,Thunderhorn
538,309,305652678,9,Mists of Tirna Scithe,2024-11-07T15:50:09.000Z,1187436,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lobster,Paladin,Retribution,dps,Thunderhorn
538,309,305652678,9,Mists of Tirna Scithe,2024-11-07T15:50:09.000Z,1187436,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bobsik,Shaman,Restoration,healer,Blackmoore
538,309,305652678,9,Mists of Tirna Scithe,2024-11-07T15:50:09.000Z,1187436,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chriszugzug,Warrior,Protection,tank,Silvermoon
538,309,305652678,9,Mists of Tirna Scithe,2024-11-07T15:50:09.000Z,1187436,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Droodimudi-230296410,Druid,Balance,dps,Blackhand
539,308.9,306486837,9,Mists of Tirna Scithe,2024-11-10T15:55:29.000Z,1188015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ниёлла,Druid,Guardian,tank,Gordunni
539,308.9,306486837,9,Mists of Tirna Scithe,2024-11-10T15:55:29.000Z,1188015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vàskôs,Shaman,Elemental,dps,Draenor
539,308.9,306486837,9,Mists of Tirna Scithe,2024-11-10T15:55:29.000Z,1188015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lavàsh,Shaman,Enhancement,dps,Silvermoon
539,308.9,306486837,9,Mists of Tirna Scithe,2024-11-10T15:55:29.000Z,1188015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pvpdirector,Shaman,Restoration,healer,Silvermoon
539,308.9,306486837,9,Mists of Tirna Scithe,2024-11-10T15:55:29.000Z,1188015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schamiko,Shaman,Restoration,healer,Blackmoore
540,308.9,306598123,9,Mists of Tirna Scithe,2024-11-11T18:44:59.000Z,1188126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gothboicliq,Warlock,Demonology,dps,Turalyon
540,308.9,306598123,9,Mists of Tirna Scithe,2024-11-11T18:44:59.000Z,1188126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðiva,Paladin,Protection,tank,Twisting Nether
540,308.9,306598123,9,Mists of Tirna Scithe,2024-11-11T18:44:59.000Z,1188126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yurash,Shaman,Enhancement,dps,Blackhand
540,308.9,306598123,9,Mists of Tirna Scithe,2024-11-11T18:44:59.000Z,1188126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slivs,Shaman,Restoration,healer,Tarren Mill
540,308.9,306598123,9,Mists of Tirna Scithe,2024-11-11T18:44:59.000Z,1188126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cutiecide,Death Knight,Frost,dps,Tarren Mill
541,308.9,305700409,9,Mists of Tirna Scithe,2024-11-07T19:28:00.000Z,1188197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Олдабустер,Druid,Guardian,tank,Soulflayer
541,308.9,305700409,9,Mists of Tirna Scithe,2024-11-07T19:28:00.000Z,1188197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Falvika,Paladin,Holy,healer,Silvermoon
541,308.9,305700409,9,Mists of Tirna Scithe,2024-11-07T19:28:00.000Z,1188197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Луце-228583176,Paladin,Retribution,dps,Howling Fjord
541,308.9,305700409,9,Mists of Tirna Scithe,2024-11-07T19:28:00.000Z,1188197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Акся,Hunter,Beast Mastery,dps,Gordunni
541,308.9,305700409,9,Mists of Tirna Scithe,2024-11-07T19:28:00.000Z,1188197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kayti,Hunter,Survival,dps,Dalaran
542,308.9,306113630,9,Mists of Tirna Scithe,2024-11-09T18:25:34.000Z,1188274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bládefist,Monk,Windwalker,dps,Kazzak
542,308.9,306113630,9,Mists of Tirna Scithe,2024-11-09T18:25:34.000Z,1188274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quetrix,Hunter,Marksmanship,dps,Kazzak
542,308.9,306113630,9,Mists of Tirna Scithe,2024-11-09T18:25:34.000Z,1188274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hermafroditu,Evoker,Augmentation,dps,Twisting Nether
542,308.9,306113630,9,Mists of Tirna Scithe,2024-11-09T18:25:34.000Z,1188274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ninjapuie,Paladin,Protection,tank,Ragnaros
542,308.9,306113630,9,Mists of Tirna Scithe,2024-11-09T18:25:34.000Z,1188274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Michypriest,Priest,Discipline,healer,Kazzak
543,308.9,305706849,9,Mists of Tirna Scithe,2024-11-07T21:55:53.000Z,1188278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tátavar,Paladin,Retribution,dps,Sanguino
543,308.9,305706849,9,Mists of Tirna Scithe,2024-11-07T21:55:53.000Z,1188278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kronmann,Druid,Balance,dps,Twisting Nether
543,308.9,305706849,9,Mists of Tirna Scithe,2024-11-07T21:55:53.000Z,1188278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kyldekka,Death Knight,Blood,tank,Sanguino
543,308.9,305706849,9,Mists of Tirna Scithe,2024-11-07T21:55:53.000Z,1188278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Martaneitor,Hunter,Beast Mastery,dps,Sanguino
543,308.9,305706849,9,Mists of Tirna Scithe,2024-11-07T21:55:53.000Z,1188278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ozmä,Shaman,Restoration,healer,Los Errantes
544,308.9,305629012,9,Mists of Tirna Scithe,2024-11-07T13:34:01.000Z,1188495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cústard,Hunter,Beast Mastery,dps,Silvermoon
544,308.9,305629012,9,Mists of Tirna Scithe,2024-11-07T13:34:01.000Z,1188495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mozzapal,Paladin,Protection,tank,Silvermoon
544,308.9,305629012,9,Mists of Tirna Scithe,2024-11-07T13:34:01.000Z,1188495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyscp,Priest,Discipline,healer,Blackhand
544,308.9,305629012,9,Mists of Tirna Scithe,2024-11-07T13:34:01.000Z,1188495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wavuwavu,Hunter,Survival,dps,Burning Legion
544,308.9,305629012,9,Mists of Tirna Scithe,2024-11-07T13:34:01.000Z,1188495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tavitzos,Shaman,Enhancement,dps,Sylvanas
545,308.9,306356483,9,Mists of Tirna Scithe,2024-11-10T15:56:56.000Z,1188820,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sanaraqt,Priest,Discipline,healer,Stormscale
545,308.9,306356483,9,Mists of Tirna Scithe,2024-11-10T15:56:56.000Z,1188820,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ahilé,Paladin,Protection,tank,Kazzak
545,308.9,306356483,9,Mists of Tirna Scithe,2024-11-10T15:56:56.000Z,1188820,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orlysse,Mage,Arcane,dps,Dalaran
