rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
349,308.6,298012042,9,Mists of Tirna Scithe,2024-10-05T21:18:56.000Z,1207012,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nessper,Rogue,Assassination,dps,Tichondrius
349,308.6,298012042,9,Mists of Tirna Scithe,2024-10-05T21:18:56.000Z,1207012,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chids,Shaman,Elemental,dps,Kil'jaeden
349,308.6,298012042,9,Mists of Tirna Scithe,2024-10-05T21:18:56.000Z,1207012,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blinknab,Mage,Frost,dps,Area 52
349,308.6,298012042,9,Mists of Tirna Scithe,2024-10-05T21:18:56.000Z,1207012,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Potatowar,Warrior,Protection,tank,Tichondrius
349,308.6,298012042,9,Mists of Tirna Scithe,2024-10-05T21:18:56.000Z,1207012,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alurayefan,Paladin,Holy,healer,Tichondrius
350,308.6,298656451,9,Mists of Tirna Scithe,2024-10-08T00:55:08.000Z,1207166,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Matrixsage,Druid,Guardian,tank,Scilla
350,308.6,298656451,9,Mists of Tirna Scithe,2024-10-08T00:55:08.000Z,1207166,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iseya,Demon Hunter,Havoc,dps,Illidan
350,308.6,298656451,9,Mists of Tirna Scithe,2024-10-08T00:55:08.000Z,1207166,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kevyfists,Monk,Windwalker,dps,Mal'Ganis
350,308.6,298656451,9,Mists of Tirna Scithe,2024-10-08T00:55:08.000Z,1207166,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sgtm,Shaman,Restoration,healer,Area 52
350,308.6,298656451,9,Mists of Tirna Scithe,2024-10-08T00:55:08.000Z,1207166,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cyndimonk,Monk,Windwalker,dps,Illidan
351,308.6,297103680,9,Mists of Tirna Scithe,2024-10-02T02:13:15.000Z,1207464,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flêxx,Shaman,Enhancement,dps,Frostmourne
351,308.6,297103680,9,Mists of Tirna Scithe,2024-10-02T02:13:15.000Z,1207464,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Debttdk,Death Knight,Blood,tank,Frostmourne
351,308.6,297103680,9,Mists of Tirna Scithe,2024-10-02T02:13:15.000Z,1207464,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hydroscale,Evoker,Preservation,healer,Frostmourne
351,308.6,297103680,9,Mists of Tirna Scithe,2024-10-02T02:13:15.000Z,1207464,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hopese,Evoker,Devastation,dps,Frostmourne
351,308.6,297103680,9,Mists of Tirna Scithe,2024-10-02T02:13:15.000Z,1207464,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daiwangdkw,Death Knight,Frost,dps,Frostmourne
352,308.6,298393084,9,Mists of Tirna Scithe,2024-10-07T02:13:38.000Z,1207518,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tíwy,Rogue,Assassination,dps,Ragnaros
352,308.6,298393084,9,Mists of Tirna Scithe,2024-10-07T02:13:38.000Z,1207518,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gaaooh,Shaman,Restoration,healer,Ragnaros
352,308.6,298393084,9,Mists of Tirna Scithe,2024-10-07T02:13:38.000Z,1207518,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tøxicqt,Priest,Shadow,dps,Ragnaros
352,308.6,298393084,9,Mists of Tirna Scithe,2024-10-07T02:13:38.000Z,1207518,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mïnä,Warrior,Protection,tank,Ragnaros
352,308.6,298393084,9,Mists of Tirna Scithe,2024-10-07T02:13:38.000Z,1207518,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pound-227747145,Mage,Arcane,dps,Bleeding Hollow
353,308.6,297834702,9,Mists of Tirna Scithe,2024-10-05T06:33:59.000Z,1207708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Littal-35501468,Paladin,Retribution,dps,Tichondrius
353,308.6,297834702,9,Mists of Tirna Scithe,2024-10-05T06:33:59.000Z,1207708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Winkie,Paladin,Holy,healer,Stormrage
353,308.6,297834702,9,Mists of Tirna Scithe,2024-10-05T06:33:59.000Z,1207708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Procsplz-227756595,Shaman,Enhancement,dps,Tichondrius
353,308.6,297834702,9,Mists of Tirna Scithe,2024-10-05T06:33:59.000Z,1207708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ratkingu,Warrior,Protection,tank,Zul'jin
353,308.6,297834702,9,Mists of Tirna Scithe,2024-10-05T06:33:59.000Z,1207708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Billylongnut,Death Knight,Frost,dps,Tichondrius
354,308.5,297762269,9,Mists of Tirna Scithe,2024-10-05T04:34:57.000Z,1208115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mazzywompus,Paladin,Retribution,dps,Mal'Ganis
354,308.5,297762269,9,Mists of Tirna Scithe,2024-10-05T04:34:57.000Z,1208115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darthtàter,Death Knight,Blood,tank,Illidan
354,308.5,297762269,9,Mists of Tirna Scithe,2024-10-05T04:34:57.000Z,1208115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragevoker,Evoker,Devastation,dps,Thrall
354,308.5,297762269,9,Mists of Tirna Scithe,2024-10-05T04:34:57.000Z,1208115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nowindfury,Shaman,Restoration,healer,Area 52
354,308.5,297762269,9,Mists of Tirna Scithe,2024-10-05T04:34:57.000Z,1208115,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Auriela,Evoker,Augmentation,dps,Zul'jin
355,308.5,297480228,9,Mists of Tirna Scithe,2024-10-03T18:50:48.000Z,1208132,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Murasenshi,Warrior,Protection,tank,Stormrage
355,308.5,297480228,9,Mists of Tirna Scithe,2024-10-03T18:50:48.000Z,1208132,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Menkisser,Shaman,Restoration,healer,Area 52
355,308.5,297480228,9,Mists of Tirna Scithe,2024-10-03T18:50:48.000Z,1208132,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fylchdk,Death Knight,Frost,dps,Illidan
355,308.5,297480228,9,Mists of Tirna Scithe,2024-10-03T18:50:48.000Z,1208132,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Troglodiet,Mage,Arcane,dps,Illidan
355,308.5,297480228,9,Mists of Tirna Scithe,2024-10-03T18:50:48.000Z,1208132,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Diddyparty-227747535,Paladin,Retribution,dps,Zul'jin
356,308.5,297498749,9,Mists of Tirna Scithe,2024-10-03T21:22:31.000Z,1208176,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goldpal,Paladin,Protection,tank,Stormrage
356,308.5,297498749,9,Mists of Tirna Scithe,2024-10-03T21:22:31.000Z,1208176,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drakenoprocs,Evoker,Augmentation,dps,Illidan
356,308.5,297498749,9,Mists of Tirna Scithe,2024-10-03T21:22:31.000Z,1208176,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Homisecshual,Priest,Discipline,healer,Stormrage
356,308.5,297498749,9,Mists of Tirna Scithe,2024-10-03T21:22:31.000Z,1208176,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhynomite,Demon Hunter,Havoc,dps,Stormrage
356,308.5,297498749,9,Mists of Tirna Scithe,2024-10-03T21:22:31.000Z,1208176,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chawncy,Shaman,Elemental,dps,Stormrage
357,308.5,297840288,9,Mists of Tirna Scithe,2024-10-05T07:56:27.000Z,1208231,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scota,Druid,Restoration,healer,Frostmourne
357,308.5,297840288,9,Mists of Tirna Scithe,2024-10-05T07:56:27.000Z,1208231,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Malleckk,Death Knight,Blood,tank,Frostmourne
357,308.5,297840288,9,Mists of Tirna Scithe,2024-10-05T07:56:27.000Z,1208231,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avenu,Paladin,Retribution,dps,Frostmourne
357,308.5,297840288,9,Mists of Tirna Scithe,2024-10-05T07:56:27.000Z,1208231,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cascomsix,Death Knight,Frost,dps,Frostmourne
357,308.5,297840288,9,Mists of Tirna Scithe,2024-10-05T07:56:27.000Z,1208231,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jaziie,Mage,Arcane,dps,Frostmourne
358,308.5,297990445,9,Mists of Tirna Scithe,2024-10-05T21:53:05.000Z,1208254,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Francus,Hunter,Survival,dps,Argent Dawn
358,308.5,297990445,9,Mists of Tirna Scithe,2024-10-05T21:53:05.000Z,1208254,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oludemic,Death Knight,Blood,tank,Illidan
358,308.5,297990445,9,Mists of Tirna Scithe,2024-10-05T21:53:05.000Z,1208254,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snuggeo,Mage,Arcane,dps,Whisperwind
358,308.5,297990445,9,Mists of Tirna Scithe,2024-10-05T21:53:05.000Z,1208254,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dumag,Monk,Windwalker,dps,Hakkar
358,308.5,297990445,9,Mists of Tirna Scithe,2024-10-05T21:53:05.000Z,1208254,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arthurrx,Shaman,Restoration,healer,Illidan
359,308.5,297551223,9,Mists of Tirna Scithe,2024-10-04T05:28:26.000Z,1208572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Intslave,Mage,Arcane,dps,Tichondrius
359,308.5,297551223,9,Mists of Tirna Scithe,2024-10-04T05:28:26.000Z,1208572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grapegoat,Shaman,Restoration,healer,Area 52
359,308.5,297551223,9,Mists of Tirna Scithe,2024-10-04T05:28:26.000Z,1208572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leodormu,Monk,Brewmaster,tank,Tichondrius
359,308.5,297551223,9,Mists of Tirna Scithe,2024-10-04T05:28:26.000Z,1208572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Savie,Demon Hunter,Havoc,dps,Tichondrius
359,308.5,297551223,9,Mists of Tirna Scithe,2024-10-04T05:28:26.000Z,1208572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gabiscone,Warrior,Fury,dps,Bleeding Hollow
360,308.5,297414020,9,Mists of Tirna Scithe,2024-10-03T17:10:34.000Z,1208674,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stikkey,Paladin,Retribution,dps,Thrall
360,308.5,297414020,9,Mists of Tirna Scithe,2024-10-03T17:10:34.000Z,1208674,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jacfist-145249998,Monk,Windwalker,dps,Illidan
360,308.5,297414020,9,Mists of Tirna Scithe,2024-10-03T17:10:34.000Z,1208674,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ráiðen,Shaman,Restoration,healer,Illidan
360,308.5,297414020,9,Mists of Tirna Scithe,2024-10-03T17:10:34.000Z,1208674,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Somnius,Rogue,Assassination,dps,Illidan
360,308.5,297414020,9,Mists of Tirna Scithe,2024-10-03T17:10:34.000Z,1208674,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bswigitee,Warrior,Protection,tank,Area 52
361,308.5,298024482,9,Mists of Tirna Scithe,2024-10-05T22:53:02.000Z,1208864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skerm,Paladin,Retribution,dps,Emerald Dream
361,308.5,298024482,9,Mists of Tirna Scithe,2024-10-05T22:53:02.000Z,1208864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Memusx,Demon Hunter,Vengeance,tank,Emerald Dream
361,308.5,298024482,9,Mists of Tirna Scithe,2024-10-05T22:53:02.000Z,1208864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wakawili,Priest,Shadow,dps,Dalaran
361,308.5,298024482,9,Mists of Tirna Scithe,2024-10-05T22:53:02.000Z,1208864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dathea,Shaman,Restoration,healer,Argent Dawn
361,308.5,298024482,9,Mists of Tirna Scithe,2024-10-05T22:53:02.000Z,1208864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Takêoff-224556553,Shaman,Enhancement,dps,Stormrage
362,308.5,309457589,9,Mists of Tirna Scithe,2024-11-28T03:01:24.000Z,1209423,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fangknife,Rogue,Assassination,dps,Stormrage
362,308.5,309457589,9,Mists of Tirna Scithe,2024-11-28T03:01:24.000Z,1209423,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Milith,Warlock,Demonology,dps,Moon Guard
362,308.5,309457589,9,Mists of Tirna Scithe,2024-11-28T03:01:24.000Z,1209423,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wildmoozava,Druid,Balance,dps,Area 52
362,308.5,309457589,9,Mists of Tirna Scithe,2024-11-28T03:01:24.000Z,1209423,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thalgrim,Shaman,Restoration,healer,Nemesis
362,308.5,309457589,9,Mists of Tirna Scithe,2024-11-28T03:01:24.000Z,1209423,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holyhammër,Paladin,Protection,tank,Illidan
363,308.5,297873941,9,Mists of Tirna Scithe,2024-10-04T20:00:59.000Z,1209820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD5D0569,Death Knight,Blood,tank,Anonymous
363,308.5,297873941,9,Mists of Tirna Scithe,2024-10-04T20:00:59.000Z,1209820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD5D0C52,Death Knight,Unholy,dps,Anonymous
363,308.5,297873941,9,Mists of Tirna Scithe,2024-10-04T20:00:59.000Z,1209820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD5D1E01,Shaman,Restoration,healer,Anonymous
363,308.5,297873941,9,Mists of Tirna Scithe,2024-10-04T20:00:59.000Z,1209820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD5F98B9,Evoker,Augmentation,dps,Anonymous
363,308.5,297873941,9,Mists of Tirna Scithe,2024-10-04T20:00:59.000Z,1209820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD6EF342,Mage,Frost,dps,Anonymous
364,308.5,298015409,9,Mists of Tirna Scithe,2024-10-05T20:28:15.000Z,1210286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buddhistboy,Death Knight,Unholy,dps,Tichondrius
364,308.5,298015409,9,Mists of Tirna Scithe,2024-10-05T20:28:15.000Z,1210286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Poggerscoom,Warrior,Protection,tank,Zul'jin
364,308.5,298015409,9,Mists of Tirna Scithe,2024-10-05T20:28:15.000Z,1210286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dremdruid,Druid,Balance,dps,Area 52
364,308.5,298015409,9,Mists of Tirna Scithe,2024-10-05T20:28:15.000Z,1210286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Purpleparrot,Death Knight,Frost,dps,Tichondrius
364,308.5,298015409,9,Mists of Tirna Scithe,2024-10-05T20:28:15.000Z,1210286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lazzy,Shaman,Restoration,healer,Tichondrius
365,308.5,309438127,9,Mists of Tirna Scithe,2024-11-27T22:39:53.000Z,1210383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fargola,Mage,Arcane,dps,Burning Legion
365,308.5,309438127,9,Mists of Tirna Scithe,2024-11-27T22:39:53.000Z,1210383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tenstusî,Paladin,Protection,tank,Blade's Edge
365,308.5,309438127,9,Mists of Tirna Scithe,2024-11-27T22:39:53.000Z,1210383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Champologist,Paladin,Retribution,dps,Burning Legion
365,308.5,309438127,9,Mists of Tirna Scithe,2024-11-27T22:39:53.000Z,1210383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katwoman,Druid,Restoration,healer,Burning Legion
365,308.5,309438127,9,Mists of Tirna Scithe,2024-11-27T22:39:53.000Z,1210383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stêllastraza,Mage,Fire,dps,Burning Legion
366,308.5,309474816,9,Mists of Tirna Scithe,2024-11-28T07:01:50.000Z,1210398,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sarkis,Shaman,Elemental,dps,Zul'jin
366,308.5,309474816,9,Mists of Tirna Scithe,2024-11-28T07:01:50.000Z,1210398,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Váriable,Druid,Restoration,healer,Area 52
366,308.5,309474816,9,Mists of Tirna Scithe,2024-11-28T07:01:50.000Z,1210398,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Claytnbigsby,Paladin,Protection,tank,Cho'gall
366,308.5,309474816,9,Mists of Tirna Scithe,2024-11-28T07:01:50.000Z,1210398,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jùnna,Warrior,Fury,dps,Bleeding Hollow
366,308.5,309474816,9,Mists of Tirna Scithe,2024-11-28T07:01:50.000Z,1210398,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swiftm,Mage,Fire,dps,Illidan
367,308.5,297988624,9,Mists of Tirna Scithe,2024-10-05T21:49:00.000Z,1210432,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Knotprepared,Demon Hunter,Havoc,dps,Area 52
367,308.5,297988624,9,Mists of Tirna Scithe,2024-10-05T21:49:00.000Z,1210432,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mattyliight,Monk,Windwalker,dps,Zul'jin
367,308.5,297988624,9,Mists of Tirna Scithe,2024-10-05T21:49:00.000Z,1210432,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Momhitsdad,Warlock,Demonology,dps,Zul'jin
367,308.5,297988624,9,Mists of Tirna Scithe,2024-10-05T21:49:00.000Z,1210432,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragndeesz,Evoker,Preservation,healer,Zul'jin
367,308.5,297988624,9,Mists of Tirna Scithe,2024-10-05T21:49:00.000Z,1210432,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shoutgirlxo,Warrior,Protection,tank,Zul'jin
368,308.5,297368132,9,Mists of Tirna Scithe,2024-10-03T11:40:50.000Z,1210512,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baysabs,Shaman,Restoration,healer,Frostmourne
368,308.5,297368132,9,Mists of Tirna Scithe,2024-10-03T11:40:50.000Z,1210512,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nutsacksir,Death Knight,Unholy,dps,Dath'Remar
368,308.5,297368132,9,Mists of Tirna Scithe,2024-10-03T11:40:50.000Z,1210512,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ustrikko,Druid,Guardian,tank,Frostmourne
368,308.5,297368132,9,Mists of Tirna Scithe,2024-10-03T11:40:50.000Z,1210512,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pisslowpeter,Demon Hunter,Havoc,dps,Frostmourne
368,308.5,297368132,9,Mists of Tirna Scithe,2024-10-03T11:40:50.000Z,1210512,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khldk-227795119,Death Knight,Frost,dps,Frostmourne
369,308.5,298043320,9,Mists of Tirna Scithe,2024-10-06T01:05:06.000Z,1210588,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Halfbron,Death Knight,Frost,dps,Mal'Ganis
369,308.5,298043320,9,Mists of Tirna Scithe,2024-10-06T01:05:06.000Z,1210588,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fugah,Evoker,Devastation,dps,Mal'Ganis
369,308.5,298043320,9,Mists of Tirna Scithe,2024-10-06T01:05:06.000Z,1210588,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Itsmebra,Druid,Restoration,healer,Mal'Ganis
369,308.5,298043320,9,Mists of Tirna Scithe,2024-10-06T01:05:06.000Z,1210588,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tag,Warlock,Demonology,dps,Area 52
369,308.5,298043320,9,Mists of Tirna Scithe,2024-10-06T01:05:06.000Z,1210588,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krug,Warrior,Protection,tank,Emerald Dream
370,308.5,309366357,9,Mists of Tirna Scithe,2024-11-27T12:13:09.000Z,1210709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barethor,Warrior,Protection,tank,Caelestrasz
370,308.5,309366357,9,Mists of Tirna Scithe,2024-11-27T12:13:09.000Z,1210709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Altheous,Paladin,Retribution,dps,Nagrand
370,308.5,309366357,9,Mists of Tirna Scithe,2024-11-27T12:13:09.000Z,1210709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Misshapp,Priest,Holy,healer,Caelestrasz
370,308.5,309366357,9,Mists of Tirna Scithe,2024-11-27T12:13:09.000Z,1210709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yupie,Priest,Shadow,dps,Nagrand
