rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1500,302.4,300442185,9,Mists of Tirna Scithe,2024-10-15T17:18:57.000Z,1515380,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이슈마르,Paladin,Protection,tank,Azshara
1500,302.4,300442185,9,Mists of Tirna Scithe,2024-10-15T17:18:57.000Z,1515380,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황금비율언니,Mage,Frost,dps,Azshara
1500,302.4,300442185,9,Mists of Tirna Scithe,2024-10-15T17:18:57.000Z,1515380,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소영이야옹,Priest,Holy,healer,Azshara
1500,302.4,300442185,9,Mists of Tirna Scithe,2024-10-15T17:18:57.000Z,1515380,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",휘릭,Rogue,Outlaw,dps,Azshara
1501,302.4,299338260,9,Mists of Tirna Scithe,2024-10-11T15:13:50.000Z,1515405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Socreamy,Mage,Arcane,dps,Hellscream
1501,302.4,299338260,9,Mists of Tirna Scithe,2024-10-11T15:13:50.000Z,1515405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세꿍,Death Knight,Blood,tank,Hyjal
1501,302.4,299338260,9,Mists of Tirna Scithe,2024-10-11T15:13:50.000Z,1515405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",델리디,Evoker,Devastation,dps,Hellscream
1501,302.4,299338260,9,Mists of Tirna Scithe,2024-10-11T15:13:50.000Z,1515405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후니포도,Demon Hunter,Havoc,dps,Hyjal
1501,302.4,299338260,9,Mists of Tirna Scithe,2024-10-11T15:13:50.000Z,1515405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보석세공장인,Shaman,Restoration,healer,Cenarius
1502,302.4,299376664,9,Mists of Tirna Scithe,2024-10-11T19:23:17.000Z,1515462,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악마출생,Warlock,Destruction,dps,Cenarius
1502,302.4,299376664,9,Mists of Tirna Scithe,2024-10-11T19:23:17.000Z,1515462,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호타테,Shaman,Restoration,healer,Azshara
1502,302.4,299376664,9,Mists of Tirna Scithe,2024-10-11T19:23:17.000Z,1515462,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",움막집기계실,Mage,Frost,dps,Azshara
1502,302.4,299376664,9,Mists of Tirna Scithe,2024-10-11T19:23:17.000Z,1515462,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무계조재,Paladin,Retribution,dps,Azshara
1502,302.4,299376664,9,Mists of Tirna Scithe,2024-10-11T19:23:17.000Z,1515462,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삼십대의피지컬,Demon Hunter,Vengeance,tank,Azshara
1503,302.4,300212110,9,Mists of Tirna Scithe,2024-10-14T19:11:46.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Talkon,Monk,Windwalker,dps,Hyjal
1503,302.4,300212110,9,Mists of Tirna Scithe,2024-10-14T19:11:46.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀떡진,Warrior,Protection,tank,Azshara
1503,302.4,300212110,9,Mists of Tirna Scithe,2024-10-14T19:11:46.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",휘리렌,Warlock,Demonology,dps,Azshara
1503,302.4,300212110,9,Mists of Tirna Scithe,2024-10-14T19:11:46.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뫄마,Mage,Frost,dps,Azshara
1503,302.4,300212110,9,Mists of Tirna Scithe,2024-10-14T19:11:46.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",몽파르나스,Paladin,Holy,healer,Azshara
1504,302.4,299933153,9,Mists of Tirna Scithe,2024-10-12T15:58:38.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초코우유가최고,Paladin,Protection,tank,Azshara
1504,302.4,299933153,9,Mists of Tirna Scithe,2024-10-12T15:58:38.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뮤이뷔,Priest,Holy,healer,Azshara
1504,302.4,299933153,9,Mists of Tirna Scithe,2024-10-12T15:58:38.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",낸쉬,Hunter,Marksmanship,dps,Azshara
1504,302.4,299933153,9,Mists of Tirna Scithe,2024-10-12T15:58:38.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",입새,Rogue,Assassination,dps,Azshara
1504,302.4,299933153,9,Mists of Tirna Scithe,2024-10-12T15:58:38.000Z,1515507,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레이첼맥아덤스,Warlock,Affliction,dps,Azshara
1505,302.4,300161083,9,Mists of Tirna Scithe,2024-10-14T15:18:45.000Z,1515679,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이름을착하게짓자,Druid,Feral,dps,Azshara
1505,302.4,300161083,9,Mists of Tirna Scithe,2024-10-14T15:18:45.000Z,1515679,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헬잭,Warrior,Protection,tank,Azshara
1505,302.4,300161083,9,Mists of Tirna Scithe,2024-10-14T15:18:45.000Z,1515679,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",승부근성,Rogue,Assassination,dps,Azshara
1505,302.4,300161083,9,Mists of Tirna Scithe,2024-10-14T15:18:45.000Z,1515679,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다이다이다희,Shaman,Restoration,healer,Hyjal
1505,302.4,300161083,9,Mists of Tirna Scithe,2024-10-14T15:18:45.000Z,1515679,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",매화상법사,Mage,Frost,dps,Azshara
1506,302.4,300349826,9,Mists of Tirna Scithe,2024-10-15T04:25:42.000Z,1515699,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뒷산강도,Rogue,Assassination,dps,Azshara
1506,302.4,300349826,9,Mists of Tirna Scithe,2024-10-15T04:25:42.000Z,1515699,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마법서보는법사,Mage,Fire,dps,Azshara
1506,302.4,300349826,9,Mists of Tirna Scithe,2024-10-15T04:25:42.000Z,1515699,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미친킹코브라,Warlock,Destruction,dps,Azshara
1506,302.4,300349826,9,Mists of Tirna Scithe,2024-10-15T04:25:42.000Z,1515699,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anylogic,Evoker,Preservation,healer,Azshara
1506,302.4,300349826,9,Mists of Tirna Scithe,2024-10-15T04:25:42.000Z,1515699,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liboff,Warrior,Protection,tank,Azshara
1507,302.4,299336498,9,Mists of Tirna Scithe,2024-10-11T16:38:19.000Z,1515746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비단꽃나무,Monk,Windwalker,dps,Azshara
1507,302.4,299336498,9,Mists of Tirna Scithe,2024-10-11T16:38:19.000Z,1515746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일산구인간-156590941,Mage,Arcane,dps,Azshara
1507,302.4,299336498,9,Mists of Tirna Scithe,2024-10-11T16:38:19.000Z,1515746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야광이,Demon Hunter,Havoc,dps,Azshara
1507,302.4,299336498,9,Mists of Tirna Scithe,2024-10-11T16:38:19.000Z,1515746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세상에서젤섹시,Druid,Restoration,healer,Azshara
1507,302.4,299336498,9,Mists of Tirna Scithe,2024-10-11T16:38:19.000Z,1515746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Welcom-229117398,Warrior,Protection,tank,Azshara
1508,302.4,299074524,9,Mists of Tirna Scithe,2024-10-10T13:04:10.000Z,1516135,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라셀타,Druid,Feral,dps,Azshara
1508,302.4,299074524,9,Mists of Tirna Scithe,2024-10-10T13:04:10.000Z,1516135,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤브링,Paladin,Retribution,dps,Hellscream
1508,302.4,299074524,9,Mists of Tirna Scithe,2024-10-10T13:04:10.000Z,1516135,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unstoppable-218986728,Death Knight,Blood,tank,Burning Legion
1508,302.4,299074524,9,Mists of Tirna Scithe,2024-10-10T13:04:10.000Z,1516135,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",늑대인간드루,Druid,Balance,dps,Burning Legion
1508,302.4,299074524,9,Mists of Tirna Scithe,2024-10-10T13:04:10.000Z,1516135,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿠와아아,Evoker,Preservation,healer,Burning Legion
1509,302.4,300353594,9,Mists of Tirna Scithe,2024-10-15T09:56:35.000Z,1516150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잔다리드루,Druid,Restoration,healer,Azshara
1509,302.4,300353594,9,Mists of Tirna Scithe,2024-10-15T09:56:35.000Z,1516150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드쿰,Warrior,Protection,tank,Azshara
1509,302.4,300353594,9,Mists of Tirna Scithe,2024-10-15T09:56:35.000Z,1516150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gars,Warrior,Fury,dps,Azshara
1509,302.4,300353594,9,Mists of Tirna Scithe,2024-10-15T09:56:35.000Z,1516150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파인트냥꾼맛,Hunter,Marksmanship,dps,Azshara
1509,302.4,300353594,9,Mists of Tirna Scithe,2024-10-15T09:56:35.000Z,1516150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thugjang,Shaman,Enhancement,dps,Azshara
1510,302.4,299082468,9,Mists of Tirna Scithe,2024-10-10T14:50:03.000Z,1516350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elissa,Priest,Holy,healer,Azshara
1510,302.4,299082468,9,Mists of Tirna Scithe,2024-10-10T14:50:03.000Z,1516350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",똥닥이,Rogue,Assassination,dps,Azshara
1510,302.4,299082468,9,Mists of Tirna Scithe,2024-10-10T14:50:03.000Z,1516350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",탄산수중독,Warrior,Protection,tank,Azshara
1510,302.4,299082468,9,Mists of Tirna Scithe,2024-10-10T14:50:03.000Z,1516350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚱닥이,Mage,Arcane,dps,Azshara
1510,302.4,299082468,9,Mists of Tirna Scithe,2024-10-10T14:50:03.000Z,1516350,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여배식,Paladin,Retribution,dps,Azshara
1511,302.4,300384534,9,Mists of Tirna Scithe,2024-10-15T04:32:29.000Z,1516427,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신규노움드루-56856691,Warlock,Destruction,dps,Azshara
1511,302.4,300384534,9,Mists of Tirna Scithe,2024-10-15T04:32:29.000Z,1516427,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하임달,Warrior,Protection,tank,Hyjal
1511,302.4,300384534,9,Mists of Tirna Scithe,2024-10-15T04:32:29.000Z,1516427,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강수대,Rogue,Subtlety,dps,Azshara
1511,302.4,300384534,9,Mists of Tirna Scithe,2024-10-15T04:32:29.000Z,1516427,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드웝쿤,Mage,Frost,dps,Deathwing
1511,302.4,300384534,9,Mists of Tirna Scithe,2024-10-15T04:32:29.000Z,1516427,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Berrycake,Priest,Holy,healer,Azshara
1512,302.4,299315052,9,Mists of Tirna Scithe,2024-10-11T14:08:58.000Z,1516709,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레드콤보오리지날,Monk,Brewmaster,tank,Azshara
1512,302.4,299315052,9,Mists of Tirna Scithe,2024-10-11T14:08:58.000Z,1516709,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수수께끼의권성,Warrior,Fury,dps,Azshara
1512,302.4,299315052,9,Mists of Tirna Scithe,2024-10-11T14:08:58.000Z,1516709,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일등양파,Mage,Frost,dps,Windrunner
1512,302.4,299315052,9,Mists of Tirna Scithe,2024-10-11T14:08:58.000Z,1516709,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",발꿈치,Paladin,Retribution,dps,Azshara
1512,302.4,299315052,9,Mists of Tirna Scithe,2024-10-11T14:08:58.000Z,1516709,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초판발행,Shaman,Restoration,healer,Azshara
1513,302.4,299523588,9,Mists of Tirna Scithe,2024-10-12T04:51:35.000Z,1516797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쥬겨,Warlock,Affliction,dps,Azshara
1513,302.4,299523588,9,Mists of Tirna Scithe,2024-10-12T04:51:35.000Z,1516797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",계란사라다,Paladin,Retribution,dps,Garona
1513,302.4,299523588,9,Mists of Tirna Scithe,2024-10-12T04:51:35.000Z,1516797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",즐거운민간인,Shaman,Elemental,dps,Azshara
1513,302.4,299523588,9,Mists of Tirna Scithe,2024-10-12T04:51:35.000Z,1516797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bluedexx,Death Knight,Blood,tank,Azshara
1513,302.4,299523588,9,Mists of Tirna Scithe,2024-10-12T04:51:35.000Z,1516797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",퍼런봉이,Shaman,Restoration,healer,Hyjal
1514,302.4,300154478,9,Mists of Tirna Scithe,2024-10-14T13:21:04.000Z,1516828,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",새토,Warlock,Demonology,dps,Azshara
1514,302.4,300154478,9,Mists of Tirna Scithe,2024-10-14T13:21:04.000Z,1516828,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",진라면매운맛,Warrior,Protection,tank,Azshara
1514,302.4,300154478,9,Mists of Tirna Scithe,2024-10-14T13:21:04.000Z,1516828,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",펩시제로냠냠,Paladin,Retribution,dps,Azshara
1514,302.4,300154478,9,Mists of Tirna Scithe,2024-10-14T13:21:04.000Z,1516828,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판두밥,Shaman,Elemental,dps,Azshara
1514,302.4,300154478,9,Mists of Tirna Scithe,2024-10-14T13:21:04.000Z,1516828,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",키드엘-229001358,Shaman,Restoration,healer,Burning Legion
1515,302.4,300330486,9,Mists of Tirna Scithe,2024-10-15T03:29:18.000Z,1516920,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",눈이맑은휜소,Druid,Restoration,healer,Azshara
1515,302.4,300330486,9,Mists of Tirna Scithe,2024-10-15T03:29:18.000Z,1516920,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",법사붉은눈,Mage,Frost,dps,Azshara
1515,302.4,300330486,9,Mists of Tirna Scithe,2024-10-15T03:29:18.000Z,1516920,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peylehlhy,Priest,Shadow,dps,Azshara
1515,302.4,300330486,9,Mists of Tirna Scithe,2024-10-15T03:29:18.000Z,1516920,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",동글나무,Druid,Guardian,tank,Azshara
1515,302.4,300330486,9,Mists of Tirna Scithe,2024-10-15T03:29:18.000Z,1516920,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ztrada,Shaman,Enhancement,dps,Azshara
1516,302.4,299304580,9,Mists of Tirna Scithe,2024-10-11T13:43:03.000Z,1516925,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술사문어,Shaman,Restoration,healer,Azshara
1516,302.4,299304580,9,Mists of Tirna Scithe,2024-10-11T13:43:03.000Z,1516925,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",썬더조드,Druid,Balance,dps,Azshara
1516,302.4,299304580,9,Mists of Tirna Scithe,2024-10-11T13:43:03.000Z,1516925,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지콘매니아,Hunter,Marksmanship,dps,Azshara
1516,302.4,299304580,9,Mists of Tirna Scithe,2024-10-11T13:43:03.000Z,1516925,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dreamliner,Druid,Guardian,tank,Azshara
1516,302.4,299304580,9,Mists of Tirna Scithe,2024-10-11T13:43:03.000Z,1516925,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",계빈,Death Knight,Frost,dps,Azshara
1517,302.4,299506208,9,Mists of Tirna Scithe,2024-10-12T05:41:26.000Z,1517425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다크신류,Paladin,Protection,tank,Windrunner
1517,302.4,299506208,9,Mists of Tirna Scithe,2024-10-12T05:41:26.000Z,1517425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",욤법사,Mage,Frost,dps,Azshara
1517,302.4,299506208,9,Mists of Tirna Scithe,2024-10-12T05:41:26.000Z,1517425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",염아,Warlock,Affliction,dps,Azshara
1517,302.4,299506208,9,Mists of Tirna Scithe,2024-10-12T05:41:26.000Z,1517425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세미글루타이드-225891628,Shaman,Restoration,healer,Azshara
1517,302.4,299506208,9,Mists of Tirna Scithe,2024-10-12T05:41:26.000Z,1517425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",렘앙,Death Knight,Frost,dps,Azshara
1518,302.4,299430924,9,Mists of Tirna Scithe,2024-10-11T17:43:53.000Z,1517466,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tailspin,Death Knight,Frost,dps,Azshara
1518,302.4,299430924,9,Mists of Tirna Scithe,2024-10-11T17:43:53.000Z,1517466,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고양이로우주정복,Mage,Arcane,dps,Azshara
1518,302.4,299430924,9,Mists of Tirna Scithe,2024-10-11T17:43:53.000Z,1517466,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신형만,Priest,Discipline,healer,Azshara
1518,302.4,299430924,9,Mists of Tirna Scithe,2024-10-11T17:43:53.000Z,1517466,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포켓맨,Hunter,Survival,dps,Azshara
1518,302.4,299430924,9,Mists of Tirna Scithe,2024-10-11T17:43:53.000Z,1517466,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",최후의전사,Warrior,Protection,tank,Azshara
1519,302.4,299121201,9,Mists of Tirna Scithe,2024-10-10T18:06:23.000Z,1517477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대자연묵,Druid,Balance,dps,Azshara
1519,302.4,299121201,9,Mists of Tirna Scithe,2024-10-10T18:06:23.000Z,1517477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽엽,Death Knight,Frost,dps,Azshara
1519,302.4,299121201,9,Mists of Tirna Scithe,2024-10-10T18:06:23.000Z,1517477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마사신,Evoker,Preservation,healer,Azshara
1519,302.4,299121201,9,Mists of Tirna Scithe,2024-10-10T18:06:23.000Z,1517477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿵풍팬더,Monk,Windwalker,dps,Azshara
1519,302.4,299121201,9,Mists of Tirna Scithe,2024-10-10T18:06:23.000Z,1517477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맛조은왕밤빵,Paladin,Protection,tank,Azshara
1520,302.4,299064882,9,Mists of Tirna Scithe,2024-10-10T12:23:16.000Z,1517726,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바람부는기사,Paladin,Retribution,dps,Azshara
1520,302.4,299064882,9,Mists of Tirna Scithe,2024-10-10T12:23:16.000Z,1517726,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싸펑빅동,Hunter,Marksmanship,dps,Azshara
1520,302.4,299064882,9,Mists of Tirna Scithe,2024-10-10T12:23:16.000Z,1517726,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크레비츠,Demon Hunter,Vengeance,tank,Azshara
1520,302.4,299064882,9,Mists of Tirna Scithe,2024-10-10T12:23:16.000Z,1517726,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엣지있는흑마,Warlock,Destruction,dps,Azshara
1520,302.4,299064882,9,Mists of Tirna Scithe,2024-10-10T12:23:16.000Z,1517726,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사제하빈다,Priest,Holy,healer,Azshara
1521,302.4,299110377,9,Mists of Tirna Scithe,2024-10-10T13:49:46.000Z,1517974,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연꽃구,Paladin,Protection,tank,Azshara
1521,302.4,299110377,9,Mists of Tirna Scithe,2024-10-10T13:49:46.000Z,1517974,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에실리아,Shaman,Restoration,healer,Azshara
1521,302.4,299110377,9,Mists of Tirna Scithe,2024-10-10T13:49:46.000Z,1517974,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",군필여고생춘봉,Monk,Windwalker,dps,Azshara
1521,302.4,299110377,9,Mists of Tirna Scithe,2024-10-10T13:49:46.000Z,1517974,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오찌흑,Warlock,Affliction,dps,Azshara
1521,302.4,299110377,9,Mists of Tirna Scithe,2024-10-10T13:49:46.000Z,1517974,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",물고기자리,Druid,Balance,dps,Azshara
1522,302.4,300404662,9,Mists of Tirna Scithe,2024-10-15T14:38:46.000Z,1517976,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",키라뮤,Demon Hunter,Havoc,dps,Windrunner
1522,302.4,300404662,9,Mists of Tirna Scithe,2024-10-15T14:38:46.000Z,1517976,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",룡장군,Warrior,Protection,tank,Azshara
1522,302.4,300404662,9,Mists of Tirna Scithe,2024-10-15T14:38:46.000Z,1517976,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",델쏘로-56707527,Mage,Arcane,dps,Azshara
1522,302.4,300404662,9,Mists of Tirna Scithe,2024-10-15T14:38:46.000Z,1517976,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",필성포차,Druid,Balance,dps,Azshara
1522,302.4,300404662,9,Mists of Tirna Scithe,2024-10-15T14:38:46.000Z,1517976,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돈내고힐왜해,Shaman,Restoration,healer,Azshara
1523,302.4,299941876,9,Mists of Tirna Scithe,2024-10-13T17:21:20.000Z,1518187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",말랑카우사제님,Priest,Holy,healer,Azshara
1523,302.4,299941876,9,Mists of Tirna Scithe,2024-10-13T17:21:20.000Z,1518187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",휘릭,Rogue,Outlaw,dps,Azshara
1523,302.4,299941876,9,Mists of Tirna Scithe,2024-10-13T17:21:20.000Z,1518187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Temple,Demon Hunter,Vengeance,tank,Azshara
1523,302.4,299941876,9,Mists of Tirna Scithe,2024-10-13T17:21:20.000Z,1518187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Logoffmage,Mage,Arcane,dps,Azshara
1523,302.4,299941876,9,Mists of Tirna Scithe,2024-10-13T17:21:20.000Z,1518187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한지슬-226591487,Rogue,Assassination,dps,Azshara
1524,302.4,299102839,9,Mists of Tirna Scithe,2024-10-10T15:31:26.000Z,1518196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아스란디르,Priest,Holy,healer,Azshara
1524,302.4,299102839,9,Mists of Tirna Scithe,2024-10-10T15:31:26.000Z,1518196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",플스임,Hunter,Marksmanship,dps,Azshara
1524,302.4,299102839,9,Mists of Tirna Scithe,2024-10-10T15:31:26.000Z,1518196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밀풍,Monk,Windwalker,dps,Azshara
1524,302.4,299102839,9,Mists of Tirna Scithe,2024-10-10T15:31:26.000Z,1518196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",털봉이,Death Knight,Blood,tank,Deathwing
1524,302.4,299102839,9,Mists of Tirna Scithe,2024-10-10T15:31:26.000Z,1518196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",퍼킷,Paladin,Retribution,dps,Azshara
1525,302.4,300559259,9,Mists of Tirna Scithe,2024-10-15T11:51:48.000Z,1518331,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무돌이,Warrior,Fury,dps,Azshara
1525,302.4,300559259,9,Mists of Tirna Scithe,2024-10-15T11:51:48.000Z,1518331,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블자딸뻔뻔양,Mage,Frost,dps,Azshara
1525,302.4,300559259,9,Mists of Tirna Scithe,2024-10-15T11:51:48.000Z,1518331,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drukd,Druid,Guardian,tank,Azshara
1525,302.4,300559259,9,Mists of Tirna Scithe,2024-10-15T11:51:48.000Z,1518331,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",또귀여운선생님,Paladin,Holy,healer,Azshara
