rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,309.6,306730108,9,Mists of Tirna Scithe,2024-11-12T07:09:50.000Z,1155306,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마지막노루,Warlock,Destruction,dps,Azshara
26,309.6,306730108,9,Mists of Tirna Scithe,2024-11-12T07:09:50.000Z,1155306,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ulafx,Warrior,Protection,tank,Azshara
27,309.6,306953546,9,Mists of Tirna Scithe,2024-11-13T12:08:25.000Z,1155332,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadowed,Priest,Discipline,healer,Azshara
27,309.6,306953546,9,Mists of Tirna Scithe,2024-11-13T12:08:25.000Z,1155332,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토트노움,Hunter,Beast Mastery,dps,Azshara
27,309.6,306953546,9,Mists of Tirna Scithe,2024-11-13T12:08:25.000Z,1155332,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지배주주,Death Knight,Frost,dps,Azshara
27,309.6,306953546,9,Mists of Tirna Scithe,2024-11-13T12:08:25.000Z,1155332,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파워징기레볼루션,Paladin,Protection,tank,Azshara
27,309.6,306953546,9,Mists of Tirna Scithe,2024-11-13T12:08:25.000Z,1155332,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",먹고살기힘들어유,Hunter,Survival,dps,Azshara
28,309.4,306994822,9,Mists of Tirna Scithe,2024-11-13T17:54:26.000Z,1162736,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",섬너,Priest,Shadow,dps,Azshara
28,309.4,306994822,9,Mists of Tirna Scithe,2024-11-13T17:54:26.000Z,1162736,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackruci,Paladin,Protection,tank,Azshara
28,309.4,306994822,9,Mists of Tirna Scithe,2024-11-13T17:54:26.000Z,1162736,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김곰창,Warlock,Demonology,dps,Azshara
28,309.4,306994822,9,Mists of Tirna Scithe,2024-11-13T17:54:26.000Z,1162736,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",린오기사,Paladin,Retribution,dps,Azshara
28,309.4,306994822,9,Mists of Tirna Scithe,2024-11-13T17:54:26.000Z,1162736,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쾅콰쾅,Shaman,Restoration,healer,Azshara
29,309.3,305610169,9,Mists of Tirna Scithe,2024-11-07T09:50:49.000Z,1169001,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lakeview,Demon Hunter,Vengeance,tank,Azshara
29,309.3,305610169,9,Mists of Tirna Scithe,2024-11-07T09:50:49.000Z,1169001,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프레이베인,Mage,Fire,dps,Azshara
29,309.3,305610169,9,Mists of Tirna Scithe,2024-11-07T09:50:49.000Z,1169001,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강유,Warrior,Fury,dps,Cenarius
29,309.3,305610169,9,Mists of Tirna Scithe,2024-11-07T09:50:49.000Z,1169001,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아나디아르마스,Paladin,Holy,healer,Azshara
29,309.3,305610169,9,Mists of Tirna Scithe,2024-11-07T09:50:49.000Z,1169001,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마귀가씌엿네,Warlock,Destruction,dps,Hellscream
30,309.3,306752565,9,Mists of Tirna Scithe,2024-11-12T11:03:55.000Z,1170403,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Getorey,Shaman,Elemental,dps,Azshara
30,309.3,306752565,9,Mists of Tirna Scithe,2024-11-12T11:03:55.000Z,1170403,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모히암,Shaman,Restoration,healer,Azshara
30,309.3,306752565,9,Mists of Tirna Scithe,2024-11-12T11:03:55.000Z,1170403,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deantrbl,Mage,Fire,dps,Azshara
30,309.3,306752565,9,Mists of Tirna Scithe,2024-11-12T11:03:55.000Z,1170403,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",푸른야크,Paladin,Retribution,dps,Azshara
30,309.3,306752565,9,Mists of Tirna Scithe,2024-11-12T11:03:55.000Z,1170403,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안둥그레,Warrior,Protection,tank,Azshara
31,309.3,305979826,9,Mists of Tirna Scithe,2024-11-09T01:27:33.000Z,1171302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달콤한욕정,Priest,Discipline,healer,Azshara
31,309.3,305979826,9,Mists of Tirna Scithe,2024-11-09T01:27:33.000Z,1171302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사고블린걸,Shaman,Enhancement,dps,Azshara
31,309.3,305979826,9,Mists of Tirna Scithe,2024-11-09T01:27:33.000Z,1171302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용슴,Evoker,Augmentation,dps,Azshara
31,309.3,305979826,9,Mists of Tirna Scithe,2024-11-09T01:27:33.000Z,1171302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야츄핑,Paladin,Protection,tank,Azshara
31,309.3,305979826,9,Mists of Tirna Scithe,2024-11-09T01:27:33.000Z,1171302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fynox,Rogue,Subtlety,dps,Azshara
32,309.3,305677827,9,Mists of Tirna Scithe,2024-11-07T14:46:10.000Z,1172345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야옹퍽퍽,Druid,Guardian,tank,Azshara
32,309.3,305677827,9,Mists of Tirna Scithe,2024-11-07T14:46:10.000Z,1172345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",솜솜구름,Priest,Holy,healer,Azshara
32,309.3,305677827,9,Mists of Tirna Scithe,2024-11-07T14:46:10.000Z,1172345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김듀찌,Paladin,Retribution,dps,Azshara
32,309.3,305677827,9,Mists of Tirna Scithe,2024-11-07T14:46:10.000Z,1172345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",참치마요육개장,Hunter,Beast Mastery,dps,Azshara
32,309.3,305677827,9,Mists of Tirna Scithe,2024-11-07T14:46:10.000Z,1172345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하꼬망고,Warlock,Affliction,dps,Azshara
33,309.1,306267734,9,Mists of Tirna Scithe,2024-11-10T08:43:41.000Z,1177687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스페럴크,Mage,Frost,dps,Azshara
33,309.1,306267734,9,Mists of Tirna Scithe,2024-11-10T08:43:41.000Z,1177687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",투베루,Demon Hunter,Vengeance,tank,Azshara
33,309.1,306267734,9,Mists of Tirna Scithe,2024-11-10T08:43:41.000Z,1177687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콩나물님,Hunter,Survival,dps,Azshara
33,309.1,306267734,9,Mists of Tirna Scithe,2024-11-10T08:43:41.000Z,1177687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맹메딕,Priest,Holy,healer,Azshara
33,309.1,306267734,9,Mists of Tirna Scithe,2024-11-10T08:43:41.000Z,1177687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곰태식,Shaman,Elemental,dps,Azshara
34,309.1,305828878,9,Mists of Tirna Scithe,2024-11-08T12:49:00.000Z,1180935,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",솔뿌엉이,Druid,Balance,dps,Azshara
34,309.1,305828878,9,Mists of Tirna Scithe,2024-11-08T12:49:00.000Z,1180935,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왕냥,Warrior,Protection,tank,Deathwing
34,309.1,305828878,9,Mists of Tirna Scithe,2024-11-08T12:49:00.000Z,1180935,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비시즌죽기,Death Knight,Frost,dps,Azshara
34,309.1,305828878,9,Mists of Tirna Scithe,2024-11-08T12:49:00.000Z,1180935,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",작은돌,Warrior,Arms,dps,Azshara
34,309.1,305828878,9,Mists of Tirna Scithe,2024-11-08T12:49:00.000Z,1180935,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",위대하신이리온님,Evoker,Preservation,healer,Azshara
35,309,306742111,9,Mists of Tirna Scithe,2024-11-12T10:37:29.000Z,1182780,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우상발,Mage,Frost,dps,Azshara
35,309,306742111,9,Mists of Tirna Scithe,2024-11-12T10:37:29.000Z,1182780,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈두개입한개,Rogue,Outlaw,dps,Azshara
35,309,306742111,9,Mists of Tirna Scithe,2024-11-12T10:37:29.000Z,1182780,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짱누,Shaman,Restoration,healer,Azshara
35,309,306742111,9,Mists of Tirna Scithe,2024-11-12T10:37:29.000Z,1182780,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽었넹,Death Knight,Blood,tank,Azshara
35,309,306742111,9,Mists of Tirna Scithe,2024-11-12T10:37:29.000Z,1182780,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똥누,Evoker,Devastation,dps,Azshara
36,309,305941367,9,Mists of Tirna Scithe,2024-11-08T23:09:27.000Z,1183510,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성박딩딩,Paladin,Protection,tank,Azshara
36,309,305941367,9,Mists of Tirna Scithe,2024-11-08T23:09:27.000Z,1183510,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법사오솔,Mage,Frost,dps,Azshara
36,309,305941367,9,Mists of Tirna Scithe,2024-11-08T23:09:27.000Z,1183510,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밧데리냥꾼,Hunter,Survival,dps,Azshara
36,309,305941367,9,Mists of Tirna Scithe,2024-11-08T23:09:27.000Z,1183510,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Comeon,Priest,Discipline,healer,Azshara
36,309,305941367,9,Mists of Tirna Scithe,2024-11-08T23:09:27.000Z,1183510,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유령과자,Shaman,Enhancement,dps,Azshara
37,309,306942508,9,Mists of Tirna Scithe,2024-11-13T09:58:06.000Z,1183907,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대지의뇌리,Shaman,Enhancement,dps,Azshara
37,309,306942508,9,Mists of Tirna Scithe,2024-11-13T09:58:06.000Z,1183907,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힙빠이,Paladin,Retribution,dps,Azshara
37,309,306942508,9,Mists of Tirna Scithe,2024-11-13T09:58:06.000Z,1183907,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘프,Demon Hunter,Vengeance,tank,Hyjal
37,309,306942508,9,Mists of Tirna Scithe,2024-11-13T09:58:06.000Z,1183907,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cosmosmage,Mage,Frost,dps,Azshara
37,309,306942508,9,Mists of Tirna Scithe,2024-11-13T09:58:06.000Z,1183907,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",까스주먹,Monk,Mistweaver,healer,Azshara
38,309,305636405,9,Mists of Tirna Scithe,2024-11-07T14:03:14.000Z,1186613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악사거니거니,Demon Hunter,Vengeance,tank,Azshara
38,309,305636405,9,Mists of Tirna Scithe,2024-11-07T14:03:14.000Z,1186613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아호수드-228243741,Druid,Balance,dps,Azshara
38,309,305636405,9,Mists of Tirna Scithe,2024-11-07T14:03:14.000Z,1186613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용용덕,Evoker,Preservation,healer,Azshara
38,309,305636405,9,Mists of Tirna Scithe,2024-11-07T14:03:14.000Z,1186613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eclit,Priest,Shadow,dps,Azshara
38,309,305636405,9,Mists of Tirna Scithe,2024-11-07T14:03:14.000Z,1186613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카제모이-230165996,Shaman,Elemental,dps,Azshara
39,308.9,305706896,9,Mists of Tirna Scithe,2024-11-07T19:29:37.000Z,1188212,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",테미시안,Warlock,Destruction,dps,Azshara
39,308.9,305706896,9,Mists of Tirna Scithe,2024-11-07T19:29:37.000Z,1188212,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",룡악사,Demon Hunter,Vengeance,tank,Azshara
39,308.9,305706896,9,Mists of Tirna Scithe,2024-11-07T19:29:37.000Z,1188212,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소육회좋아하는소,Druid,Balance,dps,Azshara
39,308.9,305706896,9,Mists of Tirna Scithe,2024-11-07T19:29:37.000Z,1188212,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호두용족,Evoker,Preservation,healer,Azshara
39,308.9,305706896,9,Mists of Tirna Scithe,2024-11-07T19:29:37.000Z,1188212,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안함,Shaman,Enhancement,dps,Azshara
40,308.9,306749587,9,Mists of Tirna Scithe,2024-11-12T14:07:15.000Z,1188458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽기티김,Death Knight,Frost,dps,Azshara
40,308.9,306749587,9,Mists of Tirna Scithe,2024-11-12T14:07:15.000Z,1188458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weisz,Druid,Restoration,healer,Azshara
40,308.9,306749587,9,Mists of Tirna Scithe,2024-11-12T14:07:15.000Z,1188458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백덤블링스텝,Shaman,Elemental,dps,Azshara
40,308.9,306749587,9,Mists of Tirna Scithe,2024-11-12T14:07:15.000Z,1188458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갑치,Death Knight,Blood,tank,Azshara
40,308.9,306749587,9,Mists of Tirna Scithe,2024-11-12T14:07:15.000Z,1188458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개존망,Warlock,Affliction,dps,Azshara
41,308.9,306934646,9,Mists of Tirna Scithe,2024-11-13T03:51:41.000Z,1190794,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",네온나본,Hunter,Beast Mastery,dps,Azshara
41,308.9,306934646,9,Mists of Tirna Scithe,2024-11-13T03:51:41.000Z,1190794,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Henryford,Paladin,Protection,tank,Azshara
41,308.9,306934646,9,Mists of Tirna Scithe,2024-11-13T03:51:41.000Z,1190794,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불사신사암사,Priest,Holy,healer,Azshara
41,308.9,306934646,9,Mists of Tirna Scithe,2024-11-13T03:51:41.000Z,1190794,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",해돌드루,Druid,Balance,dps,Azshara
41,308.9,306934646,9,Mists of Tirna Scithe,2024-11-13T03:51:41.000Z,1190794,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",븅대,Rogue,Assassination,dps,Azshara
42,308.9,305805405,9,Mists of Tirna Scithe,2024-11-08T11:16:51.000Z,1190909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콜드브루원샷,Hunter,Survival,dps,Hyjal
42,308.9,305805405,9,Mists of Tirna Scithe,2024-11-08T11:16:51.000Z,1190909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그랜절,Paladin,Retribution,dps,Hellscream
42,308.9,305805405,9,Mists of Tirna Scithe,2024-11-08T11:16:51.000Z,1190909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",필문당,Shaman,Restoration,healer,Azshara
42,308.9,305805405,9,Mists of Tirna Scithe,2024-11-08T11:16:51.000Z,1190909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거니거니,Paladin,Protection,tank,Azshara
42,308.9,305805405,9,Mists of Tirna Scithe,2024-11-08T11:16:51.000Z,1190909,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삽오-229360999,Warlock,Destruction,dps,Azshara
43,308.9,306029021,9,Mists of Tirna Scithe,2024-11-09T05:36:31.000Z,1191452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연켓몬,Shaman,Elemental,dps,Azshara
43,308.9,306029021,9,Mists of Tirna Scithe,2024-11-09T05:36:31.000Z,1191452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackruci,Paladin,Protection,tank,Azshara
43,308.9,306029021,9,Mists of Tirna Scithe,2024-11-09T05:36:31.000Z,1191452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",재벌집딸,Druid,Balance,dps,Azshara
43,308.9,306029021,9,Mists of Tirna Scithe,2024-11-09T05:36:31.000Z,1191452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레알찐뉴비,Priest,Holy,healer,Azshara
43,308.9,306029021,9,Mists of Tirna Scithe,2024-11-09T05:36:31.000Z,1191452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",트리니엘,Death Knight,Frost,dps,Durotan
44,308.9,305626291,9,Mists of Tirna Scithe,2024-11-07T11:59:21.000Z,1191478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드림카오스,Warrior,Fury,dps,Azshara
44,308.9,305626291,9,Mists of Tirna Scithe,2024-11-07T11:59:21.000Z,1191478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타우렝우유안나와,Shaman,Enhancement,dps,Azshara
44,308.9,305626291,9,Mists of Tirna Scithe,2024-11-07T11:59:21.000Z,1191478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yolmi,Druid,Restoration,healer,Azshara
44,308.9,305626291,9,Mists of Tirna Scithe,2024-11-07T11:59:21.000Z,1191478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루코스,Paladin,Protection,tank,Azshara
44,308.9,305626291,9,Mists of Tirna Scithe,2024-11-07T11:59:21.000Z,1191478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김흑붕,Warlock,Destruction,dps,Azshara
45,308.9,306357930,9,Mists of Tirna Scithe,2024-11-11T15:55:49.000Z,1192262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기대셈,Paladin,Protection,tank,Azshara
45,308.9,306357930,9,Mists of Tirna Scithe,2024-11-11T15:55:49.000Z,1192262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maybe,Shaman,Restoration,healer,Azshara
45,308.9,306357930,9,Mists of Tirna Scithe,2024-11-11T15:55:49.000Z,1192262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",임뺑구,Hunter,Beast Mastery,dps,Azshara
45,308.9,306357930,9,Mists of Tirna Scithe,2024-11-11T15:55:49.000Z,1192262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",분홍솜,Paladin,Retribution,dps,Azshara
45,308.9,306357930,9,Mists of Tirna Scithe,2024-11-11T15:55:49.000Z,1192262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술사삐약이,Shaman,Elemental,dps,Azshara
46,308.8,306756111,9,Mists of Tirna Scithe,2024-11-12T12:31:52.000Z,1193244,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배농사,Hunter,Beast Mastery,dps,Azshara
46,308.8,306756111,9,Mists of Tirna Scithe,2024-11-12T12:31:52.000Z,1193244,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Divineblow,Paladin,Protection,tank,Azshara
46,308.8,306756111,9,Mists of Tirna Scithe,2024-11-12T12:31:52.000Z,1193244,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사제힐딜,Priest,Discipline,healer,Azshara
46,308.8,306756111,9,Mists of Tirna Scithe,2024-11-12T12:31:52.000Z,1193244,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어디로가나용,Evoker,Augmentation,dps,Azshara
46,308.8,306756111,9,Mists of Tirna Scithe,2024-11-12T12:31:52.000Z,1193244,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",팟티,Warrior,Fury,dps,Azshara
47,308.8,305628514,9,Mists of Tirna Scithe,2024-11-07T12:17:37.000Z,1193980,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강청,Warrior,Protection,tank,Azshara
47,308.8,305628514,9,Mists of Tirna Scithe,2024-11-07T12:17:37.000Z,1193980,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후레잉,Hunter,Survival,dps,Hyjal
47,308.8,305628514,9,Mists of Tirna Scithe,2024-11-07T12:17:37.000Z,1193980,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",운영마스터,Paladin,Retribution,dps,Azshara
47,308.8,305628514,9,Mists of Tirna Scithe,2024-11-07T12:17:37.000Z,1193980,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",길들여진여우,Priest,Holy,healer,Hyjal
