rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
80,303.3,301672141,9,Mists of Tirna Scithe,2024-10-20T15:19:19.000Z,1473011,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嘎嘣歪歪,Death Knight,Frost,dps,Deathwing
80,303.3,301672141,9,Mists of Tirna Scithe,2024-10-20T15:19:19.000Z,1473011,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丿玛卡巴卡,Death Knight,Frost,dps,Deathwing
80,303.3,301672141,9,Mists of Tirna Scithe,2024-10-20T15:19:19.000Z,1473011,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",将来过去,Mage,Frost,dps,Anzu
80,303.3,301672141,9,Mists of Tirna Scithe,2024-10-20T15:19:19.000Z,1473011,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鎏淦丶,Priest,Holy,healer,Al'ar
81,303.1,301889645,9,Mists of Tirna Scithe,2024-10-21T12:55:59.000Z,1481518,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",到处去过孽,Druid,Balance,dps,Shadowmourne
81,303.1,301889645,9,Mists of Tirna Scithe,2024-10-21T12:55:59.000Z,1481518,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",生于凛冬,Death Knight,Frost,dps,Swiftwind
81,303.1,301889645,9,Mists of Tirna Scithe,2024-10-21T12:55:59.000Z,1481518,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",折戟沉沙,Warrior,Fury,dps,Shadowmourne
81,303.1,301889645,9,Mists of Tirna Scithe,2024-10-21T12:55:59.000Z,1481518,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哎灬不错哟,Monk,Brewmaster,tank,Shadowmourne
81,303.1,301889645,9,Mists of Tirna Scithe,2024-10-21T12:55:59.000Z,1481518,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",皮叔灬好皮,Shaman,Restoration,healer,Swiftwind
82,303.1,301063600,9,Mists of Tirna Scithe,2024-10-18T11:31:44.000Z,1483146,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湘琴,Priest,Discipline,healer,The Great Sea
82,303.1,301063600,9,Mists of Tirna Scithe,2024-10-18T11:31:44.000Z,1483146,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",网红镇,Priest,Shadow,dps,Silver Hand
82,303.1,301063600,9,Mists of Tirna Scithe,2024-10-18T11:31:44.000Z,1483146,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",抹了油的鸡,Warlock,Affliction,dps,Kel'Thuzad
82,303.1,301063600,9,Mists of Tirna Scithe,2024-10-18T11:31:44.000Z,1483146,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",情绪动物,Druid,Guardian,tank,Silver Hand
82,303.1,301063600,9,Mists of Tirna Scithe,2024-10-18T11:31:44.000Z,1483146,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这是真的难顶,Shaman,Enhancement,dps,Nozdormu
83,302.9,301349018,9,Mists of Tirna Scithe,2024-10-19T13:20:51.000Z,1491368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",璀璨天星,Shaman,Restoration,healer,Silver Hand
83,302.9,301349018,9,Mists of Tirna Scithe,2024-10-19T13:20:51.000Z,1491368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洞烛先机,Warrior,Protection,tank,Eldre'Thalas
83,302.9,301349018,9,Mists of Tirna Scithe,2024-10-19T13:20:51.000Z,1491368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crilde,Mage,Fire,dps,Rhonin
83,302.9,301349018,9,Mists of Tirna Scithe,2024-10-19T13:20:51.000Z,1491368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",关东水饺,Paladin,Retribution,dps,Eldre'Thalas
83,302.9,301349018,9,Mists of Tirna Scithe,2024-10-19T13:20:51.000Z,1491368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",对面请小心,Death Knight,Frost,dps,Eldre'Thalas
84,302.9,301676071,9,Mists of Tirna Scithe,2024-10-20T15:52:48.000Z,1491523,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",宁尘,Paladin,Holy,healer,Rhonin
84,302.9,301676071,9,Mists of Tirna Scithe,2024-10-20T15:52:48.000Z,1491523,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",光岚,Paladin,Retribution,dps,Deathwing
84,302.9,301676071,9,Mists of Tirna Scithe,2024-10-20T15:52:48.000Z,1491523,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烟雾丶弥漫,Mage,Frost,dps,Northrend
84,302.9,301676071,9,Mists of Tirna Scithe,2024-10-20T15:52:48.000Z,1491523,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿克懵德,Druid,Guardian,tank,Red Cloud Mesa
84,302.9,301676071,9,Mists of Tirna Scithe,2024-10-20T15:52:48.000Z,1491523,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無名桑三号机,Shaman,Enhancement,dps,Silver Hand
85,302.9,301108274,9,Mists of Tirna Scithe,2024-10-18T16:26:35.000Z,1493684,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
85,302.9,301108274,9,Mists of Tirna Scithe,2024-10-18T16:26:35.000Z,1493684,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴力美學法,Mage,Frost,dps,Deathwing
85,302.9,301108274,9,Mists of Tirna Scithe,2024-10-18T16:26:35.000Z,1493684,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",被遗忘的火苗,Death Knight,Blood,tank,Deathwing
85,302.9,301108274,9,Mists of Tirna Scithe,2024-10-18T16:26:35.000Z,1493684,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上古邪寒,Death Knight,Unholy,dps,Deathwing
85,302.9,301108274,9,Mists of Tirna Scithe,2024-10-18T16:26:35.000Z,1493684,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狐狸就是妖,Shaman,Restoration,healer,Shadowmourne
86,302.7,302135411,9,Mists of Tirna Scithe,2024-10-22T15:37:35.000Z,1504689,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",宁尘,Paladin,Holy,healer,Rhonin
86,302.7,302135411,9,Mists of Tirna Scithe,2024-10-22T15:37:35.000Z,1504689,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",六等星芒,Warlock,Destruction,dps,Pandaren
86,302.7,302135411,9,Mists of Tirna Scithe,2024-10-22T15:37:35.000Z,1504689,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",溃烂之力,Death Knight,Frost,dps,Chillwind Point
86,302.7,302135411,9,Mists of Tirna Scithe,2024-10-22T15:37:35.000Z,1504689,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可爱的坦,Warrior,Protection,tank,Silver Hand
86,302.7,302135411,9,Mists of Tirna Scithe,2024-10-22T15:37:35.000Z,1504689,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃芝,Paladin,Retribution,dps,Sylvanas
87,302.5,306079772,9,Mists of Tirna Scithe,2024-10-23T07:22:45.000Z,1511457,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
87,302.5,306079772,9,Mists of Tirna Scithe,2024-10-23T07:22:45.000Z,1511457,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Helvetica,Druid,Guardian,tank,Scarlet Crusade
87,302.5,306079772,9,Mists of Tirna Scithe,2024-10-23T07:22:45.000Z,1511457,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
87,302.5,306079772,9,Mists of Tirna Scithe,2024-10-23T07:22:45.000Z,1511457,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風领主,Rogue,Assassination,dps,Silver Hand
87,302.5,306079772,9,Mists of Tirna Scithe,2024-10-23T07:22:45.000Z,1511457,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶一笑生花,Rogue,Outlaw,dps,Rhonin
88,302.5,300877445,9,Mists of Tirna Scithe,2024-10-17T16:21:19.000Z,1511764,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",二狗大王,Warrior,Protection,tank,Frostmourne
88,302.5,300877445,9,Mists of Tirna Scithe,2024-10-17T16:21:19.000Z,1511764,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mavt,Druid,Balance,dps,Frostmourne
88,302.5,300877445,9,Mists of Tirna Scithe,2024-10-17T16:21:19.000Z,1511764,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",王一一丷,Death Knight,Frost,dps,Rhonin
88,302.5,300877445,9,Mists of Tirna Scithe,2024-10-17T16:21:19.000Z,1511764,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kebukeyii,Druid,Restoration,healer,Rhonin
88,302.5,300877445,9,Mists of Tirna Scithe,2024-10-17T16:21:19.000Z,1511764,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",獨侑情鍾丶,Mage,Frost,dps,Doomwalker
89,302.5,301653409,9,Mists of Tirna Scithe,2024-10-20T14:02:26.000Z,1511790,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",城邦总管,Shaman,Restoration,healer,Gorehowl
89,302.5,301653409,9,Mists of Tirna Scithe,2024-10-20T14:02:26.000Z,1511790,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羊胖胖,Warrior,Protection,tank,The Master's Glaive
89,302.5,301653409,9,Mists of Tirna Scithe,2024-10-20T14:02:26.000Z,1511790,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",诡沭妖姬,Mage,Frost,dps,Zalazane
89,302.5,301653409,9,Mists of Tirna Scithe,2024-10-20T14:02:26.000Z,1511790,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶睡叔叔,Evoker,Augmentation,dps,Silver Hand
89,302.5,301653409,9,Mists of Tirna Scithe,2024-10-20T14:02:26.000Z,1511790,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一小秋秋一,Paladin,Retribution,dps,Whisperwind
90,302.5,301584054,9,Mists of Tirna Scithe,2024-10-20T07:52:19.000Z,1513272,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",温霓,Demon Hunter,Havoc,dps,Rhonin
90,302.5,301584054,9,Mists of Tirna Scithe,2024-10-20T07:52:19.000Z,1513272,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Janos,Death Knight,Blood,tank,Rhonin
90,302.5,301584054,9,Mists of Tirna Scithe,2024-10-20T07:52:19.000Z,1513272,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",马修赫伯特,Shaman,Elemental,dps,Rhonin
90,302.5,301584054,9,Mists of Tirna Scithe,2024-10-20T07:52:19.000Z,1513272,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",四千个萨满,Shaman,Restoration,healer,Rhonin
90,302.5,301584054,9,Mists of Tirna Scithe,2024-10-20T07:52:19.000Z,1513272,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瓦莱莉佩亚,Priest,Shadow,dps,Grim Batol
91,302.4,301024893,9,Mists of Tirna Scithe,2024-10-18T05:30:58.000Z,1519977,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ellysia,Death Knight,Frost,dps,Scarlet Crusade
91,302.4,301024893,9,Mists of Tirna Scithe,2024-10-18T05:30:58.000Z,1519977,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",反作用,Druid,Balance,dps,Chillwind Point
91,302.4,301024893,9,Mists of Tirna Scithe,2024-10-18T05:30:58.000Z,1519977,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大秘底层逻辑,Evoker,Preservation,healer,Nighthaven
91,302.4,301024893,9,Mists of Tirna Scithe,2024-10-18T05:30:58.000Z,1519977,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",步尐天,Druid,Guardian,tank,Scarlet Crusade
91,302.4,301024893,9,Mists of Tirna Scithe,2024-10-18T05:30:58.000Z,1519977,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丸子小圆脸,Paladin,Retribution,dps,Pandaren
92,302.3,302199851,9,Mists of Tirna Scithe,2024-10-22T21:35:56.000Z,1523408,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mandorla,Paladin,Retribution,dps,Caverns of Time
92,302.3,302199851,9,Mists of Tirna Scithe,2024-10-22T21:35:56.000Z,1523408,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",椎名立希酱,Shaman,Enhancement,dps,Grim Batol
92,302.3,302199851,9,Mists of Tirna Scithe,2024-10-22T21:35:56.000Z,1523408,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",那无敌了啊,Paladin,Retribution,dps,Deathwing
92,302.3,302199851,9,Mists of Tirna Scithe,2024-10-22T21:35:56.000Z,1523408,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rosmontis,Priest,Discipline,healer,Pandaren
92,302.3,302199851,9,Mists of Tirna Scithe,2024-10-22T21:35:56.000Z,1523408,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小西明二,Paladin,Protection,tank,Al'ar
93,302.1,301600003,9,Mists of Tirna Scithe,2024-10-20T09:48:35.000Z,1531709,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",岁月如隙,Warlock,Affliction,dps,The Great Sea
93,302.1,301600003,9,Mists of Tirna Scithe,2024-10-20T09:48:35.000Z,1531709,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忍痛者灬明,Death Knight,Blood,tank,Al'ar
93,302.1,301600003,9,Mists of Tirna Scithe,2024-10-20T09:48:35.000Z,1531709,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",时梦,Paladin,Retribution,dps,Illidan
93,302.1,301600003,9,Mists of Tirna Scithe,2024-10-20T09:48:35.000Z,1531709,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拉宝宝还挺牛,Mage,Frost,dps,Deathwing
93,302.1,301600003,9,Mists of Tirna Scithe,2024-10-20T09:48:35.000Z,1531709,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Praying,Shaman,Restoration,healer,Frostmourne
94,302,302096210,9,Mists of Tirna Scithe,2024-10-22T10:15:15.000Z,1535591,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",陌沐汐,Paladin,Holy,healer,Dark Iron
94,302,302096210,9,Mists of Tirna Scithe,2024-10-22T10:15:15.000Z,1535591,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛奶巧克力丿,Death Knight,Blood,tank,Al'ar
94,302,302096210,9,Mists of Tirna Scithe,2024-10-22T10:15:15.000Z,1535591,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",罒一罓,Death Knight,Frost,dps,Silver Hand
94,302,302096210,9,Mists of Tirna Scithe,2024-10-22T10:15:15.000Z,1535591,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不倒牛牛,Hunter,Marksmanship,dps,Tirisfal Glades
94,302,302096210,9,Mists of Tirna Scithe,2024-10-22T10:15:15.000Z,1535591,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魔导师,Mage,Arcane,dps,Silver Hand
95,301.9,300835968,9,Mists of Tirna Scithe,2024-10-17T11:57:20.000Z,1540896,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",愿君如月,Demon Hunter,Vengeance,tank,Anzu
95,301.9,300835968,9,Mists of Tirna Scithe,2024-10-17T11:57:20.000Z,1540896,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不洗戒律牧,Priest,Discipline,healer,Scarlet Crusade
95,301.9,300835968,9,Mists of Tirna Scithe,2024-10-17T11:57:20.000Z,1540896,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花朵朵儿儿,Mage,Frost,dps,Anzu
95,301.9,300835968,9,Mists of Tirna Scithe,2024-10-17T11:57:20.000Z,1540896,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你踩我脚了,Death Knight,Frost,dps,Wintergrasp
95,301.9,300835968,9,Mists of Tirna Scithe,2024-10-17T11:57:20.000Z,1540896,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",弹跳细胞,Paladin,Retribution,dps,Shadowmoon
96,301.6,302326190,9,Mists of Tirna Scithe,2024-10-23T16:20:26.000Z,1557194,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malfurionmx,Druid,Restoration,healer,Shadowmourne
96,301.6,302326190,9,Mists of Tirna Scithe,2024-10-23T16:20:26.000Z,1557194,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",疯狂星期五,Evoker,Augmentation,dps,Eldre'Thalas
96,301.6,302326190,9,Mists of Tirna Scithe,2024-10-23T16:20:26.000Z,1557194,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cello,Mage,Fire,dps,Executus
96,301.6,302326190,9,Mists of Tirna Scithe,2024-10-23T16:20:26.000Z,1557194,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rainey,Monk,Brewmaster,tank,Ravencrest
96,301.6,302326190,9,Mists of Tirna Scithe,2024-10-23T16:20:26.000Z,1557194,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",熊猫骑士,Death Knight,Frost,dps,Alexstrasza
97,301.4,300876053,9,Mists of Tirna Scithe,2024-10-17T16:11:57.000Z,1567293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",滴滴烤猪,Rogue,Assassination,dps,Kel'Thuzad
97,301.4,300876053,9,Mists of Tirna Scithe,2024-10-17T16:11:57.000Z,1567293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小慕丶,Druid,Guardian,tank,Garithos
97,301.4,300876053,9,Mists of Tirna Scithe,2024-10-17T16:11:57.000Z,1567293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",快使用圣光,Paladin,Retribution,dps,Anzu
97,301.4,300876053,9,Mists of Tirna Scithe,2024-10-17T16:11:57.000Z,1567293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
97,301.4,300876053,9,Mists of Tirna Scithe,2024-10-17T16:11:57.000Z,1567293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",电击少女,Shaman,Restoration,healer,Pandaren
98,301.4,302111802,9,Mists of Tirna Scithe,2024-10-22T12:55:37.000Z,1570551,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锵锵起锵起,Druid,Balance,dps,The Master's Glaive
98,301.4,302111802,9,Mists of Tirna Scithe,2024-10-22T12:55:37.000Z,1570551,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",心虎,Shaman,Elemental,dps,Alterac Mountains
98,301.4,302111802,9,Mists of Tirna Scithe,2024-10-22T12:55:37.000Z,1570551,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",葡萄妹,Death Knight,Frost,dps,Swiftwind
98,301.4,302111802,9,Mists of Tirna Scithe,2024-10-22T12:55:37.000Z,1570551,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一颗大白菜,Druid,Guardian,tank,Rhonin
98,301.4,302111802,9,Mists of Tirna Scithe,2024-10-22T12:55:37.000Z,1570551,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泡泡我啊,Monk,Mistweaver,healer,Swiftwind
99,301.3,304964607,9,Mists of Tirna Scithe,2024-10-19T02:56:13.000Z,1572529,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乖乖不闹了,Shaman,Restoration,healer,Deathwing
99,301.3,304964607,9,Mists of Tirna Scithe,2024-10-19T02:56:13.000Z,1572529,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Burningwind,Evoker,Devastation,dps,Silver Hand
99,301.3,304964607,9,Mists of Tirna Scithe,2024-10-19T02:56:13.000Z,1572529,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咕尼鸡哇,Druid,Guardian,tank,Doomwalker
99,301.3,304964607,9,Mists of Tirna Scithe,2024-10-19T02:56:13.000Z,1572529,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",橙戒骑,Paladin,Retribution,dps,Al'ar
99,301.3,304964607,9,Mists of Tirna Scithe,2024-10-19T02:56:13.000Z,1572529,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",韦世豪,Death Knight,Frost,dps,Swiftwind
100,301.3,301634999,9,Mists of Tirna Scithe,2024-10-20T12:29:51.000Z,1574371,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱吃黄花儿鱼,Druid,Guardian,tank,Deathwing
100,301.3,301634999,9,Mists of Tirna Scithe,2024-10-20T12:29:51.000Z,1574371,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",結城寧,Mage,Fire,dps,Holy Chanter
100,301.3,301634999,9,Mists of Tirna Scithe,2024-10-20T12:29:51.000Z,1574371,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鹤望澜,Evoker,Augmentation,dps,Burning Blade
100,301.3,301634999,9,Mists of Tirna Scithe,2024-10-20T12:29:51.000Z,1574371,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",觉皇萨满,Shaman,Restoration,healer,Burning Blade
100,301.3,301634999,9,Mists of Tirna Scithe,2024-10-20T12:29:51.000Z,1574371,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Defiler,Death Knight,Unholy,dps,Frostmane
101,301.2,301374019,9,Mists of Tirna Scithe,2024-10-19T15:23:40.000Z,1576199,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回忆的尘埃,Shaman,Restoration,healer,Ashenvale
101,301.2,301374019,9,Mists of Tirna Scithe,2024-10-19T15:23:40.000Z,1576199,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",半城尘埃落,Warlock,Demonology,dps,Ashenvale
101,301.2,301374019,9,Mists of Tirna Scithe,2024-10-19T15:23:40.000Z,1576199,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",December,Druid,Balance,dps,Ashenvale
