rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1501,328.2,304908134,10,Mists of Tirna Scithe,2024-11-04T08:19:29.000Z,1476119,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",幽影玫瑰,Rogue,Assassination,dps,Sundown Marsh
1501,328.2,304908134,10,Mists of Tirna Scithe,2024-11-04T08:19:29.000Z,1476119,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",騎士精神,Warrior,Protection,tank,Nightsong
1501,328.2,304908134,10,Mists of Tirna Scithe,2024-11-04T08:19:29.000Z,1476119,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聖光軍團,Paladin,Retribution,dps,Crystalpine Stinger
1501,328.2,304908134,10,Mists of Tirna Scithe,2024-11-04T08:19:29.000Z,1476119,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",兩津不堪一吉,Warlock,Demonology,dps,Bleeding Hollow
1502,328.2,304284881,10,Mists of Tirna Scithe,2024-11-01T13:38:16.000Z,1476181,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Boyuwarrior,Warrior,Protection,tank,Shadowmoon
1502,328.2,304284881,10,Mists of Tirna Scithe,2024-11-01T13:38:16.000Z,1476181,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小宵虎南,Evoker,Preservation,healer,Skywall
1502,328.2,304284881,10,Mists of Tirna Scithe,2024-11-01T13:38:16.000Z,1476181,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aeki,Evoker,Augmentation,dps,Quel'dorei
1502,328.2,304284881,10,Mists of Tirna Scithe,2024-11-01T13:38:16.000Z,1476181,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",培根嘎火腿,Rogue,Assassination,dps,Frostmane
1502,328.2,304284881,10,Mists of Tirna Scithe,2024-11-01T13:38:16.000Z,1476181,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",耀全,Death Knight,Frost,dps,Nightsong
1503,328.2,299557946,10,Mists of Tirna Scithe,2024-10-12T11:28:07.000Z,1476291,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",后雅妮絲,Warlock,Destruction,dps,World Tree
1503,328.2,299557946,10,Mists of Tirna Scithe,2024-10-12T11:28:07.000Z,1476291,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",八七七八二淦,Priest,Discipline,healer,Frostmane
1503,328.2,299557946,10,Mists of Tirna Scithe,2024-10-12T11:28:07.000Z,1476291,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑滅,Demon Hunter,Vengeance,tank,Frostmane
1503,328.2,299557946,10,Mists of Tirna Scithe,2024-10-12T11:28:07.000Z,1476291,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",給我十秒,Druid,Feral,dps,Bleeding Hollow
1503,328.2,299557946,10,Mists of Tirna Scithe,2024-10-12T11:28:07.000Z,1476291,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雪楓紫戀,Paladin,Retribution,dps,Frostmane
1504,328.2,304454594,10,Mists of Tirna Scithe,2024-11-02T07:43:32.000Z,1476380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凱風快晴,Hunter,Marksmanship,dps,Whisperwind
1504,328.2,304454594,10,Mists of Tirna Scithe,2024-11-02T07:43:32.000Z,1476380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",寧靜阿飄,Druid,Guardian,tank,Shadowmoon
1504,328.2,304454594,10,Mists of Tirna Scithe,2024-11-02T07:43:32.000Z,1476380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",布丁奶,Shaman,Enhancement,dps,Sundown Marsh
1504,328.2,304454594,10,Mists of Tirna Scithe,2024-11-02T07:43:32.000Z,1476380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黃色浣熊,Mage,Frost,dps,Nightsong
1504,328.2,304454594,10,Mists of Tirna Scithe,2024-11-02T07:43:32.000Z,1476380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ameth,Priest,Holy,healer,Quel'dorei
1505,328.2,300130030,10,Mists of Tirna Scithe,2024-10-14T11:21:36.000Z,1476431,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",霹靂暴爆,Warlock,Destruction,dps,Zealot Blade
1505,328.2,300130030,10,Mists of Tirna Scithe,2024-10-14T11:21:36.000Z,1476431,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一輪輪胖嘟嘟,Monk,Mistweaver,healer,Demon Fall Canyon
1505,328.2,300130030,10,Mists of Tirna Scithe,2024-10-14T11:21:36.000Z,1476431,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Saurfang,Warrior,Fury,dps,Arthas
1505,328.2,300130030,10,Mists of Tirna Scithe,2024-10-14T11:21:36.000Z,1476431,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Roysilence,Paladin,Retribution,dps,Zealot Blade
1505,328.2,300130030,10,Mists of Tirna Scithe,2024-10-14T11:21:36.000Z,1476431,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",搞怪大熊,Druid,Guardian,tank,Zealot Blade
1506,328.2,304696689,10,Mists of Tirna Scithe,2024-11-03T12:08:22.000Z,1476521,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lucey,Warlock,Destruction,dps,Crystalpine Stinger
1506,328.2,304696689,10,Mists of Tirna Scithe,2024-11-03T12:08:22.000Z,1476521,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小茉莉,Paladin,Protection,tank,Sundown Marsh
1506,328.2,304696689,10,Mists of Tirna Scithe,2024-11-03T12:08:22.000Z,1476521,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",耐高溫,Hunter,Beast Mastery,dps,Arygos
1506,328.2,304696689,10,Mists of Tirna Scithe,2024-11-03T12:08:22.000Z,1476521,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",塞勒涅斯,Druid,Restoration,healer,Skywall
1506,328.2,304696689,10,Mists of Tirna Scithe,2024-11-03T12:08:22.000Z,1476521,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",召喚不用讀條,Death Knight,Unholy,dps,Bleeding Hollow
1507,328.2,300153568,10,Mists of Tirna Scithe,2024-10-14T14:18:00.000Z,1476615,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蕓熙,Shaman,Restoration,healer,Light's Hope
1507,328.2,300153568,10,Mists of Tirna Scithe,2024-10-14T14:18:00.000Z,1476615,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nighteif,Druid,Balance,dps,Whisperwind
1507,328.2,300153568,10,Mists of Tirna Scithe,2024-10-14T14:18:00.000Z,1476615,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",誓約之白翼,Warlock,Affliction,dps,Chillwind Point
1507,328.2,300153568,10,Mists of Tirna Scithe,2024-10-14T14:18:00.000Z,1476615,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Colo,Paladin,Retribution,dps,Silverwing Hold
1507,328.2,300153568,10,Mists of Tirna Scithe,2024-10-14T14:18:00.000Z,1476615,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蝸牛騎士,Death Knight,Blood,tank,Skywall
1508,328.2,299266449,10,Mists of Tirna Scithe,2024-10-11T08:23:13.000Z,1476659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乳雌動人,Shaman,Restoration,healer,Chillwind Point
1508,328.2,299266449,10,Mists of Tirna Scithe,2024-10-11T08:23:13.000Z,1476659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",吹牛大王,Warrior,Protection,tank,Quel'dorei
1508,328.2,299266449,10,Mists of Tirna Scithe,2024-10-11T08:23:13.000Z,1476659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肉肉文宏,Druid,Balance,dps,Wrathbringer
1508,328.2,299266449,10,Mists of Tirna Scithe,2024-10-11T08:23:13.000Z,1476659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鮪魚總匯不切,Paladin,Retribution,dps,Wrathbringer
1508,328.2,299266449,10,Mists of Tirna Scithe,2024-10-11T08:23:13.000Z,1476659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jibril,Demon Hunter,Havoc,dps,Sundown Marsh
1509,328.2,304054181,10,Mists of Tirna Scithe,2024-10-31T14:23:07.000Z,1476904,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夏甜甜,Priest,Discipline,healer,Shadowmoon
1509,328.2,304054181,10,Mists of Tirna Scithe,2024-10-31T14:23:07.000Z,1476904,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小安騎士,Paladin,Protection,tank,Arygos
1509,328.2,304054181,10,Mists of Tirna Scithe,2024-10-31T14:23:07.000Z,1476904,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瞬煌櫻花,Death Knight,Frost,dps,Arygos
1509,328.2,304054181,10,Mists of Tirna Scithe,2024-10-31T14:23:07.000Z,1476904,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",五花紅棍,Mage,Arcane,dps,Bleeding Hollow
1509,328.2,304054181,10,Mists of Tirna Scithe,2024-10-31T14:23:07.000Z,1476904,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",北川,Paladin,Retribution,dps,Nightsong
1510,328.2,299491535,10,Mists of Tirna Scithe,2024-10-12T04:04:52.000Z,1476951,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",空禪,Shaman,Elemental,dps,Whisperwind
1510,328.2,299491535,10,Mists of Tirna Scithe,2024-10-12T04:04:52.000Z,1476951,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Haruaki,Paladin,Protection,tank,Menethil
1510,328.2,299491535,10,Mists of Tirna Scithe,2024-10-12T04:04:52.000Z,1476951,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",安水晶,Priest,Holy,healer,Whisperwind
1510,328.2,299491535,10,Mists of Tirna Scithe,2024-10-12T04:04:52.000Z,1476951,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肥肥波-202121461,Druid,Balance,dps,Sundown Marsh
1510,328.2,299491535,10,Mists of Tirna Scithe,2024-10-12T04:04:52.000Z,1476951,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xenoo,Warrior,Fury,dps,Bleeding Hollow
1511,328.2,304098151,10,Mists of Tirna Scithe,2024-10-31T17:17:32.000Z,1477308,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",韁劾,Warlock,Demonology,dps,Nightsong
1511,328.2,304098151,10,Mists of Tirna Scithe,2024-10-31T17:17:32.000Z,1477308,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紫菜肉鬆夾餅,Hunter,Survival,dps,Sundown Marsh
1511,328.2,304098151,10,Mists of Tirna Scithe,2024-10-31T17:17:32.000Z,1477308,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聖光雜卒,Paladin,Retribution,dps,Light's Hope
1511,328.2,304098151,10,Mists of Tirna Scithe,2024-10-31T17:17:32.000Z,1477308,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",樹界降臨,Druid,Restoration,healer,Skywall
1511,328.2,304098151,10,Mists of Tirna Scithe,2024-10-31T17:17:32.000Z,1477308,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜下細雨,Death Knight,Blood,tank,Shadowmoon
1512,328.2,300583570,10,Mists of Tirna Scithe,2024-10-16T08:32:42.000Z,1477319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lonelysnow,Paladin,Retribution,dps,Nightsong
1512,328.2,300583570,10,Mists of Tirna Scithe,2024-10-16T08:32:42.000Z,1477319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黯之刃,Death Knight,Blood,tank,Nightsong
1512,328.2,300583570,10,Mists of Tirna Scithe,2024-10-16T08:32:42.000Z,1477319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",傳說中的巨坑,Hunter,Marksmanship,dps,Hellscream
1512,328.2,300583570,10,Mists of Tirna Scithe,2024-10-16T08:32:42.000Z,1477319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鳳爪排骨飯,Evoker,Devastation,dps,Shadowmoon
1512,328.2,300583570,10,Mists of Tirna Scithe,2024-10-16T08:32:42.000Z,1477319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Moonset,Shaman,Restoration,healer,Demon Fall Canyon
1513,328.2,304450327,10,Mists of Tirna Scithe,2024-11-02T09:36:07.000Z,1477376,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",四萬青銅,Shaman,Restoration,healer,Arygos
1513,328.2,304450327,10,Mists of Tirna Scithe,2024-11-02T09:36:07.000Z,1477376,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",機八僧,Monk,Windwalker,dps,World Tree
1513,328.2,304450327,10,Mists of Tirna Scithe,2024-11-02T09:36:07.000Z,1477376,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",老玩具,Paladin,Retribution,dps,Arygos
1513,328.2,304450327,10,Mists of Tirna Scithe,2024-11-02T09:36:07.000Z,1477376,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holyboyy,Paladin,Protection,tank,Sundown Marsh
1513,328.2,304450327,10,Mists of Tirna Scithe,2024-11-02T09:36:07.000Z,1477376,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bydmage,Mage,Arcane,dps,Frostmane
1514,328.2,299096712,10,Mists of Tirna Scithe,2024-10-10T16:05:46.000Z,1477868,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",糯米薩滿,Shaman,Restoration,healer,Order of the Cloud Serpent
1514,328.2,299096712,10,Mists of Tirna Scithe,2024-10-10T16:05:46.000Z,1477868,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Redestfish,Rogue,Assassination,dps,World Tree
1514,328.2,299096712,10,Mists of Tirna Scithe,2024-10-10T16:05:46.000Z,1477868,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gghyperinin,Warlock,Affliction,dps,World Tree
1514,328.2,299096712,10,Mists of Tirna Scithe,2024-10-10T16:05:46.000Z,1477868,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一滾木頭,Death Knight,Blood,tank,Arygos
1514,328.2,299096712,10,Mists of Tirna Scithe,2024-10-10T16:05:46.000Z,1477868,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一曲滄瀾,Rogue,Assassination,dps,World Tree
1515,328.2,305218062,10,Mists of Tirna Scithe,2024-11-05T16:21:15.000Z,1478213,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊爾諾特,Druid,Balance,dps,Shadowmoon
1515,328.2,305218062,10,Mists of Tirna Scithe,2024-11-05T16:21:15.000Z,1478213,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",霹靂雷雷,Monk,Mistweaver,healer,Bleeding Hollow
1515,328.2,305218062,10,Mists of Tirna Scithe,2024-11-05T16:21:15.000Z,1478213,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",公孫氏,Paladin,Retribution,dps,Wrathbringer
1515,328.2,305218062,10,Mists of Tirna Scithe,2024-11-05T16:21:15.000Z,1478213,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紫夜狩魔,Demon Hunter,Vengeance,tank,Spirestone
1515,328.2,305218062,10,Mists of Tirna Scithe,2024-11-05T16:21:15.000Z,1478213,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lawrxo,Mage,Arcane,dps,Spirestone
1516,328.2,304720376,10,Mists of Tirna Scithe,2024-11-03T16:01:23.000Z,1478628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",仲夏的夜晚,Mage,Frost,dps,Sundown Marsh
1516,328.2,304720376,10,Mists of Tirna Scithe,2024-11-03T16:01:23.000Z,1478628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凝夢,Hunter,Survival,dps,Sundown Marsh
1516,328.2,304720376,10,Mists of Tirna Scithe,2024-11-03T16:01:23.000Z,1478628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",右翼天使,Shaman,Restoration,healer,Sundown Marsh
1516,328.2,304720376,10,Mists of Tirna Scithe,2024-11-03T16:01:23.000Z,1478628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",無雙亂舞,Death Knight,Blood,tank,Sundown Marsh
1516,328.2,304720376,10,Mists of Tirna Scithe,2024-11-03T16:01:23.000Z,1478628,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拳渡眾生,Monk,Windwalker,dps,Sundown Marsh
1517,328.2,300649882,10,Mists of Tirna Scithe,2024-10-16T16:50:31.000Z,1478744,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",專殺小動物,Hunter,Marksmanship,dps,Nightsong
1517,328.2,300649882,10,Mists of Tirna Scithe,2024-10-16T16:50:31.000Z,1478744,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",宿便博士,Warrior,Protection,tank,Nightsong
1517,328.2,300649882,10,Mists of Tirna Scithe,2024-10-16T16:50:31.000Z,1478744,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",米妮妮小肚嘟,Shaman,Restoration,healer,Zealot Blade
1517,328.2,300649882,10,Mists of Tirna Scithe,2024-10-16T16:50:31.000Z,1478744,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lattedutemp,Death Knight,Frost,dps,Spirestone
1517,328.2,300649882,10,Mists of Tirna Scithe,2024-10-16T16:50:31.000Z,1478744,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",違者卡夫卡,Druid,Balance,dps,Nightsong
1518,328.2,304500818,10,Mists of Tirna Scithe,2024-11-02T06:55:46.000Z,1478942,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",倚克希,Warrior,Protection,tank,Chillwind Point
1518,328.2,304500818,10,Mists of Tirna Scithe,2024-11-02T06:55:46.000Z,1478942,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牛奶星辰,Hunter,Survival,dps,Icecrown
1518,328.2,304500818,10,Mists of Tirna Scithe,2024-11-02T06:55:46.000Z,1478942,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜蒼狼,Priest,Shadow,dps,Chillwind Point
1518,328.2,304500818,10,Mists of Tirna Scithe,2024-11-02T06:55:46.000Z,1478942,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鳥貓王之怒,Monk,Mistweaver,healer,Arthas
1518,328.2,304500818,10,Mists of Tirna Scithe,2024-11-02T06:55:46.000Z,1478942,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scathach,Demon Hunter,Havoc,dps,Chillwind Point
1519,328.2,304729912,10,Mists of Tirna Scithe,2024-11-03T16:11:14.000Z,1478968,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",殭屍熊,Warlock,Destruction,dps,Shadowmoon
1519,328.2,304729912,10,Mists of Tirna Scithe,2024-11-03T16:11:14.000Z,1478968,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夏燕,Paladin,Retribution,dps,Quel'dorei
1519,328.2,304729912,10,Mists of Tirna Scithe,2024-11-03T16:11:14.000Z,1478968,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",諸葛風,Shaman,Restoration,healer,Wrathbringer
1519,328.2,304729912,10,Mists of Tirna Scithe,2024-11-03T16:11:14.000Z,1478968,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Liudavid,Rogue,Outlaw,dps,Shadowmoon
1519,328.2,304729912,10,Mists of Tirna Scithe,2024-11-03T16:11:14.000Z,1478968,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",麻枝來打棒球,Druid,Guardian,tank,Shadowmoon
1520,328.2,304013671,10,Mists of Tirna Scithe,2024-10-31T07:41:35.000Z,1479129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",毒乂藥,Paladin,Retribution,dps,Silverwing Hold
1520,328.2,304013671,10,Mists of Tirna Scithe,2024-10-31T07:41:35.000Z,1479129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",地獄殺陣,Warrior,Fury,dps,Sundown Marsh
1520,328.2,304013671,10,Mists of Tirna Scithe,2024-10-31T07:41:35.000Z,1479129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",衝鋒二世,Shaman,Restoration,healer,Nightsong
1520,328.2,304013671,10,Mists of Tirna Scithe,2024-10-31T07:41:35.000Z,1479129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",索命夜叉,Hunter,Beast Mastery,dps,Sundown Marsh
1520,328.2,304013671,10,Mists of Tirna Scithe,2024-10-31T07:41:35.000Z,1479129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",用角教撞人,Druid,Guardian,tank,Nightsong
1521,328.2,304744184,10,Mists of Tirna Scithe,2024-11-03T14:14:13.000Z,1479392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",可可咖啡熊,Shaman,Restoration,healer,Whisperwind
1521,328.2,304744184,10,Mists of Tirna Scithe,2024-11-03T14:14:13.000Z,1479392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一心憧憬,Shaman,Enhancement,dps,Whisperwind
1521,328.2,304744184,10,Mists of Tirna Scithe,2024-11-03T14:14:13.000Z,1479392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",魯迪烏絲燈,Death Knight,Blood,tank,Whisperwind
1521,328.2,304744184,10,Mists of Tirna Scithe,2024-11-03T14:14:13.000Z,1479392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",令晨,Warlock,Destruction,dps,Shadowmoon
1521,328.2,304744184,10,Mists of Tirna Scithe,2024-11-03T14:14:13.000Z,1479392,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",明月喵,Druid,Balance,dps,Whisperwind
1522,328.2,299260089,10,Mists of Tirna Scithe,2024-10-11T07:40:07.000Z,1479474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",北風蕭蕭,Death Knight,Frost,dps,Shadowmoon
1522,328.2,299260089,10,Mists of Tirna Scithe,2024-10-11T07:40:07.000Z,1479474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cycdragon-115050903,Evoker,Preservation,healer,Sundown Marsh
1522,328.2,299260089,10,Mists of Tirna Scithe,2024-10-11T07:40:07.000Z,1479474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Enndless,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1522,328.2,299260089,10,Mists of Tirna Scithe,2024-10-11T07:40:07.000Z,1479474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",己羽,Rogue,Assassination,dps,Demon Fall Canyon
1522,328.2,299260089,10,Mists of Tirna Scithe,2024-10-11T07:40:07.000Z,1479474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",埃力猴,Shaman,Elemental,dps,Crystalpine Stinger
1523,328.2,299662655,10,Mists of Tirna Scithe,2024-10-12T15:09:06.000Z,1479528,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",卍聖嗯聖嗯卍,Paladin,Retribution,dps,Shadowmoon
1523,328.2,299662655,10,Mists of Tirna Scithe,2024-10-12T15:09:06.000Z,1479528,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黎安德菈,Mage,Arcane,dps,Shadowmoon
1523,328.2,299662655,10,Mists of Tirna Scithe,2024-10-12T15:09:06.000Z,1479528,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",啊啊要壞掉了,Death Knight,Blood,tank,Whisperwind
1523,328.2,299662655,10,Mists of Tirna Scithe,2024-10-12T15:09:06.000Z,1479528,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蕊妮蜜絲,Evoker,Augmentation,dps,Quel'dorei
1523,328.2,299662655,10,Mists of Tirna Scithe,2024-10-12T15:09:06.000Z,1479528,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",腹凸牛牛,Shaman,Restoration,healer,Crystalpine Stinger
1524,328.2,300618257,10,Mists of Tirna Scithe,2024-10-16T13:18:57.000Z,1479767,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",花綺羅,Priest,Holy,healer,Shadowmoon
1524,328.2,300618257,10,Mists of Tirna Scithe,2024-10-16T13:18:57.000Z,1479767,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",咖喱飯隊長,Shaman,Enhancement,dps,Crystalpine Stinger
