rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,309342711,9,Mists of Tirna Scithe,2024-11-27T05:56:02.000Z,1068552,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Delgato,Paladin,Protection,tank,Kazzak
26,310,309342711,9,Mists of Tirna Scithe,2024-11-27T05:56:02.000Z,1068552,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bubur,Mage,Frost,dps,Blackhand
26,310,309342711,9,Mists of Tirna Scithe,2024-11-27T05:56:02.000Z,1068552,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Júmjúm,Druid,Restoration,healer,Blackhand
26,310,309342711,9,Mists of Tirna Scithe,2024-11-27T05:56:02.000Z,1068552,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mistee,Rogue,Assassination,dps,Blackmoore
26,310,309342711,9,Mists of Tirna Scithe,2024-11-27T05:56:02.000Z,1068552,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cô,Warlock,Destruction,dps,Kazzak
27,310,309367214,9,Mists of Tirna Scithe,2024-11-27T12:41:35.000Z,1069485,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swainie,Druid,Balance,dps,Sylvanas
27,310,309367214,9,Mists of Tirna Scithe,2024-11-27T12:41:35.000Z,1069485,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freshaxel,Evoker,Devastation,dps,Blackmoore
27,310,309367214,9,Mists of Tirna Scithe,2024-11-27T12:41:35.000Z,1069485,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Psycore,Paladin,Retribution,dps,Mal'Ganis
27,310,309367214,9,Mists of Tirna Scithe,2024-11-27T12:41:35.000Z,1069485,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Käïrï,Paladin,Protection,tank,Sanguino
27,310,309367214,9,Mists of Tirna Scithe,2024-11-27T12:41:35.000Z,1069485,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Личилка,Priest,Discipline,healer,Howling Fjord
28,310,309422569,9,Mists of Tirna Scithe,2024-11-27T16:59:38.000Z,1069643,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Флюник,Paladin,Protection,tank,Howling Fjord
28,310,309422569,9,Mists of Tirna Scithe,2024-11-27T16:59:38.000Z,1069643,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonCFF4A99,Priest,Discipline,healer,Anonymous
28,310,309422569,9,Mists of Tirna Scithe,2024-11-27T16:59:38.000Z,1069643,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shampakp,Paladin,Retribution,dps,Sanguino
28,310,309422569,9,Mists of Tirna Scithe,2024-11-27T16:59:38.000Z,1069643,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nookyboi,Mage,Fire,dps,Twisting Nether
28,310,309422569,9,Mists of Tirna Scithe,2024-11-27T16:59:38.000Z,1069643,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Хихидарас,Shaman,Enhancement,dps,Gordunni
29,310,309371249,9,Mists of Tirna Scithe,2024-11-27T13:37:06.000Z,1073580,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Îssen,Hunter,Survival,dps,Silvermoon
29,310,309371249,9,Mists of Tirna Scithe,2024-11-27T13:37:06.000Z,1073580,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cyman,Priest,Discipline,healer,Tarren Mill
29,310,309371249,9,Mists of Tirna Scithe,2024-11-27T13:37:06.000Z,1073580,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rotblinks,Mage,Arcane,dps,Tarren Mill
29,310,309371249,9,Mists of Tirna Scithe,2024-11-27T13:37:06.000Z,1073580,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Billdowza,Death Knight,Frost,dps,Tarren Mill
29,310,309371249,9,Mists of Tirna Scithe,2024-11-27T13:37:06.000Z,1073580,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Estrid,Paladin,Protection,tank,Blackmoore
30,310,309351814,9,Mists of Tirna Scithe,2024-11-27T08:39:56.000Z,1073796,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Getotem,Shaman,Enhancement,dps,Grim Batol
30,310,309351814,9,Mists of Tirna Scithe,2024-11-27T08:39:56.000Z,1073796,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Isdk,Death Knight,Frost,dps,Ragnaros
30,310,309351814,9,Mists of Tirna Scithe,2024-11-27T08:39:56.000Z,1073796,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nokkypal,Paladin,Protection,tank,Silvermoon
30,310,309351814,9,Mists of Tirna Scithe,2024-11-27T08:39:56.000Z,1073796,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bjarnebror,Shaman,Elemental,dps,Tarren Mill
30,310,309351814,9,Mists of Tirna Scithe,2024-11-27T08:39:56.000Z,1073796,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ascendance,Shaman,Restoration,healer,Blackmoore
31,310,309457875,9,Mists of Tirna Scithe,2024-11-28T03:07:06.000Z,1074748,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rektingo,Rogue,Assassination,dps,Twisting Nether
31,310,309457875,9,Mists of Tirna Scithe,2024-11-28T03:07:06.000Z,1074748,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zøopheãl,Monk,Mistweaver,healer,Elune
31,310,309457875,9,Mists of Tirna Scithe,2024-11-28T03:07:06.000Z,1074748,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daös,Mage,Arcane,dps,Hyjal
31,310,309457875,9,Mists of Tirna Scithe,2024-11-28T03:07:06.000Z,1074748,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Protctive,Paladin,Protection,tank,Twisting Nether
31,310,309457875,9,Mists of Tirna Scithe,2024-11-28T03:07:06.000Z,1074748,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ринтарт,Demon Hunter,Havoc,dps,Howling Fjord
32,310,297439359,9,Mists of Tirna Scithe,2024-10-03T20:16:58.000Z,1077027,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Easydc,Monk,Brewmaster,tank,Draenor
32,310,297439359,9,Mists of Tirna Scithe,2024-10-03T20:16:58.000Z,1077027,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Optishae,Shaman,Restoration,healer,Draenor
32,310,297439359,9,Mists of Tirna Scithe,2024-10-03T20:16:58.000Z,1077027,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mavlockk,Warlock,Affliction,dps,Draenor
32,310,297439359,9,Mists of Tirna Scithe,2024-10-03T20:16:58.000Z,1077027,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dcssmage,Mage,Arcane,dps,Draenor
32,310,297439359,9,Mists of Tirna Scithe,2024-10-03T20:16:58.000Z,1077027,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ägoni,Priest,Shadow,dps,Tarren Mill
33,310,309502456,9,Mists of Tirna Scithe,2024-11-28T14:17:28.000Z,1078977,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Megiora,Warlock,Demonology,dps,Draenor
33,310,309502456,9,Mists of Tirna Scithe,2024-11-28T14:17:28.000Z,1078977,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carrots,Priest,Shadow,dps,Silvermoon
33,310,309502456,9,Mists of Tirna Scithe,2024-11-28T14:17:28.000Z,1078977,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Etonerys,Evoker,Augmentation,dps,Hyjal
33,310,309502456,9,Mists of Tirna Scithe,2024-11-28T14:17:28.000Z,1078977,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amiforging,Paladin,Protection,tank,Draenor
33,310,309502456,9,Mists of Tirna Scithe,2024-11-28T14:17:28.000Z,1078977,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schahik,Priest,Discipline,healer,Hyjal
34,310,309405690,9,Mists of Tirna Scithe,2024-11-27T19:00:31.000Z,1079666,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Existududu,Druid,Balance,dps,Antonidas
34,310,309405690,9,Mists of Tirna Scithe,2024-11-27T19:00:31.000Z,1079666,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dappeldin,Paladin,Protection,tank,Antonidas
34,310,309405690,9,Mists of Tirna Scithe,2024-11-27T19:00:31.000Z,1079666,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teides,Paladin,Retribution,dps,Antonidas
34,310,309405690,9,Mists of Tirna Scithe,2024-11-27T19:00:31.000Z,1079666,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zîriâ,Priest,Discipline,healer,Antonidas
34,310,309405690,9,Mists of Tirna Scithe,2024-11-27T19:00:31.000Z,1079666,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xønic,Evoker,Augmentation,dps,Blackmoore
35,310,309390548,9,Mists of Tirna Scithe,2024-11-27T16:53:53.000Z,1082713,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Healrestore,Druid,Balance,dps,Dalaran
35,310,309390548,9,Mists of Tirna Scithe,2024-11-27T16:53:53.000Z,1082713,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trafalgar,Paladin,Retribution,dps,Cho'gall
35,310,309390548,9,Mists of Tirna Scithe,2024-11-27T16:53:53.000Z,1082713,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chïz,Shaman,Restoration,healer,Hyjal
35,310,309390548,9,Mists of Tirna Scithe,2024-11-27T16:53:53.000Z,1082713,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Catelonya,Paladin,Retribution,dps,Dalaran
35,310,309390548,9,Mists of Tirna Scithe,2024-11-27T16:53:53.000Z,1082713,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Conscgoesbrr,Paladin,Protection,tank,Bloodscalp
36,310,297495959,9,Mists of Tirna Scithe,2024-10-03T19:46:48.000Z,1083144,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Exprt-122044924,Warrior,Protection,tank,Ravencrest
36,310,297495959,9,Mists of Tirna Scithe,2024-10-03T19:46:48.000Z,1083144,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Delightt,Shaman,Restoration,healer,Draenor
36,310,297495959,9,Mists of Tirna Scithe,2024-10-03T19:46:48.000Z,1083144,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nimmiemage,Mage,Fire,dps,Doomhammer
36,310,297495959,9,Mists of Tirna Scithe,2024-10-03T19:46:48.000Z,1083144,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dranesian,Evoker,Augmentation,dps,Nemesis
36,310,297495959,9,Mists of Tirna Scithe,2024-10-03T19:46:48.000Z,1083144,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sínthora,Rogue,Assassination,dps,Blackmoore
37,310,309376689,9,Mists of Tirna Scithe,2024-11-27T14:53:31.000Z,1083318,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holyabba,Paladin,Protection,tank,Tarren Mill
37,310,309376689,9,Mists of Tirna Scithe,2024-11-27T14:53:31.000Z,1083318,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sskkrrisshh,Shaman,Elemental,dps,Marécage de Zangar
37,310,309376689,9,Mists of Tirna Scithe,2024-11-27T14:53:31.000Z,1083318,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Voìdberg,Priest,Discipline,healer,Stormscale
37,310,309376689,9,Mists of Tirna Scithe,2024-11-27T14:53:31.000Z,1083318,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Siyrex,Shaman,Elemental,dps,Twisting Nether
37,310,309376689,9,Mists of Tirna Scithe,2024-11-27T14:53:31.000Z,1083318,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kurô,Death Knight,Unholy,dps,Blackmoore
38,310,297939626,9,Mists of Tirna Scithe,2024-10-05T18:52:24.000Z,1083462,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Popeshaman,Shaman,Restoration,healer,Kazzak
38,310,297939626,9,Mists of Tirna Scithe,2024-10-05T18:52:24.000Z,1083462,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tremendøx-75062061,Druid,Guardian,tank,Silvermoon
38,310,297939626,9,Mists of Tirna Scithe,2024-10-05T18:52:24.000Z,1083462,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bagerdh,Demon Hunter,Havoc,dps,Tarren Mill
38,310,297939626,9,Mists of Tirna Scithe,2024-10-05T18:52:24.000Z,1083462,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elholywoman,Priest,Shadow,dps,Tarren Mill
38,310,297939626,9,Mists of Tirna Scithe,2024-10-05T18:52:24.000Z,1083462,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dotholy,Warlock,Destruction,dps,Kazzak
39,310,298303596,9,Mists of Tirna Scithe,2024-10-06T20:53:39.000Z,1084132,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Draklor,Shaman,Enhancement,dps,Tarren Mill
39,310,298303596,9,Mists of Tirna Scithe,2024-10-06T20:53:39.000Z,1084132,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kanciakgodx,Warrior,Protection,tank,Burning Legion
39,310,298303596,9,Mists of Tirna Scithe,2024-10-06T20:53:39.000Z,1084132,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zkgg-225964604,Shaman,Restoration,healer,Draenor
39,310,298303596,9,Mists of Tirna Scithe,2024-10-06T20:53:39.000Z,1084132,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Czarnypotwur,Rogue,Assassination,dps,Burning Legion
39,310,298303596,9,Mists of Tirna Scithe,2024-10-06T20:53:39.000Z,1084132,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daknence,Monk,Windwalker,dps,Twisting Nether
40,310,309458799,9,Mists of Tirna Scithe,2024-11-27T20:50:48.000Z,1085948,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chaminoune,Shaman,Restoration,healer,Sargeras
40,310,309458799,9,Mists of Tirna Scithe,2024-11-27T20:50:48.000Z,1085948,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drdót,Warlock,Demonology,dps,Blackrock
40,310,309458799,9,Mists of Tirna Scithe,2024-11-27T20:50:48.000Z,1085948,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zmoxx,Paladin,Protection,tank,Blackrock
40,310,309458799,9,Mists of Tirna Scithe,2024-11-27T20:50:48.000Z,1085948,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Firedottie,Mage,Frost,dps,Blackrock
40,310,309458799,9,Mists of Tirna Scithe,2024-11-27T20:50:48.000Z,1085948,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jeanslim,Shaman,Elemental,dps,Dalaran
41,310,309413771,9,Mists of Tirna Scithe,2024-11-27T20:12:14.000Z,1089443,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Silvervale,Rogue,Assassination,dps,Kazzak
41,310,309413771,9,Mists of Tirna Scithe,2024-11-27T20:12:14.000Z,1089443,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Balsamgi,Paladin,Protection,tank,Kazzak
41,310,309413771,9,Mists of Tirna Scithe,2024-11-27T20:12:14.000Z,1089443,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barbapriest,Priest,Discipline,healer,Archimonde
41,310,309413771,9,Mists of Tirna Scithe,2024-11-27T20:12:14.000Z,1089443,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dracaena,Priest,Shadow,dps,Hyjal
41,310,309413771,9,Mists of Tirna Scithe,2024-11-27T20:12:14.000Z,1089443,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mandoran,Shaman,Elemental,dps,Hyjal
42,310,297693809,9,Mists of Tirna Scithe,2024-10-04T16:31:58.000Z,1089608,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fümïkäge,Druid,Balance,dps,Hyjal
42,310,297693809,9,Mists of Tirna Scithe,2024-10-04T16:31:58.000Z,1089608,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xqzamy,Shaman,Restoration,healer,Twisting Nether
42,310,297693809,9,Mists of Tirna Scithe,2024-10-04T16:31:58.000Z,1089608,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shelobegodx,Mage,Fire,dps,Twisting Nether
42,310,297693809,9,Mists of Tirna Scithe,2024-10-04T16:31:58.000Z,1089608,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kuinâ,Death Knight,Frost,dps,Twisting Nether
42,310,297693809,9,Mists of Tirna Scithe,2024-10-04T16:31:58.000Z,1089608,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cacâgodx,Demon Hunter,Vengeance,tank,Twisting Nether
43,310,298509249,9,Mists of Tirna Scithe,2024-10-07T20:44:53.000Z,1090057,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yanas,Paladin,Retribution,dps,Draenor
43,310,298509249,9,Mists of Tirna Scithe,2024-10-07T20:44:53.000Z,1090057,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Кактусдру,Druid,Guardian,tank,Howling Fjord
43,310,298509249,9,Mists of Tirna Scithe,2024-10-07T20:44:53.000Z,1090057,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Апчхикус,Mage,Fire,dps,Gordunni
43,310,298509249,9,Mists of Tirna Scithe,2024-10-07T20:44:53.000Z,1090057,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Свиникус,Shaman,Restoration,healer,Howling Fjord
43,310,298509249,9,Mists of Tirna Scithe,2024-10-07T20:44:53.000Z,1090057,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zarouni-227831471,Shaman,Elemental,dps,Kazzak
44,310,297343419,9,Mists of Tirna Scithe,2024-10-03T08:29:16.000Z,1090178,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uocmits,Monk,Windwalker,dps,Pozzo dell'Eternità
44,310,297343419,9,Mists of Tirna Scithe,2024-10-03T08:29:16.000Z,1090178,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Кактусдру,Druid,Guardian,tank,Howling Fjord
44,310,297343419,9,Mists of Tirna Scithe,2024-10-03T08:29:16.000Z,1090178,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Апчхикус,Mage,Arcane,dps,Gordunni
44,310,297343419,9,Mists of Tirna Scithe,2024-10-03T08:29:16.000Z,1090178,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Свиникус,Shaman,Restoration,healer,Howling Fjord
44,310,297343419,9,Mists of Tirna Scithe,2024-10-03T08:29:16.000Z,1090178,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jikevi,Death Knight,Frost,dps,Silvermoon
45,310,297136859,9,Mists of Tirna Scithe,2024-10-02T08:38:09.000Z,1091081,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vibezzical,Death Knight,Frost,dps,Kazzak
45,310,297136859,9,Mists of Tirna Scithe,2024-10-02T08:38:09.000Z,1091081,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katnix,Shaman,Restoration,healer,Dalaran
45,310,297136859,9,Mists of Tirna Scithe,2024-10-02T08:38:09.000Z,1091081,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vaacha,Monk,Windwalker,dps,Hyjal
45,310,297136859,9,Mists of Tirna Scithe,2024-10-02T08:38:09.000Z,1091081,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Angma,Demon Hunter,Havoc,dps,Stormreaver
45,310,297136859,9,Mists of Tirna Scithe,2024-10-02T08:38:09.000Z,1091081,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kàzumà,Warrior,Protection,tank,Hyjal
46,310,298426189,9,Mists of Tirna Scithe,2024-10-07T13:04:33.000Z,1091493,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nhál,Death Knight,Frost,dps,Draenor
46,310,298426189,9,Mists of Tirna Scithe,2024-10-07T13:04:33.000Z,1091493,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wombo,Warrior,Protection,tank,Auchindoun
46,310,298426189,9,Mists of Tirna Scithe,2024-10-07T13:04:33.000Z,1091493,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ceredigion,Druid,Balance,dps,Tarren Mill
46,310,298426189,9,Mists of Tirna Scithe,2024-10-07T13:04:33.000Z,1091493,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caremam,Mage,Arcane,dps,Tarren Mill
46,310,298426189,9,Mists of Tirna Scithe,2024-10-07T13:04:33.000Z,1091493,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eleyo,Shaman,Restoration,healer,Blackrock
47,310,297864141,9,Mists of Tirna Scithe,2024-10-05T13:09:57.000Z,1092569,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Suitaro,Demon Hunter,Havoc,dps,Hyjal
47,310,297864141,9,Mists of Tirna Scithe,2024-10-05T13:09:57.000Z,1092569,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lîlîth,Death Knight,Blood,tank,Mazrigos
47,310,297864141,9,Mists of Tirna Scithe,2024-10-05T13:09:57.000Z,1092569,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taylorshift,Druid,Restoration,healer,Blackhand
47,310,297864141,9,Mists of Tirna Scithe,2024-10-05T13:09:57.000Z,1092569,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mælrøse,Evoker,Devastation,dps,Ysondre
47,310,297864141,9,Mists of Tirna Scithe,2024-10-05T13:09:57.000Z,1092569,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neylam,Mage,Fire,dps,Blackhand
