rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
185,288.6,300297306,8,Mists of Tirna Scithe,2024-10-10T11:44:19.000Z,1459820,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",专属天使阿,Demon Hunter,Havoc,dps,Echo Ridge
185,288.6,300297306,8,Mists of Tirna Scithe,2024-10-10T11:44:19.000Z,1459820,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茂木夏樹,Paladin,Retribution,dps,Pandaren
186,288.3,300356585,8,Mists of Tirna Scithe,2024-10-15T10:16:56.000Z,1471034,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",植物学家小雨,Druid,Restoration,healer,Silver Hand
186,288.3,300356585,8,Mists of Tirna Scithe,2024-10-15T10:16:56.000Z,1471034,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wisher,Mage,Frost,dps,Lightning's Blade
186,288.3,300356585,8,Mists of Tirna Scithe,2024-10-15T10:16:56.000Z,1471034,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moyun,Warlock,Demonology,dps,Deathwing
186,288.3,300356585,8,Mists of Tirna Scithe,2024-10-15T10:16:56.000Z,1471034,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jahithber,Shaman,Enhancement,dps,Emerald Dream
186,288.3,300356585,8,Mists of Tirna Scithe,2024-10-15T10:16:56.000Z,1471034,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尘世浮华,Druid,Guardian,tank,Blanchard
187,288.3,300123895,8,Mists of Tirna Scithe,2024-10-14T10:56:13.000Z,1474016,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",附魔制皮小东,Demon Hunter,Havoc,dps,Al'ar
187,288.3,300123895,8,Mists of Tirna Scithe,2024-10-14T10:56:13.000Z,1474016,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老气蓬勃,Druid,Feral,dps,Frostmane
187,288.3,300123895,8,Mists of Tirna Scithe,2024-10-14T10:56:13.000Z,1474016,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
187,288.3,300123895,8,Mists of Tirna Scithe,2024-10-14T10:56:13.000Z,1474016,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶雨二狗,Warrior,Protection,tank,Frostmane
187,288.3,300123895,8,Mists of Tirna Scithe,2024-10-14T10:56:13.000Z,1474016,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蟑嘴痴史,Priest,Discipline,healer,Frostmane
188,288.3,299937851,8,Mists of Tirna Scithe,2024-10-13T17:14:25.000Z,1474157,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nigihayami,Evoker,Preservation,healer,Deathwing
188,288.3,299937851,8,Mists of Tirna Scithe,2024-10-13T17:14:25.000Z,1474157,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninodk,Death Knight,Frost,dps,Rhonin
188,288.3,299937851,8,Mists of Tirna Scithe,2024-10-13T17:14:25.000Z,1474157,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Retribution,dps,Al'ar
188,288.3,299937851,8,Mists of Tirna Scithe,2024-10-13T17:14:25.000Z,1474157,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",焼姬,Paladin,Retribution,dps,The Master's Glaive
188,288.3,299937851,8,Mists of Tirna Scithe,2024-10-13T17:14:25.000Z,1474157,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶召唤师,Death Knight,Blood,tank,Deathwing
189,288,299816888,8,Mists of Tirna Scithe,2024-10-13T08:08:45.000Z,1487378,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小叔叔,Monk,Mistweaver,healer,The Underbog
189,288,299816888,8,Mists of Tirna Scithe,2024-10-13T08:08:45.000Z,1487378,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vegetaiv,Paladin,Retribution,dps,Blanchard
189,288,299816888,8,Mists of Tirna Scithe,2024-10-13T08:08:45.000Z,1487378,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三井亮晶晶,Shaman,Elemental,dps,Blanchard
189,288,299816888,8,Mists of Tirna Scithe,2024-10-13T08:08:45.000Z,1487378,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小谢不会谢,Paladin,Protection,tank,Isillien
189,288,299816888,8,Mists of Tirna Scithe,2024-10-13T08:08:45.000Z,1487378,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scheiren,Evoker,Augmentation,dps,Isillien
190,287.8,300152346,8,Mists of Tirna Scithe,2024-10-14T14:37:12.000Z,1499394,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
190,287.8,300152346,8,Mists of Tirna Scithe,2024-10-14T14:37:12.000Z,1499394,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
190,287.8,300152346,8,Mists of Tirna Scithe,2024-10-14T14:37:12.000Z,1499394,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羞钩钩,Shaman,Restoration,healer,Isillien
190,287.8,300152346,8,Mists of Tirna Scithe,2024-10-14T14:37:12.000Z,1499394,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",华熊,Mage,Fire,dps,Isillien
190,287.8,300152346,8,Mists of Tirna Scithe,2024-10-14T14:37:12.000Z,1499394,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特兰希尔,Evoker,Augmentation,dps,Warsong
191,287.6,299264302,8,Mists of Tirna Scithe,2024-10-11T08:14:20.000Z,1506060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无尽之海,Druid,Restoration,healer,Bloodscalp
191,287.6,299264302,8,Mists of Tirna Scithe,2024-10-11T08:14:20.000Z,1506060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绿皮大白菜,Shaman,Elemental,dps,Al'ar
191,287.6,299264302,8,Mists of Tirna Scithe,2024-10-11T08:14:20.000Z,1506060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
191,287.6,299264302,8,Mists of Tirna Scithe,2024-10-11T08:14:20.000Z,1506060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",酒吧小王子,Demon Hunter,Vengeance,tank,Arygos
191,287.6,299264302,8,Mists of Tirna Scithe,2024-10-11T08:14:20.000Z,1506060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天空之泪,Paladin,Retribution,dps,Baelgun
192,287.5,300396553,8,Mists of Tirna Scithe,2024-10-15T15:10:37.000Z,1511765,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",令狐逍遥,Shaman,Restoration,healer,Isillien
192,287.5,300396553,8,Mists of Tirna Scithe,2024-10-15T15:10:37.000Z,1511765,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶晓涵,Paladin,Retribution,dps,Barrens
192,287.5,300396553,8,Mists of Tirna Scithe,2024-10-15T15:10:37.000Z,1511765,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkshape,Rogue,Assassination,dps,Karazhan
192,287.5,300396553,8,Mists of Tirna Scithe,2024-10-15T15:10:37.000Z,1511765,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",东北大冷面,Warrior,Protection,tank,Isillien
192,287.5,300396553,8,Mists of Tirna Scithe,2024-10-15T15:10:37.000Z,1511765,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大叔有肌肉,Death Knight,Frost,dps,Chillwind Point
193,287.5,299894894,8,Mists of Tirna Scithe,2024-10-13T14:20:54.000Z,1512856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希露菲叶特,Warrior,Protection,tank,Frostmourne
193,287.5,299894894,8,Mists of Tirna Scithe,2024-10-13T14:20:54.000Z,1512856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨七二七丿,Mage,Frost,dps,Anzu
193,287.5,299894894,8,Mists of Tirna Scithe,2024-10-13T14:20:54.000Z,1512856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蛇姬师琴爹,Mage,Arcane,dps,Anzu
193,287.5,299894894,8,Mists of Tirna Scithe,2024-10-13T14:20:54.000Z,1512856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喧神教化,Priest,Shadow,dps,Al'ar
193,287.5,299894894,8,Mists of Tirna Scithe,2024-10-13T14:20:54.000Z,1512856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",放逐之聖,Paladin,Holy,healer,Demon Soul
194,287.5,299815499,8,Mists of Tirna Scithe,2024-10-13T07:03:52.000Z,1515079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苏打水不加水,Hunter,Survival,dps,Silver Hand
194,287.5,299815499,8,Mists of Tirna Scithe,2024-10-13T07:03:52.000Z,1515079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丹青不及眉眼,Warrior,Protection,tank,Barrens
194,287.5,299815499,8,Mists of Tirna Scithe,2024-10-13T07:03:52.000Z,1515079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dinodk,Death Knight,Unholy,dps,Barrens
194,287.5,299815499,8,Mists of Tirna Scithe,2024-10-13T07:03:52.000Z,1515079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淡季如梦丶,Mage,Frost,dps,Swiftwind
194,287.5,299815499,8,Mists of Tirna Scithe,2024-10-13T07:03:52.000Z,1515079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",真是帅呢阿周,Shaman,Restoration,healer,Barrens
195,287.2,299914215,8,Mists of Tirna Scithe,2024-10-13T15:41:33.000Z,1527764,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
195,287.2,299914215,8,Mists of Tirna Scithe,2024-10-13T15:41:33.000Z,1527764,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
195,287.2,299914215,8,Mists of Tirna Scithe,2024-10-13T15:41:33.000Z,1527764,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冫钅,Warrior,Protection,tank,Thrall
195,287.2,299914215,8,Mists of Tirna Scithe,2024-10-13T15:41:33.000Z,1527764,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
195,287.2,299914215,8,Mists of Tirna Scithe,2024-10-13T15:41:33.000Z,1527764,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无限冰箱,Mage,Arcane,dps,Burning Blade
196,287.2,299630807,8,Mists of Tirna Scithe,2024-10-12T17:20:43.000Z,1530342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔丨法丨師,Mage,Arcane,dps,The Great Sea
196,287.2,299630807,8,Mists of Tirna Scithe,2024-10-12T17:20:43.000Z,1530342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",还我大火法,Mage,Frost,dps,The Great Sea
196,287.2,299630807,8,Mists of Tirna Scithe,2024-10-12T17:20:43.000Z,1530342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶梦的遇见,Warrior,Protection,tank,The Great Sea
196,287.2,299630807,8,Mists of Tirna Scithe,2024-10-12T17:20:43.000Z,1530342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尐圆圆,Priest,Holy,healer,The Great Sea
196,287.2,299630807,8,Mists of Tirna Scithe,2024-10-12T17:20:43.000Z,1530342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",职业老军医,Death Knight,Frost,dps,Sylvanas
197,286.9,299098647,8,Mists of Tirna Scithe,2024-10-10T16:22:57.000Z,1542920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霂雨霖霖,Hunter,Marksmanship,dps,The Great Sea
197,286.9,299098647,8,Mists of Tirna Scithe,2024-10-10T16:22:57.000Z,1542920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔丨法丨師,Mage,Arcane,dps,The Great Sea
197,286.9,299098647,8,Mists of Tirna Scithe,2024-10-10T16:22:57.000Z,1542920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玖灵墨,Priest,Discipline,healer,Pandaren
197,286.9,299098647,8,Mists of Tirna Scithe,2024-10-10T16:22:57.000Z,1542920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",还我大火法,Mage,Frost,dps,The Great Sea
197,286.9,299098647,8,Mists of Tirna Scithe,2024-10-10T16:22:57.000Z,1542920,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶梦的遇见,Warrior,Protection,tank,The Great Sea
198,286.9,300594409,8,Mists of Tirna Scithe,2024-10-16T10:31:56.000Z,1543579,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小饭团丶,Priest,Holy,healer,Chillwind Point
198,286.9,300594409,8,Mists of Tirna Scithe,2024-10-16T10:31:56.000Z,1543579,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",詜多多,Evoker,Augmentation,dps,Deathwing
198,286.9,300594409,8,Mists of Tirna Scithe,2024-10-16T10:31:56.000Z,1543579,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",集火默不作声,Paladin,Protection,tank,Chillwind Point
198,286.9,300594409,8,Mists of Tirna Scithe,2024-10-16T10:31:56.000Z,1543579,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花師傅,Paladin,Retribution,dps,Isillien
198,286.9,300594409,8,Mists of Tirna Scithe,2024-10-16T10:31:56.000Z,1543579,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玩了一个夏天,Paladin,Retribution,dps,Chillwind Point
199,286.8,300088388,8,Mists of Tirna Scithe,2024-10-14T04:56:37.000Z,1548652,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晨总下面小,Demon Hunter,Vengeance,tank,Loken
199,286.8,300088388,8,Mists of Tirna Scithe,2024-10-14T04:56:37.000Z,1548652,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",抖丶裤衩,Mage,Frost,dps,Burning Blade
199,286.8,300088388,8,Mists of Tirna Scithe,2024-10-14T04:56:37.000Z,1548652,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",药不狐了,Monk,Mistweaver,healer,Rhonin
199,286.8,300088388,8,Mists of Tirna Scithe,2024-10-14T04:56:37.000Z,1548652,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柴郡猫酱,Warrior,Fury,dps,Doom's Vigil
199,286.8,300088388,8,Mists of Tirna Scithe,2024-10-14T04:56:37.000Z,1548652,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啊呜一口,Death Knight,Frost,dps,Loken
200,286.2,299858852,8,Mists of Tirna Scithe,2024-10-13T13:37:37.000Z,1579970,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜斗,Paladin,Protection,tank,Pandaren
200,286.2,299858852,8,Mists of Tirna Scithe,2024-10-13T13:37:37.000Z,1579970,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",节超大魔王,Warlock,Demonology,dps,Pandaren
200,286.2,299858852,8,Mists of Tirna Scithe,2024-10-13T13:37:37.000Z,1579970,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星星也晚睡,Priest,Discipline,healer,Pandaren
200,286.2,299858852,8,Mists of Tirna Scithe,2024-10-13T13:37:37.000Z,1579970,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流年沉香丶,Priest,Shadow,dps,Frostmourne
200,286.2,299858852,8,Mists of Tirna Scithe,2024-10-13T13:37:37.000Z,1579970,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三仟世界,Warlock,Destruction,dps,Dream Bough
201,285.7,299296441,8,Mists of Tirna Scithe,2024-10-11T13:04:26.000Z,1603510,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",随便盖姚明,Monk,Brewmaster,tank,Chillwind Point
201,285.7,299296441,8,Mists of Tirna Scithe,2024-10-11T13:04:26.000Z,1603510,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neir,Warlock,Affliction,dps,Chillwind Point
201,285.7,299296441,8,Mists of Tirna Scithe,2024-10-11T13:04:26.000Z,1603510,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",撸猫大叔,Death Knight,Unholy,dps,Chillwind Point
201,285.7,299296441,8,Mists of Tirna Scithe,2024-10-11T13:04:26.000Z,1603510,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",子侒丶,Druid,Restoration,healer,Burning Blade
201,285.7,299296441,8,Mists of Tirna Scithe,2024-10-11T13:04:26.000Z,1603510,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腼腆的菊花君,Hunter,Survival,dps,Gorefiend
202,285.2,300657659,8,Mists of Tirna Scithe,2024-10-16T17:17:39.000Z,1626604,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",地狱邪眼师,Warlock,Destruction,dps,Kil'jaeden
202,285.2,300657659,8,Mists of Tirna Scithe,2024-10-16T17:17:39.000Z,1626604,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
202,285.2,300657659,8,Mists of Tirna Scithe,2024-10-16T17:17:39.000Z,1626604,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冯大隊,Paladin,Retribution,dps,Scarlet Crusade
202,285.2,300657659,8,Mists of Tirna Scithe,2024-10-16T17:17:39.000Z,1626604,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蹬晃,Druid,Guardian,tank,Kil'jaeden
202,285.2,300657659,8,Mists of Tirna Scithe,2024-10-16T17:17:39.000Z,1626604,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",低碳高蛋,Shaman,Restoration,healer,Blanchard
203,285,299621846,8,Mists of Tirna Scithe,2024-10-12T16:24:55.000Z,1639256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
203,285,299621846,8,Mists of Tirna Scithe,2024-10-12T16:24:55.000Z,1639256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上古侠风,Monk,Windwalker,dps,Deathwing
203,285,299621846,8,Mists of Tirna Scithe,2024-10-12T16:24:55.000Z,1639256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有个酒仙,Monk,Brewmaster,tank,Bleeding Hollow
203,285,299621846,8,Mists of Tirna Scithe,2024-10-12T16:24:55.000Z,1639256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",焦糖燕拿铁,Death Knight,Frost,dps,Deathwing
203,285,299621846,8,Mists of Tirna Scithe,2024-10-12T16:24:55.000Z,1639256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李豆皮,Druid,Restoration,healer,Burning Blade
204,284.5,299538363,8,Mists of Tirna Scithe,2024-10-12T09:44:20.000Z,1662598,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十一月小雪,Paladin,Protection,tank,Al'ar
204,284.5,299538363,8,Mists of Tirna Scithe,2024-10-12T09:44:20.000Z,1662598,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小蝉,Paladin,Retribution,dps,The Golden Plains
204,284.5,299538363,8,Mists of Tirna Scithe,2024-10-12T09:44:20.000Z,1662598,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丿柚子灬,Paladin,Holy,healer,Dragonblight
204,284.5,299538363,8,Mists of Tirna Scithe,2024-10-12T09:44:20.000Z,1662598,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绿毛虫,Warrior,Fury,dps,Rexxar
204,284.5,299538363,8,Mists of Tirna Scithe,2024-10-12T09:44:20.000Z,1662598,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",做贼肾虚丶,Rogue,Assassination,dps,Echo Ridge
205,283.5,305650904,8,Mists of Tirna Scithe,2024-10-16T14:35:27.000Z,1712788,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",撒旦的节杖,Mage,Frost,dps,Lordaeron
205,283.5,305650904,8,Mists of Tirna Scithe,2024-10-16T14:35:27.000Z,1712788,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cubesmith,Rogue,Outlaw,dps,Lordaeron
205,283.5,305650904,8,Mists of Tirna Scithe,2024-10-16T14:35:27.000Z,1712788,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naowh,Death Knight,Frost,dps,Lordaeron
205,283.5,305650904,8,Mists of Tirna Scithe,2024-10-16T14:35:27.000Z,1712788,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",组我得橙装,Death Knight,Blood,tank,Kel'Thuzad
205,283.5,305650904,8,Mists of Tirna Scithe,2024-10-16T14:35:27.000Z,1712788,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特高压,Shaman,Restoration,healer,Lordaeron
206,283.4,300601151,8,Mists of Tirna Scithe,2024-10-16T11:29:59.000Z,1721360,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",女乃马奇,Paladin,Protection,tank,Rhonin
206,283.4,300601151,8,Mists of Tirna Scithe,2024-10-16T11:29:59.000Z,1721360,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花开丶春至,Death Knight,Frost,dps,Rhonin
206,283.4,300601151,8,Mists of Tirna Scithe,2024-10-16T11:29:59.000Z,1721360,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",铠武丶,Paladin,Retribution,dps,Rhonin
206,283.4,300601151,8,Mists of Tirna Scithe,2024-10-16T11:29:59.000Z,1721360,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",郁陌丨,Shaman,Restoration,healer,Shadowmourne
206,283.4,300601151,8,Mists of Tirna Scithe,2024-10-16T11:29:59.000Z,1721360,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可子,Mage,Arcane,dps,Rhonin
207,283.2,300155366,8,Mists of Tirna Scithe,2024-10-14T14:58:57.000Z,1728751,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琥珀精灵,Shaman,Restoration,healer,Dragonblight
207,283.2,300155366,8,Mists of Tirna Scithe,2024-10-14T14:58:57.000Z,1728751,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冷漠之海,Warlock,Demonology,dps,Dragonblight
207,283.2,300155366,8,Mists of Tirna Scithe,2024-10-14T14:58:57.000Z,1728751,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七七,Death Knight,Unholy,dps,Rhonin
207,283.2,300155366,8,Mists of Tirna Scithe,2024-10-14T14:58:57.000Z,1728751,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遮不了我的眼,Demon Hunter,Vengeance,tank,Dragonblight
207,283.2,300155366,8,Mists of Tirna Scithe,2024-10-14T14:58:57.000Z,1728751,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沉江,Mage,Frost,dps,Chillwind Point
208,281.5,299945325,8,Mists of Tirna Scithe,2024-10-13T17:39:30.000Z,1817642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",植物学家小雨,Druid,Restoration,healer,Silver Hand
208,281.5,299945325,8,Mists of Tirna Scithe,2024-10-13T17:39:30.000Z,1817642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wisher,Mage,Frost,dps,Lightning's Blade
208,281.5,299945325,8,Mists of Tirna Scithe,2024-10-13T17:39:30.000Z,1817642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吞噬黄昏,Death Knight,Unholy,dps,Flame Crest
208,281.5,299945325,8,Mists of Tirna Scithe,2024-10-13T17:39:30.000Z,1817642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",千言沐殇,Paladin,Retribution,dps,The Golden Plains
208,281.5,299945325,8,Mists of Tirna Scithe,2024-10-13T17:39:30.000Z,1817642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羽白丶戦,Druid,Guardian,tank,Anzu
209,280.7,300400498,8,Mists of Tirna Scithe,2024-10-15T15:38:51.000Z,1853410,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快使用圣光,Paladin,Retribution,dps,Anzu
209,280.7,300400498,8,Mists of Tirna Scithe,2024-10-15T15:38:51.000Z,1853410,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水袅妖二舞灵,Death Knight,Frost,dps,Deathwing
209,280.7,300400498,8,Mists of Tirna Scithe,2024-10-15T15:38:51.000Z,1853410,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
209,280.7,300400498,8,Mists of Tirna Scithe,2024-10-15T15:38:51.000Z,1853410,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",徳之我幸,Druid,Guardian,tank,Anzu
209,280.7,300400498,8,Mists of Tirna Scithe,2024-10-15T15:38:51.000Z,1853410,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",恶魔丨萨,Shaman,Restoration,healer,Chillwind Point
210,280.7,299929830,8,Mists of Tirna Scithe,2024-10-13T16:45:04.000Z,1855926,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霂雨霖霖,Hunter,Marksmanship,dps,The Great Sea
210,280.7,299929830,8,Mists of Tirna Scithe,2024-10-13T16:45:04.000Z,1855926,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔丨法丨師,Mage,Arcane,dps,The Great Sea
210,280.7,299929830,8,Mists of Tirna Scithe,2024-10-13T16:45:04.000Z,1855926,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶梦的遇见,Warrior,Protection,tank,The Great Sea
210,280.7,299929830,8,Mists of Tirna Scithe,2024-10-13T16:45:04.000Z,1855926,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欣欣公举,Paladin,Holy,healer,The Great Sea
210,280.7,299929830,8,Mists of Tirna Scithe,2024-10-13T16:45:04.000Z,1855926,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",單人旁,Mage,Fire,dps,The Master's Glaive
