rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,307.3,306235342,9,Mists of Tirna Scithe,2024-11-10T04:18:17.000Z,1272381,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一只果淉酱,Paladin,Retribution,dps,Galakrond
26,307.2,306577035,9,Mists of Tirna Scithe,2024-11-11T17:23:21.000Z,1275619,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",皮卡丘搓电球,Shaman,Elemental,dps,Hectae
26,307.2,306577035,9,Mists of Tirna Scithe,2024-11-11T17:23:21.000Z,1275619,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twelvepeers,Paladin,Protection,tank,Burning Blade
26,307.2,306577035,9,Mists of Tirna Scithe,2024-11-11T17:23:21.000Z,1275619,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",零界打擊,Death Knight,Unholy,dps,Deathwing
26,307.2,306577035,9,Mists of Tirna Scithe,2024-11-11T17:23:21.000Z,1275619,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玛莉娅临光,Paladin,Retribution,dps,Barrens
26,307.2,306577035,9,Mists of Tirna Scithe,2024-11-11T17:23:21.000Z,1275619,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belialy,Shaman,Restoration,healer,Pandaren
27,307.1,306960896,9,Mists of Tirna Scithe,2024-11-13T13:21:46.000Z,1282343,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烟华晚照丶,Warlock,Demonology,dps,Burning Blade
27,307.1,306960896,9,Mists of Tirna Scithe,2024-11-13T13:21:46.000Z,1282343,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北街未雨,Druid,Balance,dps,Barrens
27,307.1,306960896,9,Mists of Tirna Scithe,2024-11-13T13:21:46.000Z,1282343,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",风暴伍级警告,Shaman,Restoration,healer,Barrens
27,307.1,306960896,9,Mists of Tirna Scithe,2024-11-13T13:21:46.000Z,1282343,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",东北大冷面,Warrior,Protection,tank,Isillien
27,307.1,306960896,9,Mists of Tirna Scithe,2024-11-13T13:21:46.000Z,1282343,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",对对狐,Hunter,Survival,dps,Chillwind Point
28,307,306691777,9,Mists of Tirna Scithe,2024-11-12T04:12:14.000Z,1283706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",法夜都是沙比,Druid,Guardian,tank,Al'ar
28,307,306691777,9,Mists of Tirna Scithe,2024-11-12T04:12:14.000Z,1283706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高级武器匣子,Mage,Frost,dps,Scarlet Crusade
28,307,306691777,9,Mists of Tirna Scithe,2024-11-12T04:12:14.000Z,1283706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",西柚汁丶,Shaman,Restoration,healer,Anzu
28,307,306691777,9,Mists of Tirna Scithe,2024-11-12T04:12:14.000Z,1283706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰犇犇,Death Knight,Frost,dps,Anzu
28,307,306691777,9,Mists of Tirna Scithe,2024-11-12T04:12:14.000Z,1283706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",爱丽都,Paladin,Retribution,dps,Silver Hand
29,307,306756734,9,Mists of Tirna Scithe,2024-11-12T15:35:49.000Z,1288321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神說要有薩滿,Shaman,Elemental,dps,Searinox
29,307,306756734,9,Mists of Tirna Scithe,2024-11-12T15:35:49.000Z,1288321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Druidemaster,Druid,Guardian,tank,Silver Hand
29,307,306756734,9,Mists of Tirna Scithe,2024-11-12T15:35:49.000Z,1288321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪银发,Demon Hunter,Havoc,dps,Burning Blade
29,307,306756734,9,Mists of Tirna Scithe,2024-11-12T15:35:49.000Z,1288321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月影浮霜,Paladin,Retribution,dps,Burning Blade
29,307,306756734,9,Mists of Tirna Scithe,2024-11-12T15:35:49.000Z,1288321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘿哈呀咦,Monk,Mistweaver,healer,Searinox
30,306.5,306060866,9,Mists of Tirna Scithe,2024-11-09T13:56:30.000Z,1308827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
30,306.5,306060866,9,Mists of Tirna Scithe,2024-11-09T13:56:30.000Z,1308827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超级喜欢可乐,Priest,Discipline,healer,Burning Blade
30,306.5,306060866,9,Mists of Tirna Scithe,2024-11-09T13:56:30.000Z,1308827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨栀墨织屿丨,Warrior,Protection,tank,Burning Blade
30,306.5,306060866,9,Mists of Tirna Scithe,2024-11-09T13:56:30.000Z,1308827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",昊玥之萨,Shaman,Elemental,dps,Silver Hand
30,306.5,306060866,9,Mists of Tirna Scithe,2024-11-09T13:56:30.000Z,1308827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虚空帝凯,Death Knight,Frost,dps,Silver Hand
31,306.5,306090943,9,Mists of Tirna Scithe,2024-11-09T16:33:22.000Z,1309069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶小米粒丶,Hunter,Survival,dps,Burning Blade
31,306.5,306090943,9,Mists of Tirna Scithe,2024-11-09T16:33:22.000Z,1309069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小骑四,Paladin,Retribution,dps,Al'ar
31,306.5,306090943,9,Mists of Tirna Scithe,2024-11-09T16:33:22.000Z,1309069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",桃芝,Paladin,Retribution,dps,Sylvanas
31,306.5,306090943,9,Mists of Tirna Scithe,2024-11-09T16:33:22.000Z,1309069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",琦玉老师,Paladin,Protection,tank,Karazhan
31,306.5,306090943,9,Mists of Tirna Scithe,2024-11-09T16:33:22.000Z,1309069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yzzx,Shaman,Restoration,healer,Sylvanas
32,306.2,305628094,9,Mists of Tirna Scithe,2024-11-07T13:32:34.000Z,1325876,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛市冲天丨,Druid,Restoration,healer,Burning Blade
32,306.2,305628094,9,Mists of Tirna Scithe,2024-11-07T13:32:34.000Z,1325876,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月色下的守候,Druid,Balance,dps,Echo Ridge
32,306.2,305628094,9,Mists of Tirna Scithe,2024-11-07T13:32:34.000Z,1325876,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晓月下圆舞,Death Knight,Blood,tank,Silver Hand
32,306.2,305628094,9,Mists of Tirna Scithe,2024-11-07T13:32:34.000Z,1325876,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寒霜丶,Death Knight,Frost,dps,Chillwind Point
32,306.2,305628094,9,Mists of Tirna Scithe,2024-11-07T13:32:34.000Z,1325876,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冒充专家,Mage,Frost,dps,Demonslayer
33,305.9,305996628,9,Mists of Tirna Scithe,2024-11-09T04:55:05.000Z,1339790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",茉莉淡蕥丶,Priest,Discipline,healer,Doomwalker
33,305.9,305996628,9,Mists of Tirna Scithe,2024-11-09T04:55:05.000Z,1339790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迷失的游隼,Priest,Shadow,dps,Doomwalker
33,305.9,305996628,9,Mists of Tirna Scithe,2024-11-09T04:55:05.000Z,1339790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虾米口,Death Knight,Frost,dps,Doomwalker
33,305.9,305996628,9,Mists of Tirna Scithe,2024-11-09T04:55:05.000Z,1339790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你是在等人吗,Paladin,Protection,tank,Al'ar
33,305.9,305996628,9,Mists of Tirna Scithe,2024-11-09T04:55:05.000Z,1339790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迷人小眼睛,Paladin,Retribution,dps,Doomwalker
34,305.9,305580213,9,Mists of Tirna Scithe,2024-11-07T04:11:24.000Z,1342467,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arthasprince,Mage,Fire,dps,The Underbog
34,305.9,305580213,9,Mists of Tirna Scithe,2024-11-07T04:11:24.000Z,1342467,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沐汐泠,Rogue,Assassination,dps,Deathwing
34,305.9,305580213,9,Mists of Tirna Scithe,2024-11-07T04:11:24.000Z,1342467,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我冰箱呢,Mage,Frost,dps,Hectae
34,305.9,305580213,9,Mists of Tirna Scithe,2024-11-07T04:11:24.000Z,1342467,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
34,305.9,305580213,9,Mists of Tirna Scithe,2024-11-07T04:11:24.000Z,1342467,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",财宝猎手,Demon Hunter,Vengeance,tank,The Underbog
35,305.5,305842248,9,Mists of Tirna Scithe,2024-11-08T17:20:28.000Z,1359041,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ursoc,Druid,Balance,dps,Eldre'Thalas
35,305.5,305842248,9,Mists of Tirna Scithe,2024-11-08T17:20:28.000Z,1359041,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冲冲鸭冲,Demon Hunter,Vengeance,tank,The Forgotten Coast
35,305.5,305842248,9,Mists of Tirna Scithe,2024-11-08T17:20:28.000Z,1359041,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",噩梦丶,Death Knight,Unholy,dps,Kel'Thuzad
35,305.5,305842248,9,Mists of Tirna Scithe,2024-11-08T17:20:28.000Z,1359041,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",季水之灵,Shaman,Restoration,healer,Kel'Thuzad
35,305.5,305842248,9,Mists of Tirna Scithe,2024-11-08T17:20:28.000Z,1359041,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",失忆的德,Druid,Feral,dps,Illidan
36,305.4,306746129,9,Mists of Tirna Scithe,2024-11-12T13:39:42.000Z,1364320,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",想做偷心贼丶,Rogue,Assassination,dps,Burning Blade
36,305.4,306746129,9,Mists of Tirna Scithe,2024-11-12T13:39:42.000Z,1364320,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Enhancement,dps,Burning Blade
36,305.4,306746129,9,Mists of Tirna Scithe,2024-11-12T13:39:42.000Z,1364320,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tribedjzz,Paladin,Protection,tank,Grim Batol
36,305.4,306746129,9,Mists of Tirna Scithe,2024-11-12T13:39:42.000Z,1364320,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶雪碧牧牧,Priest,Discipline,healer,Burning Blade
36,305.4,306746129,9,Mists of Tirna Scithe,2024-11-12T13:39:42.000Z,1364320,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",下月,Warrior,Arms,dps,Kel'Thuzad
37,305.3,306766977,9,Mists of Tirna Scithe,2024-11-12T16:34:58.000Z,1371739,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
37,305.3,306766977,9,Mists of Tirna Scithe,2024-11-12T16:34:58.000Z,1371739,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",钻石吗喽,Shaman,Enhancement,dps,Alexstrasza
37,305.3,306766977,9,Mists of Tirna Scithe,2024-11-12T16:34:58.000Z,1371739,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薄荷排骨,Hunter,Beast Mastery,dps,Silver Hand
37,305.3,306766977,9,Mists of Tirna Scithe,2024-11-12T16:34:58.000Z,1371739,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狼叔来了,Death Knight,Frost,dps,Illidan
37,305.3,306766977,9,Mists of Tirna Scithe,2024-11-12T16:34:58.000Z,1371739,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胡椒与盐,Druid,Restoration,healer,Fray Island
38,305.3,306274493,9,Mists of Tirna Scithe,2024-11-10T10:08:19.000Z,1371744,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",珍珍的小可爱,Paladin,Retribution,dps,Blanchard
38,305.3,306274493,9,Mists of Tirna Scithe,2024-11-10T10:08:19.000Z,1371744,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",谷雨灬,Warlock,Destruction,dps,Rhonin
38,305.3,306274493,9,Mists of Tirna Scithe,2024-11-10T10:08:19.000Z,1371744,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",祀月樱,Shaman,Restoration,healer,Rhonin
38,305.3,306274493,9,Mists of Tirna Scithe,2024-11-10T10:08:19.000Z,1371744,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我要冲锋,Warrior,Protection,tank,Rhonin
38,305.3,306274493,9,Mists of Tirna Scithe,2024-11-10T10:08:19.000Z,1371744,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天雨亚子,Mage,Frost,dps,Rhonin
39,305.3,306960765,9,Mists of Tirna Scithe,2024-11-13T13:19:45.000Z,1372210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朝霞星火,Paladin,Protection,tank,Rhonin
39,305.3,306960765,9,Mists of Tirna Scithe,2024-11-13T13:19:45.000Z,1372210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",银色呀,Warlock,Destruction,dps,The Golden Plains
39,305.3,306960765,9,Mists of Tirna Scithe,2024-11-13T13:19:45.000Z,1372210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",九漏魚,Mage,Frost,dps,Rhonin
39,305.3,306960765,9,Mists of Tirna Scithe,2024-11-13T13:19:45.000Z,1372210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",盯丶,Priest,Discipline,healer,Anzu
39,305.3,306960765,9,Mists of Tirna Scithe,2024-11-13T13:19:45.000Z,1372210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麦麦撒撒,Evoker,Augmentation,dps,Rhonin
40,305.1,306739878,9,Mists of Tirna Scithe,2024-11-12T12:52:01.000Z,1382384,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fracturer,Rogue,Assassination,dps,Blanchard
40,305.1,306739878,9,Mists of Tirna Scithe,2024-11-12T12:52:01.000Z,1382384,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃龙虾不剥殼,Paladin,Protection,tank,Burning Blade
40,305.1,306739878,9,Mists of Tirna Scithe,2024-11-12T12:52:01.000Z,1382384,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牧一灵,Priest,Holy,healer,Al'ar
40,305.1,306739878,9,Mists of Tirna Scithe,2024-11-12T12:52:01.000Z,1382384,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麦克菇,Warlock,Destruction,dps,Scholomance
40,305.1,306739878,9,Mists of Tirna Scithe,2024-11-12T12:52:01.000Z,1382384,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",全都是随几,Paladin,Retribution,dps,Silver Hand
41,305.1,306749902,9,Mists of Tirna Scithe,2024-11-12T14:10:02.000Z,1384164,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bls,Shaman,Elemental,dps,Al'ar
41,305.1,306749902,9,Mists of Tirna Scithe,2024-11-12T14:10:02.000Z,1384164,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我先释放了,Demon Hunter,Vengeance,tank,Al'ar
41,305.1,306749902,9,Mists of Tirna Scithe,2024-11-12T14:10:02.000Z,1384164,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",子轩灬,Paladin,Retribution,dps,Caverns of Time
41,305.1,306749902,9,Mists of Tirna Scithe,2024-11-12T14:10:02.000Z,1384164,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光影信仰,Paladin,Retribution,dps,Anachronos
41,305.1,306749902,9,Mists of Tirna Scithe,2024-11-12T14:10:02.000Z,1384164,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",纸上雪丶,Shaman,Restoration,healer,Frostmourne
42,304.9,306253433,9,Mists of Tirna Scithe,2024-11-10T07:31:04.000Z,1390042,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斗鱼柒拾丶,Paladin,Holy,healer,Anzu
42,304.9,306253433,9,Mists of Tirna Scithe,2024-11-10T07:31:04.000Z,1390042,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",静娈,Paladin,Protection,tank,Anzu
42,304.9,306253433,9,Mists of Tirna Scithe,2024-11-10T07:31:04.000Z,1390042,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奔雷手雯泰莱,Death Knight,Frost,dps,Anzu
42,304.9,306253433,9,Mists of Tirna Scithe,2024-11-10T07:31:04.000Z,1390042,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淡然冰风,Paladin,Retribution,dps,Anzu
42,304.9,306253433,9,Mists of Tirna Scithe,2024-11-10T07:31:04.000Z,1390042,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mosasaur,Paladin,Retribution,dps,Anzu
43,304.8,305824079,9,Mists of Tirna Scithe,2024-11-08T15:16:14.000Z,1395460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",战哥侠骨,Warrior,Arms,dps,Deathwing
43,304.8,305824079,9,Mists of Tirna Scithe,2024-11-08T15:16:14.000Z,1395460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",开水喝饱了,Shaman,Elemental,dps,Burning Blade
43,304.8,305824079,9,Mists of Tirna Scithe,2024-11-08T15:16:14.000Z,1395460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",非鬼亦非仙,Death Knight,Frost,dps,Moonglade
43,304.8,305824079,9,Mists of Tirna Scithe,2024-11-08T15:16:14.000Z,1395460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
43,304.8,305824079,9,Mists of Tirna Scithe,2024-11-08T15:16:14.000Z,1395460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶冰红茶丨,Priest,Discipline,healer,Deathwing
44,304.8,305959708,9,Mists of Tirna Scithe,2024-11-09T00:39:10.000Z,1395709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",筷溜,Shaman,Elemental,dps,Stranglethorn
44,304.8,305959708,9,Mists of Tirna Scithe,2024-11-09T00:39:10.000Z,1395709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伤感羍也,Paladin,Protection,tank,Al'ar
44,304.8,305959708,9,Mists of Tirna Scithe,2024-11-09T00:39:10.000Z,1395709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",珞白莺,Warlock,Destruction,dps,Isillien
44,304.8,305959708,9,Mists of Tirna Scithe,2024-11-09T00:39:10.000Z,1395709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛牛还行吧,Druid,Restoration,healer,Nefarian
44,304.8,305959708,9,Mists of Tirna Scithe,2024-11-09T00:39:10.000Z,1395709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",噩梦袭来,Rogue,Assassination,dps,Arygos
45,304.7,305560045,9,Mists of Tirna Scithe,2024-11-07T02:53:20.000Z,1403606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小欧好蓝啊,Shaman,Enhancement,dps,Silver Hand
45,304.7,305560045,9,Mists of Tirna Scithe,2024-11-07T02:53:20.000Z,1403606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白怽,Priest,Discipline,healer,Anzu
45,304.7,305560045,9,Mists of Tirna Scithe,2024-11-07T02:53:20.000Z,1403606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不吃麦当劳,Warlock,Destruction,dps,Galakrond
45,304.7,305560045,9,Mists of Tirna Scithe,2024-11-07T02:53:20.000Z,1403606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toveloh,Paladin,Protection,tank,The Great Sea
45,304.7,305560045,9,Mists of Tirna Scithe,2024-11-07T02:53:20.000Z,1403606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Polarisowo,Hunter,Survival,dps,The Master's Glaive
46,304.7,305997568,9,Mists of Tirna Scithe,2024-11-09T04:59:17.000Z,1403976,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏侯婉,Paladin,Retribution,dps,Al'ar
46,304.7,305997568,9,Mists of Tirna Scithe,2024-11-09T04:59:17.000Z,1403976,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",痔裁八方,Mage,Frost,dps,Burning Steppes
46,304.7,305997568,9,Mists of Tirna Scithe,2024-11-09T04:59:17.000Z,1403976,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",昏沉无声,Warrior,Protection,tank,Al'ar
46,304.7,305997568,9,Mists of Tirna Scithe,2024-11-09T04:59:17.000Z,1403976,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沈益贼二,Rogue,Assassination,dps,Rhonin
