rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
73,303.1,302470758,9,Mists of Tirna Scithe,2024-10-24T13:07:26.000Z,1482281,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白板开杠,Shaman,Restoration,healer,Shadowmourne
73,303.1,302470758,9,Mists of Tirna Scithe,2024-10-24T13:07:26.000Z,1482281,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不二心,Paladin,Retribution,dps,Deathforge
74,303,303668173,9,Mists of Tirna Scithe,2024-10-29T17:38:28.000Z,1489210,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶致命的小寳,Hunter,Marksmanship,dps,Pandaren
74,303,303668173,9,Mists of Tirna Scithe,2024-10-29T17:38:28.000Z,1489210,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夙夜时雨,Shaman,Restoration,healer,Galakrond
74,303,303668173,9,Mists of Tirna Scithe,2024-10-29T17:38:28.000Z,1489210,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可怜无助超凶,Warrior,Protection,tank,Scarlet Crusade
74,303,303668173,9,Mists of Tirna Scithe,2024-10-29T17:38:28.000Z,1489210,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斯派修姆光线,Paladin,Retribution,dps,Scarlet Crusade
74,303,303668173,9,Mists of Tirna Scithe,2024-10-29T17:38:28.000Z,1489210,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shadowrat,Rogue,Assassination,dps,Scarlet Crusade
75,302.9,303392104,9,Mists of Tirna Scithe,2024-10-28T09:49:22.000Z,1491158,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咕咕乌冬,Druid,Restoration,healer,Deathwing
75,302.9,303392104,9,Mists of Tirna Scithe,2024-10-28T09:49:22.000Z,1491158,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",北德简单化,Shaman,Elemental,dps,Shadowmourne
75,302.9,303392104,9,Mists of Tirna Scithe,2024-10-28T09:49:22.000Z,1491158,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苦潮无光之愿,Mage,Arcane,dps,Pandaren
75,302.9,303392104,9,Mists of Tirna Scithe,2024-10-28T09:49:22.000Z,1491158,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",胶胶酱喵,Paladin,Protection,tank,Grim Batol
75,302.9,303392104,9,Mists of Tirna Scithe,2024-10-28T09:49:22.000Z,1491158,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沸物,Death Knight,Frost,dps,Argus
76,302.9,302948336,9,Mists of Tirna Scithe,2024-10-26T15:25:33.000Z,1493832,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",席儿,Mage,Frost,dps,Deathwing
76,302.9,302948336,9,Mists of Tirna Scithe,2024-10-26T15:25:33.000Z,1493832,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",國产零零久,Demon Hunter,Vengeance,tank,Daggerspine
76,302.9,302948336,9,Mists of Tirna Scithe,2024-10-26T15:25:33.000Z,1493832,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
76,302.9,302948336,9,Mists of Tirna Scithe,2024-10-26T15:25:33.000Z,1493832,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Playeripptot,Paladin,Retribution,dps,Theramore
76,302.9,302948336,9,Mists of Tirna Scithe,2024-10-26T15:25:33.000Z,1493832,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",胖柯丶小德,Druid,Balance,dps,Argus
77,302.8,302975603,9,Mists of Tirna Scithe,2024-10-26T17:46:45.000Z,1496900,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",知防骑,Paladin,Protection,tank,Anzu
77,302.8,302975603,9,Mists of Tirna Scithe,2024-10-26T17:46:45.000Z,1496900,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
77,302.8,302975603,9,Mists of Tirna Scithe,2024-10-26T17:46:45.000Z,1496900,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月夜之痕,Mage,Fire,dps,The Great Sea
77,302.8,302975603,9,Mists of Tirna Scithe,2024-10-26T17:46:45.000Z,1496900,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",南京恩腿子,Paladin,Retribution,dps,Pandaren
77,302.8,302975603,9,Mists of Tirna Scithe,2024-10-26T17:46:45.000Z,1496900,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",青色的李子,Hunter,Marksmanship,dps,Theramore
78,302.6,302986904,9,Mists of Tirna Scithe,2024-10-26T18:36:02.000Z,1507217,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宫胁咲良丶,Paladin,Protection,tank,Dark Iron
78,302.6,302986904,9,Mists of Tirna Scithe,2024-10-26T18:36:02.000Z,1507217,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不关摇曳的事,Druid,Restoration,healer,Dark Iron
78,302.6,302986904,9,Mists of Tirna Scithe,2024-10-26T18:36:02.000Z,1507217,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冷酷前妻,Shaman,Elemental,dps,Al'ar
78,302.6,302986904,9,Mists of Tirna Scithe,2024-10-26T18:36:02.000Z,1507217,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Serendipiity,Shaman,Elemental,dps,Al'ar
78,302.6,302986904,9,Mists of Tirna Scithe,2024-10-26T18:36:02.000Z,1507217,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",弓玄上春秋,Evoker,Augmentation,dps,Al'ar
79,302.4,303426405,9,Mists of Tirna Scithe,2024-10-28T15:10:07.000Z,1519552,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",新桥一头牛,Paladin,Retribution,dps,Chillwind Point
79,302.4,303426405,9,Mists of Tirna Scithe,2024-10-28T15:10:07.000Z,1519552,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一閃電小僧一,Monk,Brewmaster,tank,Al'ar
79,302.4,303426405,9,Mists of Tirna Scithe,2024-10-28T15:10:07.000Z,1519552,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拈花看世界,Monk,Mistweaver,healer,Eldre'Thalas
79,302.4,303426405,9,Mists of Tirna Scithe,2024-10-28T15:10:07.000Z,1519552,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",耶巴迪,Shaman,Elemental,dps,Eldre'Thalas
79,302.4,303426405,9,Mists of Tirna Scithe,2024-10-28T15:10:07.000Z,1519552,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帕拉丁的蛋蛋,Paladin,Retribution,dps,Al'ar
80,302.3,302494548,9,Mists of Tirna Scithe,2024-10-24T15:09:01.000Z,1522612,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",河边景美,Warrior,Fury,dps,Frostmourne
80,302.3,302494548,9,Mists of Tirna Scithe,2024-10-24T15:09:01.000Z,1522612,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
80,302.3,302494548,9,Mists of Tirna Scithe,2024-10-24T15:09:01.000Z,1522612,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",钓以倾心,Death Knight,Blood,tank,Al'ar
80,302.3,302494548,9,Mists of Tirna Scithe,2024-10-24T15:09:01.000Z,1522612,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",举踵思牧,Shaman,Restoration,healer,Al'ar
80,302.3,302494548,9,Mists of Tirna Scithe,2024-10-24T15:09:01.000Z,1522612,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",仨萨满,Shaman,Elemental,dps,Grim Batol
81,302.2,303817114,9,Mists of Tirna Scithe,2024-10-30T09:47:29.000Z,1527974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",电力四射,Shaman,Elemental,dps,Zealot Blade
81,302.2,303817114,9,Mists of Tirna Scithe,2024-10-30T09:47:29.000Z,1527974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",最爱吃肉冰,Death Knight,Unholy,dps,Al'ar
81,302.2,303817114,9,Mists of Tirna Scithe,2024-10-30T09:47:29.000Z,1527974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",最爱吃肉萨,Shaman,Restoration,healer,Al'ar
81,302.2,303817114,9,Mists of Tirna Scithe,2024-10-30T09:47:29.000Z,1527974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",最爱吃肉骑,Paladin,Retribution,dps,Al'ar
81,302.2,303817114,9,Mists of Tirna Scithe,2024-10-30T09:47:29.000Z,1527974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",野性电玩,Druid,Guardian,tank,Maim
82,302,302544399,9,Mists of Tirna Scithe,2024-10-24T20:15:17.000Z,1538681,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Megumii,Druid,Balance,dps,Eldre'Thalas
82,302,302544399,9,Mists of Tirna Scithe,2024-10-24T20:15:17.000Z,1538681,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霍董,Warrior,Protection,tank,Ner'zhul
82,302,302544399,9,Mists of Tirna Scithe,2024-10-24T20:15:17.000Z,1538681,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",虞念心,Mage,Frost,dps,Deathwing
82,302,302544399,9,Mists of Tirna Scithe,2024-10-24T20:15:17.000Z,1538681,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",云慕歌,Shaman,Restoration,healer,Rhonin
82,302,302544399,9,Mists of Tirna Scithe,2024-10-24T20:15:17.000Z,1538681,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只為傾欣,Paladin,Retribution,dps,Isillien
83,301.9,303164712,9,Mists of Tirna Scithe,2024-10-27T12:01:40.000Z,1540660,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三岁一米七三,Monk,Mistweaver,healer,Chillwind Point
83,301.9,303164712,9,Mists of Tirna Scithe,2024-10-27T12:01:40.000Z,1540660,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",游茶雨,Shaman,Elemental,dps,Fray Island
83,301.9,303164712,9,Mists of Tirna Scithe,2024-10-27T12:01:40.000Z,1540660,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",查理八世,Paladin,Protection,tank,Silver Hand
83,301.9,303164712,9,Mists of Tirna Scithe,2024-10-27T12:01:40.000Z,1540660,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",老天师丶,Monk,Windwalker,dps,Chillwind Point
83,301.9,303164712,9,Mists of Tirna Scithe,2024-10-27T12:01:40.000Z,1540660,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小虎酱丶,Paladin,Retribution,dps,Chillwind Point
84,301.7,303622978,9,Mists of Tirna Scithe,2024-10-29T12:20:16.000Z,1554369,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",云卜,Mage,Frost,dps,Deathwing
84,301.7,303622978,9,Mists of Tirna Scithe,2024-10-29T12:20:16.000Z,1554369,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noose,Paladin,Retribution,dps,Deathwing
84,301.7,303622978,9,Mists of Tirna Scithe,2024-10-29T12:20:16.000Z,1554369,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",浮生听风,Evoker,Augmentation,dps,Rhonin
84,301.7,303622978,9,Mists of Tirna Scithe,2024-10-29T12:20:16.000Z,1554369,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",舞惑群心,Druid,Restoration,healer,Blanchard
84,301.7,303622978,9,Mists of Tirna Scithe,2024-10-29T12:20:16.000Z,1554369,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛登,Druid,Guardian,tank,Isillien
85,301.6,306731797,9,Mists of Tirna Scithe,2024-10-30T06:43:00.000Z,1557905,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",猫咪的情书,Demon Hunter,Vengeance,tank,Chillwind Point
85,301.6,306731797,9,Mists of Tirna Scithe,2024-10-30T06:43:00.000Z,1557905,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",风中的沙城,Warlock,Destruction,dps,Burning Blade
85,301.6,306731797,9,Mists of Tirna Scithe,2024-10-30T06:43:00.000Z,1557905,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",木绿色画笔,Hunter,Beast Mastery,dps,Deathwing
85,301.6,306731797,9,Mists of Tirna Scithe,2024-10-30T06:43:00.000Z,1557905,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",陌路离伤,Shaman,Restoration,healer,Silver Hand
85,301.6,306731797,9,Mists of Tirna Scithe,2024-10-30T06:43:00.000Z,1557905,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暗香盈袖丶丶,Mage,Arcane,dps,Eldre'Thalas
86,301.4,303819638,9,Mists of Tirna Scithe,2024-10-30T10:15:40.000Z,1568558,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海盐烤肉,Druid,Balance,dps,Rhonin
86,301.4,303819638,9,Mists of Tirna Scithe,2024-10-30T10:15:40.000Z,1568558,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血肉果汁机,Paladin,Protection,tank,Eldre'Thalas
86,301.4,303819638,9,Mists of Tirna Scithe,2024-10-30T10:15:40.000Z,1568558,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一叹梁庭秋丶,Shaman,Elemental,dps,Rhonin
86,301.4,303819638,9,Mists of Tirna Scithe,2024-10-30T10:15:40.000Z,1568558,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dqt,Monk,Mistweaver,healer,Al'ar
86,301.4,303819638,9,Mists of Tirna Scithe,2024-10-30T10:15:40.000Z,1568558,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",王菲,Death Knight,Frost,dps,Dragonblight
87,300.9,303117006,9,Mists of Tirna Scithe,2024-10-27T08:51:12.000Z,1592966,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜阑卧春風丶,Priest,Shadow,dps,Deathwing
87,300.9,303117006,9,Mists of Tirna Scithe,2024-10-27T08:51:12.000Z,1592966,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烟雨平生丶,Paladin,Protection,tank,Kel'Thuzad
87,300.9,303117006,9,Mists of Tirna Scithe,2024-10-27T08:51:12.000Z,1592966,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cherubiem,Monk,Mistweaver,healer,Kel'Thuzad
87,300.9,303117006,9,Mists of Tirna Scithe,2024-10-27T08:51:12.000Z,1592966,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",睦头人,Paladin,Retribution,dps,Kel'Thuzad
87,300.9,303117006,9,Mists of Tirna Scithe,2024-10-27T08:51:12.000Z,1592966,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
88,300.6,303700893,9,Mists of Tirna Scithe,2024-10-29T20:11:21.000Z,1606927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",壹只亀,Death Knight,Blood,tank,Shadowmourne
88,300.6,303700893,9,Mists of Tirna Scithe,2024-10-29T20:11:21.000Z,1606927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶致命的小寳,Hunter,Beast Mastery,dps,Pandaren
88,300.6,303700893,9,Mists of Tirna Scithe,2024-10-29T20:11:21.000Z,1606927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈不醉,Shaman,Restoration,healer,Silver Hand
88,300.6,303700893,9,Mists of Tirna Scithe,2024-10-29T20:11:21.000Z,1606927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黯灭挽歌,Mage,Frost,dps,Burning Blade
88,300.6,303700893,9,Mists of Tirna Scithe,2024-10-29T20:11:21.000Z,1606927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",诗人的微笑,Rogue,Assassination,dps,Shadowmoon
89,300.6,302470758,9,Mists of Tirna Scithe,2024-10-24T12:39:22.000Z,1608213,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",谷雨灬,Warlock,Destruction,dps,Rhonin
89,300.6,302470758,9,Mists of Tirna Scithe,2024-10-24T12:39:22.000Z,1608213,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咕噜村小贼,Rogue,Assassination,dps,Deathwing
89,300.6,302470758,9,Mists of Tirna Scithe,2024-10-24T12:39:22.000Z,1608213,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狂热复仇,Paladin,Protection,tank,Silver Hand
89,300.6,302470758,9,Mists of Tirna Scithe,2024-10-24T12:39:22.000Z,1608213,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白板开杠,Shaman,Restoration,healer,Shadowmourne
89,300.6,302470758,9,Mists of Tirna Scithe,2024-10-24T12:39:22.000Z,1608213,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不二心,Paladin,Retribution,dps,Deathforge
90,300.5,303016041,9,Mists of Tirna Scithe,2024-10-26T20:53:54.000Z,1612749,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rddice,Death Knight,Frost,dps,Grim Batol
90,300.5,303016041,9,Mists of Tirna Scithe,2024-10-26T20:53:54.000Z,1612749,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",省电骑士,Paladin,Protection,tank,Rhonin
90,300.5,303016041,9,Mists of Tirna Scithe,2024-10-26T20:53:54.000Z,1612749,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喵小德,Druid,Balance,dps,Deathwing
90,300.5,303016041,9,Mists of Tirna Scithe,2024-10-26T20:53:54.000Z,1612749,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",前男友丶,Shaman,Elemental,dps,VanCleef
90,300.5,303016041,9,Mists of Tirna Scithe,2024-10-26T20:53:54.000Z,1612749,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神棍德撸伊,Druid,Restoration,healer,Thaurissan
91,300.4,303450865,9,Mists of Tirna Scithe,2024-10-28T18:00:54.000Z,1619114,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宝宝是我老大,Hunter,Beast Mastery,dps,Alterac Mountains
91,300.4,303450865,9,Mists of Tirna Scithe,2024-10-28T18:00:54.000Z,1619114,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
91,300.4,303450865,9,Mists of Tirna Scithe,2024-10-28T18:00:54.000Z,1619114,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一桃乃木一,Death Knight,Unholy,dps,Isillien
91,300.4,303450865,9,Mists of Tirna Scithe,2024-10-28T18:00:54.000Z,1619114,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傲娇的蚕寳寳,Warlock,Destruction,dps,Doomwalker
91,300.4,303450865,9,Mists of Tirna Scithe,2024-10-28T18:00:54.000Z,1619114,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熏兒,Priest,Holy,healer,Doomwalker
92,300.3,303356718,9,Mists of Tirna Scithe,2024-10-28T03:27:23.000Z,1622377,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Justicerr,Hunter,Survival,dps,Shadowmourne
92,300.3,303356718,9,Mists of Tirna Scithe,2024-10-28T03:27:23.000Z,1622377,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巧克力耶,Warrior,Protection,tank,Echo Ridge
92,300.3,303356718,9,Mists of Tirna Scithe,2024-10-28T03:27:23.000Z,1622377,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",粉红毛毛兔,Paladin,Retribution,dps,Theramore
92,300.3,303356718,9,Mists of Tirna Scithe,2024-10-28T03:27:23.000Z,1622377,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狼德一匹,Druid,Restoration,healer,Theramore
92,300.3,303356718,9,Mists of Tirna Scithe,2024-10-28T03:27:23.000Z,1622377,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",汤圆是只猫,Paladin,Retribution,dps,Theramore
93,300.3,303172097,9,Mists of Tirna Scithe,2024-10-27T12:50:15.000Z,1624912,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oyyqs,Paladin,Protection,tank,Deathwing
93,300.3,303172097,9,Mists of Tirna Scithe,2024-10-27T12:50:15.000Z,1624912,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈湫,Priest,Shadow,dps,Grim Batol
93,300.3,303172097,9,Mists of Tirna Scithe,2024-10-27T12:50:15.000Z,1624912,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",城市潛水,Shaman,Enhancement,dps,Grim Batol
93,300.3,303172097,9,Mists of Tirna Scithe,2024-10-27T12:50:15.000Z,1624912,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暮雨觞,Warlock,Demonology,dps,Kel'Thuzad
93,300.3,303172097,9,Mists of Tirna Scithe,2024-10-27T12:50:15.000Z,1624912,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辛赛西斯萨蒂,Priest,Holy,healer,Isillien
94,300,303230399,9,Mists of Tirna Scithe,2024-10-27T17:22:15.000Z,1636994,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",猪小然,Mage,Frost,dps,The Great Sea
94,300,303230399,9,Mists of Tirna Scithe,2024-10-27T17:22:15.000Z,1636994,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜永恒,Paladin,Holy,healer,The Great Sea
94,300,303230399,9,Mists of Tirna Scithe,2024-10-27T17:22:15.000Z,1636994,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",你能别爆毙嘛,Death Knight,Blood,tank,The Great Sea
