rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
172,303.7,305805863,9,Mists of Tirna Scithe,2024-11-08T12:58:47.000Z,1449800,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赫本,Priest,Holy,healer,Arthas
172,303.7,305805863,9,Mists of Tirna Scithe,2024-11-08T12:58:47.000Z,1449800,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛德一嗶,Druid,Guardian,tank,Chillwind Point
172,303.7,305805863,9,Mists of Tirna Scithe,2024-11-08T12:58:47.000Z,1449800,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xixi,Demon Hunter,Havoc,dps,Quel'dorei
172,303.7,305805863,9,Mists of Tirna Scithe,2024-11-08T12:58:47.000Z,1449800,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vava,Hunter,Beast Mastery,dps,Quel'dorei
172,303.7,305805863,9,Mists of Tirna Scithe,2024-11-08T12:58:47.000Z,1449800,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椒岩,Shaman,Elemental,dps,Quel'dorei
173,303.7,305772394,9,Mists of Tirna Scithe,2024-11-08T06:05:59.000Z,1449867,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",盼大莉亞,Monk,Mistweaver,healer,Whisperwind
173,303.7,305772394,9,Mists of Tirna Scithe,2024-11-08T06:05:59.000Z,1449867,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swatchz,Hunter,Beast Mastery,dps,Arthas
173,303.7,305772394,9,Mists of Tirna Scithe,2024-11-08T06:05:59.000Z,1449867,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小红手雏田,Warrior,Protection,tank,Shadowmoon
173,303.7,305772394,9,Mists of Tirna Scithe,2024-11-08T06:05:59.000Z,1449867,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",柳生劍影,Death Knight,Unholy,dps,Crystalpine Stinger
173,303.7,305772394,9,Mists of Tirna Scithe,2024-11-08T06:05:59.000Z,1449867,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",自余為膠人,Druid,Balance,dps,World Tree
174,303.7,306272944,9,Mists of Tirna Scithe,2024-11-10T09:52:39.000Z,1449963,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天道劍邪,Death Knight,Unholy,dps,Whisperwind
174,303.7,306272944,9,Mists of Tirna Scithe,2024-11-10T09:52:39.000Z,1449963,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天殺得難練,Priest,Discipline,healer,Skywall
174,303.7,306272944,9,Mists of Tirna Scithe,2024-11-10T09:52:39.000Z,1449963,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",法布爾,Evoker,Devastation,dps,Quel'dorei
174,303.7,306272944,9,Mists of Tirna Scithe,2024-11-10T09:52:39.000Z,1449963,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malgus,Demon Hunter,Vengeance,tank,Shadowmoon
174,303.7,306272944,9,Mists of Tirna Scithe,2024-11-10T09:52:39.000Z,1449963,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲篆,Shaman,Enhancement,dps,Quel'dorei
175,303.6,306070905,9,Mists of Tirna Scithe,2024-11-09T14:03:08.000Z,1455358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿修特羅夫,Shaman,Enhancement,dps,Skywall
175,303.6,306070905,9,Mists of Tirna Scithe,2024-11-09T14:03:08.000Z,1455358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梅菲莉婭,Death Knight,Blood,tank,Skywall
175,303.6,306070905,9,Mists of Tirna Scithe,2024-11-09T14:03:08.000Z,1455358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔擎,Warlock,Destruction,dps,Skywall
175,303.6,306070905,9,Mists of Tirna Scithe,2024-11-09T14:03:08.000Z,1455358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stabber,Rogue,Assassination,dps,Arthas
175,303.6,306070905,9,Mists of Tirna Scithe,2024-11-09T14:03:08.000Z,1455358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",必必,Paladin,Holy,healer,Light's Hope
176,303.6,306528122,9,Mists of Tirna Scithe,2024-11-11T08:29:49.000Z,1455715,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赫瑞雅,Hunter,Beast Mastery,dps,Hellscream
176,303.6,306528122,9,Mists of Tirna Scithe,2024-11-11T08:29:49.000Z,1455715,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡比超人,Monk,Mistweaver,healer,Hellscream
176,303.6,306528122,9,Mists of Tirna Scithe,2024-11-11T08:29:49.000Z,1455715,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",若曦,Warlock,Demonology,dps,Chillwind Point
176,303.6,306528122,9,Mists of Tirna Scithe,2024-11-11T08:29:49.000Z,1455715,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",基爾嘉美修,Death Knight,Frost,dps,Menethil
176,303.6,306528122,9,Mists of Tirna Scithe,2024-11-11T08:29:49.000Z,1455715,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宵崎真冬,Paladin,Protection,tank,Shadowmoon
177,303.6,306087780,9,Mists of Tirna Scithe,2024-11-09T16:10:45.000Z,1455724,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grazie,Mage,Frost,dps,Quel'dorei
177,303.6,306087780,9,Mists of Tirna Scithe,2024-11-09T16:10:45.000Z,1455724,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",血性獠牙,Warrior,Fury,dps,Wrathbringer
177,303.6,306087780,9,Mists of Tirna Scithe,2024-11-09T16:10:45.000Z,1455724,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一晴也一,Paladin,Protection,tank,Zealot Blade
177,303.6,306087780,9,Mists of Tirna Scithe,2024-11-09T16:10:45.000Z,1455724,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月怒之歿,Druid,Restoration,healer,Silverwing Hold
177,303.6,306087780,9,Mists of Tirna Scithe,2024-11-09T16:10:45.000Z,1455724,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飄撇的先祖,Shaman,Elemental,dps,Crystalpine Stinger
178,303.6,305669620,9,Mists of Tirna Scithe,2024-11-07T18:01:08.000Z,1457340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蛋捲壽司,Paladin,Retribution,dps,Sundown Marsh
178,303.6,305669620,9,Mists of Tirna Scithe,2024-11-07T18:01:08.000Z,1457340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",通瑩,Druid,Balance,dps,Crystalpine Stinger
178,303.6,305669620,9,Mists of Tirna Scithe,2024-11-07T18:01:08.000Z,1457340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鳳莘,Priest,Holy,healer,Wrathbringer
178,303.6,305669620,9,Mists of Tirna Scithe,2024-11-07T18:01:08.000Z,1457340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋契,Paladin,Protection,tank,Sundown Marsh
178,303.6,305669620,9,Mists of Tirna Scithe,2024-11-07T18:01:08.000Z,1457340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",華娜利,Shaman,Elemental,dps,Arthas
179,303.6,306970959,9,Mists of Tirna Scithe,2024-11-13T13:42:25.000Z,1457843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",漆黑的牛戰士,Warrior,Protection,tank,Silverwing Hold
179,303.6,306970959,9,Mists of Tirna Scithe,2024-11-13T13:42:25.000Z,1457843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喜歡大臉盆嗎,Mage,Frost,dps,Menethil
179,303.6,306970959,9,Mists of Tirna Scithe,2024-11-13T13:42:25.000Z,1457843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",法諦,Priest,Holy,healer,Light's Hope
179,303.6,306970959,9,Mists of Tirna Scithe,2024-11-13T13:42:25.000Z,1457843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿勒泰婭,Paladin,Retribution,dps,Arygos
179,303.6,306970959,9,Mists of Tirna Scithe,2024-11-13T13:42:25.000Z,1457843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qaassc,Warlock,Destruction,dps,World Tree
180,303.6,306773584,9,Mists of Tirna Scithe,2024-11-12T17:18:18.000Z,1458272,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丹妮秝絲,Demon Hunter,Vengeance,tank,Sundown Marsh
180,303.6,306773584,9,Mists of Tirna Scithe,2024-11-12T17:18:18.000Z,1458272,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Garuruworgen,Warrior,Fury,dps,Shadowmoon
180,303.6,306773584,9,Mists of Tirna Scithe,2024-11-12T17:18:18.000Z,1458272,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Antyk,Mage,Arcane,dps,Hellscream
180,303.6,306773584,9,Mists of Tirna Scithe,2024-11-12T17:18:18.000Z,1458272,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zootopia,Hunter,Beast Mastery,dps,Hellscream
180,303.6,306773584,9,Mists of Tirna Scithe,2024-11-12T17:18:18.000Z,1458272,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",菲勒米娜,Shaman,Restoration,healer,Hellscream
181,303.6,306022232,9,Mists of Tirna Scithe,2024-11-09T07:47:08.000Z,1459394,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡迪納爾,Hunter,Survival,dps,Shadowmoon
181,303.6,306022232,9,Mists of Tirna Scithe,2024-11-09T07:47:08.000Z,1459394,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eed,Death Knight,Frost,dps,Crystalpine Stinger
181,303.6,306022232,9,Mists of Tirna Scithe,2024-11-09T07:47:08.000Z,1459394,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芙渠,Shaman,Restoration,healer,Wrathbringer
181,303.6,306022232,9,Mists of Tirna Scithe,2024-11-09T07:47:08.000Z,1459394,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喇蚜,Warlock,Destruction,dps,Crystalpine Stinger
181,303.6,306022232,9,Mists of Tirna Scithe,2024-11-09T07:47:08.000Z,1459394,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鐵壺,Monk,Brewmaster,tank,Hellscream
182,303.5,305825826,9,Mists of Tirna Scithe,2024-11-08T15:34:27.000Z,1460303,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麥茶,Hunter,Marksmanship,dps,Hellscream
182,303.5,305825826,9,Mists of Tirna Scithe,2024-11-08T15:34:27.000Z,1460303,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Minora,Paladin,Retribution,dps,Zealot Blade
182,303.5,305825826,9,Mists of Tirna Scithe,2024-11-08T15:34:27.000Z,1460303,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",絕劍,Warrior,Protection,tank,Quel'dorei
182,303.5,305825826,9,Mists of Tirna Scithe,2024-11-08T15:34:27.000Z,1460303,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mikochi,Shaman,Restoration,healer,Shadowmoon
182,303.5,305825826,9,Mists of Tirna Scithe,2024-11-08T15:34:27.000Z,1460303,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黛熙,Paladin,Retribution,dps,Shadowmoon
183,303.5,306590212,9,Mists of Tirna Scithe,2024-11-11T17:04:43.000Z,1460478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",橘子皮,Warrior,Protection,tank,Stormscale
183,303.5,306590212,9,Mists of Tirna Scithe,2024-11-11T17:04:43.000Z,1460478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",星流羽天,Evoker,Devastation,dps,Skywall
183,303.5,306590212,9,Mists of Tirna Scithe,2024-11-11T17:04:43.000Z,1460478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛愛精靈,Druid,Restoration,healer,Light's Hope
183,303.5,306590212,9,Mists of Tirna Scithe,2024-11-11T17:04:43.000Z,1460478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
183,303.5,306590212,9,Mists of Tirna Scithe,2024-11-11T17:04:43.000Z,1460478,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",癡心妄想,Mage,Frost,dps,Stormscale
184,303.5,304735733,9,Mists of Tirna Scithe,2024-11-12T12:29:41.000Z,1461035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小梓玉,Warlock,Destruction,dps,Whisperwind
184,303.5,304735733,9,Mists of Tirna Scithe,2024-11-12T12:29:41.000Z,1461035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",惡魔王與勇者,Demon Hunter,Vengeance,tank,Whisperwind
184,303.5,304735733,9,Mists of Tirna Scithe,2024-11-12T12:29:41.000Z,1461035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",易水昍晶,Hunter,Beast Mastery,dps,Whisperwind
184,303.5,304735733,9,Mists of Tirna Scithe,2024-11-12T12:29:41.000Z,1461035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snowhitee,Druid,Restoration,healer,Shadowmoon
184,303.5,304735733,9,Mists of Tirna Scithe,2024-11-12T12:29:41.000Z,1461035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丹尼,Hunter,Beast Mastery,dps,Arthas
185,303.5,306055258,9,Mists of Tirna Scithe,2024-11-09T12:24:04.000Z,1461133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小小喧,Warrior,Fury,dps,Shadowmoon
185,303.5,306055258,9,Mists of Tirna Scithe,2024-11-09T12:24:04.000Z,1461133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魂淡,Warlock,Destruction,dps,Sundown Marsh
185,303.5,306055258,9,Mists of Tirna Scithe,2024-11-09T12:24:04.000Z,1461133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔界王者,Shaman,Restoration,healer,Hellscream
185,303.5,306055258,9,Mists of Tirna Scithe,2024-11-09T12:24:04.000Z,1461133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keelpz,Druid,Guardian,tank,Shadowmoon
185,303.5,306055258,9,Mists of Tirna Scithe,2024-11-09T12:24:04.000Z,1461133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mask-229308469,Paladin,Retribution,dps,Arygos
186,303.5,306043969,9,Mists of Tirna Scithe,2024-11-09T11:55:34.000Z,1462807,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",南湖大山,Death Knight,Blood,tank,Light's Hope
186,303.5,306043969,9,Mists of Tirna Scithe,2024-11-09T11:55:34.000Z,1462807,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",二三三,Mage,Frost,dps,Sundown Marsh
186,303.5,306043969,9,Mists of Tirna Scithe,2024-11-09T11:55:34.000Z,1462807,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",職業球員,Shaman,Elemental,dps,Light's Hope
186,303.5,306043969,9,Mists of Tirna Scithe,2024-11-09T11:55:34.000Z,1462807,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",諾克頓,Paladin,Retribution,dps,Spirestone
186,303.5,306043969,9,Mists of Tirna Scithe,2024-11-09T11:55:34.000Z,1462807,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",百香魚,Druid,Restoration,healer,Spirestone
187,303.5,305763215,9,Mists of Tirna Scithe,2024-11-08T04:22:13.000Z,1464006,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chgshn,Warlock,Destruction,dps,Frostmane
187,303.5,305763215,9,Mists of Tirna Scithe,2024-11-08T04:22:13.000Z,1464006,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",闇夜星塵,Hunter,Beast Mastery,dps,Shadowmoon
187,303.5,305763215,9,Mists of Tirna Scithe,2024-11-08T04:22:13.000Z,1464006,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莎鷗,Paladin,Retribution,dps,Silverwing Hold
187,303.5,305763215,9,Mists of Tirna Scithe,2024-11-08T04:22:13.000Z,1464006,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Osginee,Priest,Discipline,healer,Chillwind Point
187,303.5,305763215,9,Mists of Tirna Scithe,2024-11-08T04:22:13.000Z,1464006,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大爪俠,Monk,Brewmaster,tank,Chillwind Point
188,303.5,306557403,9,Mists of Tirna Scithe,2024-11-11T15:12:27.000Z,1464075,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寒霜若雪,Death Knight,Blood,tank,Hellscream
188,303.5,306557403,9,Mists of Tirna Scithe,2024-11-11T15:12:27.000Z,1464075,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Undertaker,Warlock,Demonology,dps,Crystalpine Stinger
188,303.5,306557403,9,Mists of Tirna Scithe,2024-11-11T15:12:27.000Z,1464075,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夕弦,Shaman,Enhancement,dps,Demon Fall Canyon
188,303.5,306557403,9,Mists of Tirna Scithe,2024-11-11T15:12:27.000Z,1464075,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greed,Hunter,Survival,dps,Stormscale
188,303.5,306557403,9,Mists of Tirna Scithe,2024-11-11T15:12:27.000Z,1464075,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palmorose-230911446,Paladin,Holy,healer,Wrathbringer
189,303.5,306156046,9,Mists of Tirna Scithe,2024-11-09T16:20:57.000Z,1464768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",靈緲,Rogue,Assassination,dps,Arthas
189,303.5,306156046,9,Mists of Tirna Scithe,2024-11-09T16:20:57.000Z,1464768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",零崎零識,Warlock,Demonology,dps,Arthas
189,303.5,306156046,9,Mists of Tirna Scithe,2024-11-09T16:20:57.000Z,1464768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莉莉妮特風行,Paladin,Protection,tank,Arthas
189,303.5,306156046,9,Mists of Tirna Scithe,2024-11-09T16:20:57.000Z,1464768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飛天肥雞,Druid,Balance,dps,Arthas
189,303.5,306156046,9,Mists of Tirna Scithe,2024-11-09T16:20:57.000Z,1464768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slt,Shaman,Restoration,healer,Arthas
190,303.4,306292072,9,Mists of Tirna Scithe,2024-11-10T08:03:05.000Z,1467423,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏元馨,Paladin,Retribution,dps,Quel'dorei
190,303.4,306292072,9,Mists of Tirna Scithe,2024-11-10T08:03:05.000Z,1467423,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kandt,Hunter,Beast Mastery,dps,Crystalpine Stinger
190,303.4,306292072,9,Mists of Tirna Scithe,2024-11-10T08:03:05.000Z,1467423,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soar,Demon Hunter,Vengeance,tank,Quel'dorei
190,303.4,306292072,9,Mists of Tirna Scithe,2024-11-10T08:03:05.000Z,1467423,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dapu,Priest,Holy,healer,Shadowmoon
190,303.4,306292072,9,Mists of Tirna Scithe,2024-11-10T08:03:05.000Z,1467423,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunnympal,Paladin,Retribution,dps,Frostmane
191,303.4,294752585,9,Mists of Tirna Scithe,2024-11-10T15:46:19.000Z,1468014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yosemite,Monk,Mistweaver,healer,Crystalpine Stinger
191,303.4,294752585,9,Mists of Tirna Scithe,2024-11-10T15:46:19.000Z,1468014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eed,Death Knight,Frost,dps,Crystalpine Stinger
191,303.4,294752585,9,Mists of Tirna Scithe,2024-11-10T15:46:19.000Z,1468014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鋼加農,Warrior,Protection,tank,Crystalpine Stinger
191,303.4,294752585,9,Mists of Tirna Scithe,2024-11-10T15:46:19.000Z,1468014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",甲洨,Mage,Frost,dps,Crystalpine Stinger
191,303.4,294752585,9,Mists of Tirna Scithe,2024-11-10T15:46:19.000Z,1468014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喇蚜,Warlock,Destruction,dps,Crystalpine Stinger
192,303.4,305964098,9,Mists of Tirna Scithe,2024-11-09T01:06:24.000Z,1468310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",來自天堂惡魔,Mage,Frost,dps,Skywall
192,303.4,305964098,9,Mists of Tirna Scithe,2024-11-09T01:06:24.000Z,1468310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",茶水弟弟,Priest,Shadow,dps,Whisperwind
192,303.4,305964098,9,Mists of Tirna Scithe,2024-11-09T01:06:24.000Z,1468310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋契,Paladin,Protection,tank,Sundown Marsh
192,303.4,305964098,9,Mists of Tirna Scithe,2024-11-09T01:06:24.000Z,1468310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goodjob,Monk,Mistweaver,healer,Spirestone
192,303.4,305964098,9,Mists of Tirna Scithe,2024-11-09T01:06:24.000Z,1468310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啾啾喵,Evoker,Augmentation,dps,Bleeding Hollow
