rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
125,272.4,301592794,7,The Necrotic Wake,2024-10-20T08:56:33.000Z,1564133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",疯狂的六道骸,Paladin,Retribution,dps,Pandaren
126,271.7,301339168,7,The Necrotic Wake,2024-10-19T12:38:28.000Z,1602389,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asruthless,Rogue,Assassination,dps,Scarlet Crusade
126,271.7,301339168,7,The Necrotic Wake,2024-10-19T12:38:28.000Z,1602389,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",捏个小程,Paladin,Retribution,dps,Scarlet Crusade
126,271.7,301339168,7,The Necrotic Wake,2024-10-19T12:38:28.000Z,1602389,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",列里尔,Hunter,Marksmanship,dps,Rhonin
126,271.7,301339168,7,The Necrotic Wake,2024-10-19T12:38:28.000Z,1602389,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粘稠,Shaman,Restoration,healer,Doomwalker
126,271.7,301339168,7,The Necrotic Wake,2024-10-19T12:38:28.000Z,1602389,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨染残阳,Druid,Guardian,tank,Frostmourne
127,270,302115397,7,The Necrotic Wake,2024-10-22T13:12:15.000Z,1691055,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",扑哧哧打次,Demon Hunter,Vengeance,tank,Grim Batol
127,270,302115397,7,The Necrotic Wake,2024-10-22T13:12:15.000Z,1691055,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
127,270,302115397,7,The Necrotic Wake,2024-10-22T13:12:15.000Z,1691055,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",隔壁老杜,Demon Hunter,Havoc,dps,Grim Batol
127,270,302115397,7,The Necrotic Wake,2024-10-22T13:12:15.000Z,1691055,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",林深迷鹿,Priest,Discipline,healer,Grim Batol
127,270,302115397,7,The Necrotic Wake,2024-10-22T13:12:15.000Z,1691055,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",五里营愣头青,Evoker,Augmentation,dps,Grim Batol
128,267.3,301855567,7,The Necrotic Wake,2024-10-21T06:39:51.000Z,1830944,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",站着,Warrior,Protection,tank,Tyrande
128,267.3,301855567,7,The Necrotic Wake,2024-10-21T06:39:51.000Z,1830944,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",村口恶霸龙,Evoker,Augmentation,dps,Shadowmourne
128,267.3,301855567,7,The Necrotic Wake,2024-10-21T06:39:51.000Z,1830944,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",流霜落满眸,Paladin,Retribution,dps,Silver Hand
128,267.3,301855567,7,The Necrotic Wake,2024-10-21T06:39:51.000Z,1830944,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",彭大将军,Shaman,Restoration,healer,Scarlet Crusade
128,267.3,301855567,7,The Necrotic Wake,2024-10-21T06:39:51.000Z,1830944,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",记忆丶千百度,Death Knight,Frost,dps,The Great Sea
129,266.5,301367725,7,The Necrotic Wake,2024-10-19T15:39:17.000Z,1870775,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Shadow,dps,Swiftwind
129,266.5,301367725,7,The Necrotic Wake,2024-10-19T15:39:17.000Z,1870775,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",银河星云,Warrior,Protection,tank,Deathwing
129,266.5,301367725,7,The Necrotic Wake,2024-10-19T15:39:17.000Z,1870775,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",直背衣架,Death Knight,Frost,dps,Shadowmourne
129,266.5,301367725,7,The Necrotic Wake,2024-10-19T15:39:17.000Z,1870775,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一瓶怡宝,Paladin,Retribution,dps,Gorehowl
129,266.5,301367725,7,The Necrotic Wake,2024-10-19T15:39:17.000Z,1870775,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",长沙流氓,Shaman,Restoration,healer,Deathwing
130,266.2,301598281,7,The Necrotic Wake,2024-10-20T09:21:05.000Z,1887484,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傲决,Hunter,Marksmanship,dps,Balnazzar
130,266.2,301598281,7,The Necrotic Wake,2024-10-20T09:21:05.000Z,1887484,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Musiaia,Death Knight,Frost,dps,Pandaren
130,266.2,301598281,7,The Necrotic Wake,2024-10-20T09:21:05.000Z,1887484,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粑粑带你飞呀,Shaman,Restoration,healer,Pandaren
130,266.2,301598281,7,The Necrotic Wake,2024-10-20T09:21:05.000Z,1887484,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",怒火双剑,Warrior,Protection,tank,Eldre'Thalas
130,266.2,301598281,7,The Necrotic Wake,2024-10-20T09:21:05.000Z,1887484,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",来吧小女孩,Rogue,Assassination,dps,Pandaren
