rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
121,302.8,296009684,9,The Necrotic Wake,2024-09-28T05:29:51.000Z,1546137,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛俊熙,Death Knight,Frost,dps,Arthas
122,302.8,296039789,9,The Necrotic Wake,2024-09-28T05:54:03.000Z,1546248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啊涼,Mage,Frost,dps,Nightsong
122,302.8,296039789,9,The Necrotic Wake,2024-09-28T05:54:03.000Z,1546248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Codelia,Shaman,Elemental,dps,Shadowmoon
122,302.8,296039789,9,The Necrotic Wake,2024-09-28T05:54:03.000Z,1546248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lucazz,Shaman,Restoration,healer,Shadowmoon
122,302.8,296039789,9,The Necrotic Wake,2024-09-28T05:54:03.000Z,1546248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒟蒻芋圓,Monk,Brewmaster,tank,Sundown Marsh
122,302.8,296039789,9,The Necrotic Wake,2024-09-28T05:54:03.000Z,1546248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",百鬼綾目,Warlock,Affliction,dps,Demon Fall Canyon
123,302.8,295475199,9,The Necrotic Wake,2024-09-26T12:43:00.000Z,1547506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伊諾拉,Paladin,Protection,tank,Whisperwind
123,302.8,295475199,9,The Necrotic Wake,2024-09-26T12:43:00.000Z,1547506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘿妮鉤,Shaman,Restoration,healer,Sundown Marsh
123,302.8,295475199,9,The Necrotic Wake,2024-09-26T12:43:00.000Z,1547506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",廢天使加百列,Mage,Frost,dps,Shadowmoon
123,302.8,295475199,9,The Necrotic Wake,2024-09-26T12:43:00.000Z,1547506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黎明使者田鼠,Paladin,Retribution,dps,Chillwind Point
123,302.8,295475199,9,The Necrotic Wake,2024-09-26T12:43:00.000Z,1547506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ivel,Rogue,Assassination,dps,Demon Fall Canyon
124,302.7,297118741,9,The Necrotic Wake,2024-10-02T05:43:08.000Z,1549674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神之名,Paladin,Holy,healer,Hellscream
124,302.7,297118741,9,The Necrotic Wake,2024-10-02T05:43:08.000Z,1549674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",美公子小舞,Warrior,Protection,tank,Arthas
124,302.7,297118741,9,The Necrotic Wake,2024-10-02T05:43:08.000Z,1549674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vinn,Mage,Frost,dps,Sundown Marsh
124,302.7,297118741,9,The Necrotic Wake,2024-10-02T05:43:08.000Z,1549674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瓦格斯塔夫,Death Knight,Frost,dps,Frostmane
124,302.7,297118741,9,The Necrotic Wake,2024-10-02T05:43:08.000Z,1549674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",屁眼,Death Knight,Frost,dps,Icecrown
125,302.7,296363657,9,The Necrotic Wake,2024-09-29T05:23:48.000Z,1551380,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jdeathknight,Death Knight,Frost,dps,Shadowmoon
125,302.7,296363657,9,The Necrotic Wake,2024-09-29T05:23:48.000Z,1551380,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛仔牛仔,Warrior,Fury,dps,Demon Fall Canyon
125,302.7,296363657,9,The Necrotic Wake,2024-09-29T05:23:48.000Z,1551380,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓉丶薩兒,Shaman,Restoration,healer,Sundown Marsh
125,302.7,296363657,9,The Necrotic Wake,2024-09-29T05:23:48.000Z,1551380,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香菸頭,Hunter,Marksmanship,dps,Zealot Blade
125,302.7,296363657,9,The Necrotic Wake,2024-09-29T05:23:48.000Z,1551380,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紳丶德魯伊,Druid,Guardian,tank,Sundown Marsh
126,302.6,296079113,9,The Necrotic Wake,2024-09-29T15:22:17.000Z,1553360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cyrilla,Shaman,Elemental,dps,Arthas
126,302.6,296079113,9,The Necrotic Wake,2024-09-29T15:22:17.000Z,1553360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cocopooh,Druid,Guardian,tank,Shadowmoon
126,302.6,296079113,9,The Necrotic Wake,2024-09-29T15:22:17.000Z,1553360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐璃毛,Paladin,Retribution,dps,Sundown Marsh
126,302.6,296079113,9,The Necrotic Wake,2024-09-29T15:22:17.000Z,1553360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schnappi,Shaman,Restoration,healer,Quel'dorei
126,302.6,296079113,9,The Necrotic Wake,2024-09-29T15:22:17.000Z,1553360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大閘蟹騎士,Death Knight,Frost,dps,Sundown Marsh
127,302.6,295523102,9,The Necrotic Wake,2024-09-26T18:05:27.000Z,1555825,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥料牛,Hunter,Marksmanship,dps,Nightsong
127,302.6,295523102,9,The Necrotic Wake,2024-09-26T18:05:27.000Z,1555825,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stevehaerin,Death Knight,Blood,tank,Nightsong
127,302.6,295523102,9,The Necrotic Wake,2024-09-26T18:05:27.000Z,1555825,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lucazz,Shaman,Restoration,healer,Shadowmoon
127,302.6,295523102,9,The Necrotic Wake,2024-09-26T18:05:27.000Z,1555825,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reinyourhear,Death Knight,Frost,dps,Shadowmoon
127,302.6,295523102,9,The Necrotic Wake,2024-09-26T18:05:27.000Z,1555825,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pureedward,Hunter,Marksmanship,dps,Nightsong
128,302.6,296027767,9,The Necrotic Wake,2024-09-28T04:02:29.000Z,1556104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歐麥修,Mage,Frost,dps,Wrathbringer
128,302.6,296027767,9,The Necrotic Wake,2024-09-28T04:02:29.000Z,1556104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",疾風兔妖,Monk,Windwalker,dps,Shadowmoon
128,302.6,296027767,9,The Necrotic Wake,2024-09-28T04:02:29.000Z,1556104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shh,Warlock,Affliction,dps,Shadowmoon
128,302.6,296027767,9,The Necrotic Wake,2024-09-28T04:02:29.000Z,1556104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",女力架,Shaman,Restoration,healer,Arthas
128,302.6,296027767,9,The Necrotic Wake,2024-09-28T04:02:29.000Z,1556104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",身手敏捷,Druid,Guardian,tank,Silverwing Hold
129,302.5,308931684,9,The Necrotic Wake,2024-11-24T14:30:49.000Z,1558522,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",功夫熊貓,Shaman,Enhancement,dps,Quel'dorei
129,302.5,308931684,9,The Necrotic Wake,2024-11-24T14:30:49.000Z,1558522,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幻天雲,Paladin,Retribution,dps,Quel'dorei
129,302.5,308931684,9,The Necrotic Wake,2024-11-24T14:30:49.000Z,1558522,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",践踏,Warrior,Protection,tank,Sundown Marsh
129,302.5,308931684,9,The Necrotic Wake,2024-11-24T14:30:49.000Z,1558522,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哲古查拉,Mage,Frost,dps,Wrathbringer
129,302.5,308931684,9,The Necrotic Wake,2024-11-24T14:30:49.000Z,1558522,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花和尚魯達,Monk,Mistweaver,healer,Silverwing Hold
130,302.5,296684457,9,The Necrotic Wake,2024-09-30T07:01:45.000Z,1561618,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哀霜之王,Death Knight,Unholy,dps,Quel'dorei
130,302.5,296684457,9,The Necrotic Wake,2024-09-30T07:01:45.000Z,1561618,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊咩,Rogue,Assassination,dps,Quel'dorei
130,302.5,296684457,9,The Necrotic Wake,2024-09-30T07:01:45.000Z,1561618,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我龍翼嗎我,Evoker,Preservation,healer,Light's Hope
130,302.5,296684457,9,The Necrotic Wake,2024-09-30T07:01:45.000Z,1561618,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你銬北真是-228024912,Death Knight,Blood,tank,Quel'dorei
130,302.5,296684457,9,The Necrotic Wake,2024-09-30T07:01:45.000Z,1561618,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lusiddream,Mage,Fire,dps,Shadowmoon
131,302.5,296703421,9,The Necrotic Wake,2024-09-30T12:59:48.000Z,1562229,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",等月淚,Shaman,Restoration,healer,Shadowmoon
131,302.5,296703421,9,The Necrotic Wake,2024-09-30T12:59:48.000Z,1562229,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小凌月靈,Hunter,Marksmanship,dps,Light's Hope
131,302.5,296703421,9,The Necrotic Wake,2024-09-30T12:59:48.000Z,1562229,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菲布利佐,Paladin,Retribution,dps,Shadowmoon
131,302.5,296703421,9,The Necrotic Wake,2024-09-30T12:59:48.000Z,1562229,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萬物皆戰士,Warrior,Protection,tank,World Tree
131,302.5,296703421,9,The Necrotic Wake,2024-09-30T12:59:48.000Z,1562229,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑吉吉,Death Knight,Unholy,dps,Arthas
132,302.4,296307358,9,The Necrotic Wake,2024-09-29T03:16:06.000Z,1563470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",是螢火蟲欸,Paladin,Retribution,dps,Arthas
132,302.4,296307358,9,The Necrotic Wake,2024-09-29T03:16:06.000Z,1563470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赫克林,Death Knight,Unholy,dps,Silverwing Hold
132,302.4,296307358,9,The Necrotic Wake,2024-09-29T03:16:06.000Z,1563470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苯芮菈拋薾,Shaman,Restoration,healer,Shadowmoon
132,302.4,296307358,9,The Necrotic Wake,2024-09-29T03:16:06.000Z,1563470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",搞怪大熊,Druid,Guardian,tank,Zealot Blade
132,302.4,296307358,9,The Necrotic Wake,2024-09-29T03:16:06.000Z,1563470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大法羊,Mage,Arcane,dps,Dragonmaw
133,302.4,296728833,9,The Necrotic Wake,2024-09-30T15:43:10.000Z,1564824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",中二的薩滿,Shaman,Elemental,dps,Wrathbringer
133,302.4,296728833,9,The Necrotic Wake,2024-09-30T15:43:10.000Z,1564824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",徘徊祭月,Shaman,Restoration,healer,Chillwind Point
133,302.4,296728833,9,The Necrotic Wake,2024-09-30T15:43:10.000Z,1564824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hanplus,Warrior,Protection,tank,Chillwind Point
133,302.4,296728833,9,The Necrotic Wake,2024-09-30T15:43:10.000Z,1564824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcticwind,Death Knight,Frost,dps,Arthas
133,302.4,296728833,9,The Necrotic Wake,2024-09-30T15:43:10.000Z,1564824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幻騎,Death Knight,Frost,dps,Sundown Marsh
134,302.4,295499748,9,The Necrotic Wake,2024-09-26T14:43:37.000Z,1565632,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啾啾菇桃汁,Shaman,Restoration,healer,Shadowmoon
134,302.4,295499748,9,The Necrotic Wake,2024-09-26T14:43:37.000Z,1565632,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米咻,Death Knight,Unholy,dps,Whisperwind
134,302.4,295499748,9,The Necrotic Wake,2024-09-26T14:43:37.000Z,1565632,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xjbb,Hunter,Survival,dps,Shadowmoon
134,302.4,295499748,9,The Necrotic Wake,2024-09-26T14:43:37.000Z,1565632,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sternstunde,Warrior,Protection,tank,Shadowmoon
134,302.4,295499748,9,The Necrotic Wake,2024-09-26T14:43:37.000Z,1565632,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ceylon,Death Knight,Unholy,dps,Quel'dorei
135,302.4,297211479,9,The Necrotic Wake,2024-10-02T14:27:01.000Z,1565874,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不要小看哥兒,Shaman,Restoration,healer,Bleeding Hollow
135,302.4,297211479,9,The Necrotic Wake,2024-10-02T14:27:01.000Z,1565874,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rurouni,Rogue,Assassination,dps,Bleeding Hollow
135,302.4,297211479,9,The Necrotic Wake,2024-10-02T14:27:01.000Z,1565874,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",森上友前,Warrior,Protection,tank,Shadowmoon
135,302.4,297211479,9,The Necrotic Wake,2024-10-02T14:27:01.000Z,1565874,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krazi,Death Knight,Frost,dps,Shadowmoon
135,302.4,297211479,9,The Necrotic Wake,2024-10-02T14:27:01.000Z,1565874,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑軌殺手,Monk,Windwalker,dps,Zealot Blade
136,302.4,309381197,9,The Necrotic Wake,2024-11-27T13:29:21.000Z,1566095,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斬離,Monk,Windwalker,dps,World Tree
136,302.4,309381197,9,The Necrotic Wake,2024-11-27T13:29:21.000Z,1566095,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",空小喵,Paladin,Protection,tank,World Tree
136,302.4,309381197,9,The Necrotic Wake,2024-11-27T13:29:21.000Z,1566095,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白色冰水,Mage,Frost,dps,World Tree
136,302.4,309381197,9,The Necrotic Wake,2024-11-27T13:29:21.000Z,1566095,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可愛橘貓小咪,Monk,Mistweaver,healer,World Tree
136,302.4,309381197,9,The Necrotic Wake,2024-11-27T13:29:21.000Z,1566095,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Awakenii,Druid,Balance,dps,Sundown Marsh
137,302.4,308550911,9,The Necrotic Wake,2024-11-22T08:58:26.000Z,1567465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鳳梧,Shaman,Elemental,dps,Arthas
137,302.4,308550911,9,The Necrotic Wake,2024-11-22T08:58:26.000Z,1567465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淂浶漪,Druid,Restoration,healer,Sundown Marsh
137,302.4,308550911,9,The Necrotic Wake,2024-11-22T08:58:26.000Z,1567465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月之子,Rogue,Assassination,dps,Stormscale
137,302.4,308550911,9,The Necrotic Wake,2024-11-22T08:58:26.000Z,1567465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",君士坦丁,Paladin,Protection,tank,Nightsong
137,302.4,308550911,9,The Necrotic Wake,2024-11-22T08:58:26.000Z,1567465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",厭世小豆芽,Paladin,Retribution,dps,Zealot Blade
138,302.3,297198726,9,The Necrotic Wake,2024-10-02T17:22:29.000Z,1568858,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一成,Hunter,Marksmanship,dps,Silverwing Hold
138,302.3,297198726,9,The Necrotic Wake,2024-10-02T17:22:29.000Z,1568858,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奧利多女狼,Shaman,Restoration,healer,Demon Fall Canyon
138,302.3,297198726,9,The Necrotic Wake,2024-10-02T17:22:29.000Z,1568858,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吉爾伽美什,Monk,Windwalker,dps,Menethil
138,302.3,297198726,9,The Necrotic Wake,2024-10-02T17:22:29.000Z,1568858,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doubletop,Warrior,Protection,tank,Sundown Marsh
138,302.3,297198726,9,The Necrotic Wake,2024-10-02T17:22:29.000Z,1568858,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浣誼,Shaman,Elemental,dps,Sundown Marsh
139,302.3,295684471,9,The Necrotic Wake,2024-09-27T05:20:58.000Z,1569288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Withoutyou,Evoker,Preservation,healer,Shadowmoon
139,302.3,295684471,9,The Necrotic Wake,2024-09-27T05:20:58.000Z,1569288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿克婭,Mage,Arcane,dps,Shadowmoon
139,302.3,295684471,9,The Necrotic Wake,2024-09-27T05:20:58.000Z,1569288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你別睡覺,Druid,Guardian,tank,Sundown Marsh
139,302.3,295684471,9,The Necrotic Wake,2024-09-27T05:20:58.000Z,1569288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",允兒乂,Death Knight,Frost,dps,Sundown Marsh
139,302.3,295684471,9,The Necrotic Wake,2024-09-27T05:20:58.000Z,1569288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",銀背爪爪,Hunter,Marksmanship,dps,Frostmane
140,302.3,308384170,9,The Necrotic Wake,2024-11-21T03:46:10.000Z,1569441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白銀諾艾爾,Paladin,Retribution,dps,Chillwind Point
140,302.3,308384170,9,The Necrotic Wake,2024-11-21T03:46:10.000Z,1569441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烏湍恩,Warrior,Protection,tank,Arygos
140,302.3,308384170,9,The Necrotic Wake,2024-11-21T03:46:10.000Z,1569441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",重返潘達利亞,Mage,Frost,dps,Demon Fall Canyon
140,302.3,308384170,9,The Necrotic Wake,2024-11-21T03:46:10.000Z,1569441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
140,302.3,308384170,9,The Necrotic Wake,2024-11-21T03:46:10.000Z,1569441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",上兵閥謀,Shaman,Elemental,dps,Crystalpine Stinger
141,302.3,296296382,9,The Necrotic Wake,2024-09-29T01:05:59.000Z,1569968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aë,Priest,Holy,healer,Crystalpine Stinger
141,302.3,296296382,9,The Necrotic Wake,2024-09-29T01:05:59.000Z,1569968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bayaroka,Death Knight,Frost,dps,Hellscream
141,302.3,296296382,9,The Necrotic Wake,2024-09-29T01:05:59.000Z,1569968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五晨寺老德,Druid,Guardian,tank,Spirestone
141,302.3,296296382,9,The Necrotic Wake,2024-09-29T01:05:59.000Z,1569968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kåtâñå,Paladin,Retribution,dps,Crystalpine Stinger
141,302.3,296296382,9,The Necrotic Wake,2024-09-29T01:05:59.000Z,1569968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",屌爆鳥,Shaman,Elemental,dps,Shadowmoon
142,302.3,296806583,9,The Necrotic Wake,2024-09-30T18:27:36.000Z,1570106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solusekro,Paladin,Retribution,dps,Shadowmoon
142,302.3,296806583,9,The Necrotic Wake,2024-09-30T18:27:36.000Z,1570106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三逼八,Mage,Fire,dps,Demon Fall Canyon
142,302.3,296806583,9,The Necrotic Wake,2024-09-30T18:27:36.000Z,1570106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘑菇麵加蛋,Priest,Discipline,healer,Shadowmoon
142,302.3,296806583,9,The Necrotic Wake,2024-09-30T18:27:36.000Z,1570106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莫再蔣,Hunter,Survival,dps,Spirestone
142,302.3,296806583,9,The Necrotic Wake,2024-09-30T18:27:36.000Z,1570106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梧桐影牧,Warrior,Protection,tank,Shadowmoon
143,302.3,296678710,9,The Necrotic Wake,2024-09-30T04:29:36.000Z,1570154,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",波多野結巴,Hunter,Marksmanship,dps,Whisperwind
