rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
283,307,298122252,9,The Necrotic Wake,2024-10-05T11:37:58.000Z,1326880,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kyrahmx,Mage,Arcane,dps,Sanguino
283,307,298122252,9,The Necrotic Wake,2024-10-05T11:37:58.000Z,1326880,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jikevi,Death Knight,Frost,dps,Silvermoon
284,307,298237731,9,The Necrotic Wake,2024-10-06T17:11:49.000Z,1327067,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zoéy,Druid,Balance,dps,Tichondrius
284,307,298237731,9,The Necrotic Wake,2024-10-06T17:11:49.000Z,1327067,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lnb,Demon Hunter,Vengeance,tank,Kazzak
284,307,298237731,9,The Necrotic Wake,2024-10-06T17:11:49.000Z,1327067,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crescend,Shaman,Restoration,healer,Kazzak
284,307,298237731,9,The Necrotic Wake,2024-10-06T17:11:49.000Z,1327067,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alvaroow,Hunter,Marksmanship,dps,Kazzak
284,307,298237731,9,The Necrotic Wake,2024-10-06T17:11:49.000Z,1327067,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sibilofski,Death Knight,Frost,dps,Kazzak
285,307,297729104,9,The Necrotic Wake,2024-10-04T22:56:31.000Z,1327070,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flappsy,Evoker,Augmentation,dps,Tarren Mill
285,307,297729104,9,The Necrotic Wake,2024-10-04T22:56:31.000Z,1327070,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jinah,Monk,Windwalker,dps,Tarren Mill
285,307,297729104,9,The Necrotic Wake,2024-10-04T22:56:31.000Z,1327070,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jalicia,Monk,Brewmaster,tank,Tarren Mill
285,307,297729104,9,The Necrotic Wake,2024-10-04T22:56:31.000Z,1327070,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zonkzy,Shaman,Restoration,healer,Tarren Mill
285,307,297729104,9,The Necrotic Wake,2024-10-04T22:56:31.000Z,1327070,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kerops,Death Knight,Frost,dps,Tarren Mill
286,307,297598820,9,The Necrotic Wake,2024-10-04T12:30:29.000Z,1328372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ledragon,Evoker,Augmentation,dps,Twisting Nether
286,307,297598820,9,The Necrotic Wake,2024-10-04T12:30:29.000Z,1328372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mâliia,Shaman,Restoration,healer,Blackmoore
286,307,297598820,9,The Necrotic Wake,2024-10-04T12:30:29.000Z,1328372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naniamage,Mage,Fire,dps,Tarren Mill
286,307,297598820,9,The Necrotic Wake,2024-10-04T12:30:29.000Z,1328372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thunderjob,Shaman,Elemental,dps,Blackmoore
286,307,297598820,9,The Necrotic Wake,2024-10-04T12:30:29.000Z,1328372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Danisbear,Druid,Guardian,tank,Blackhand
287,307,309368923,9,The Necrotic Wake,2024-11-27T13:21:35.000Z,1328534,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kathanya,Monk,Mistweaver,healer,Mal'Ganis
287,307,309368923,9,The Necrotic Wake,2024-11-27T13:21:35.000Z,1328534,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kabbii,Warrior,Fury,dps,Blackhand
287,307,309368923,9,The Necrotic Wake,2024-11-27T13:21:35.000Z,1328534,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zahirâ,Shaman,Enhancement,dps,Antonidas
287,307,309368923,9,The Necrotic Wake,2024-11-27T13:21:35.000Z,1328534,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Liçhtmann,Paladin,Retribution,dps,Blackrock
287,307,309368923,9,The Necrotic Wake,2024-11-27T13:21:35.000Z,1328534,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thirstyhavoc,Demon Hunter,Vengeance,tank,Draenor
288,307,298206267,9,The Necrotic Wake,2024-10-06T12:06:28.000Z,1328931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anäëlle-13674471,Priest,Discipline,healer,Hyjal
288,307,298206267,9,The Necrotic Wake,2024-10-06T12:06:28.000Z,1328931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clëmsy,Hunter,Marksmanship,dps,Archimonde
288,307,298206267,9,The Necrotic Wake,2024-10-06T12:06:28.000Z,1328931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pouletocury,Paladin,Protection,tank,Archimonde
288,307,298206267,9,The Necrotic Wake,2024-10-06T12:06:28.000Z,1328931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vìzard,Paladin,Retribution,dps,Archimonde
288,307,298206267,9,The Necrotic Wake,2024-10-06T12:06:28.000Z,1328931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nochrac,Shaman,Enhancement,dps,Archimonde
289,307,309479848,9,The Necrotic Wake,2024-11-28T08:50:19.000Z,1328940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iivyy,Monk,Mistweaver,healer,Blackrock
289,307,309479848,9,The Necrotic Wake,2024-11-28T08:50:19.000Z,1328940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Duskydude,Evoker,Augmentation,dps,Blackhand
289,307,309479848,9,The Necrotic Wake,2024-11-28T08:50:19.000Z,1328940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lippochassou,Hunter,Beast Mastery,dps,Hyjal
289,307,309479848,9,The Necrotic Wake,2024-11-28T08:50:19.000Z,1328940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Antherin,Demon Hunter,Vengeance,tank,Tarren Mill
289,307,309479848,9,The Necrotic Wake,2024-11-28T08:50:19.000Z,1328940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gãbby,Rogue,Outlaw,dps,Ysondre
290,307,297935612,9,The Necrotic Wake,2024-10-05T18:12:02.000Z,1329127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wandella,Rogue,Assassination,dps,Tarren Mill
290,307,297935612,9,The Necrotic Wake,2024-10-05T18:12:02.000Z,1329127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nymerîa,Druid,Restoration,healer,Tarren Mill
290,307,297935612,9,The Necrotic Wake,2024-10-05T18:12:02.000Z,1329127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lastbull,Hunter,Survival,dps,Ragnaros
290,307,297935612,9,The Necrotic Wake,2024-10-05T18:12:02.000Z,1329127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shiftyxoxo,Death Knight,Blood,tank,Tarren Mill
290,307,297935612,9,The Necrotic Wake,2024-10-05T18:12:02.000Z,1329127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ashraesham,Shaman,Enhancement,dps,Ysondre
291,307,297693350,9,The Necrotic Wake,2024-10-04T20:16:51.000Z,1329148,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cringeheals,Priest,Discipline,healer,Blackhand
291,307,297693350,9,The Necrotic Wake,2024-10-04T20:16:51.000Z,1329148,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peechusi,Paladin,Retribution,dps,Drak'thul
291,307,297693350,9,The Necrotic Wake,2024-10-04T20:16:51.000Z,1329148,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fyzzybuble,Death Knight,Blood,tank,Drak'thul
291,307,297693350,9,The Necrotic Wake,2024-10-04T20:16:51.000Z,1329148,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Berrypandy,Monk,Windwalker,dps,Burning Blade
291,307,297693350,9,The Necrotic Wake,2024-10-04T20:16:51.000Z,1329148,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nöggër,Death Knight,Frost,dps,Drak'thul
292,307,297594661,9,The Necrotic Wake,2024-10-03T22:16:22.000Z,1329149,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Quinnyx,Druid,Balance,dps,Ravencrest
292,307,297594661,9,The Necrotic Wake,2024-10-03T22:16:22.000Z,1329149,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkstance,Demon Hunter,Vengeance,tank,Kazzak
292,307,297594661,9,The Necrotic Wake,2024-10-03T22:16:22.000Z,1329149,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiashamy,Shaman,Restoration,healer,Silvermoon
292,307,297594661,9,The Necrotic Wake,2024-10-03T22:16:22.000Z,1329149,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magusxd,Mage,Frost,dps,Silvermoon
292,307,297594661,9,The Necrotic Wake,2024-10-03T22:16:22.000Z,1329149,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frozenbladë,Death Knight,Frost,dps,Ravencrest
293,306.9,297481793,9,The Necrotic Wake,2024-10-03T22:02:52.000Z,1329352,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thal,Priest,Discipline,healer,Ravencrest
293,306.9,297481793,9,The Necrotic Wake,2024-10-03T22:02:52.000Z,1329352,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Percuna,Rogue,Assassination,dps,Ravencrest
293,306.9,297481793,9,The Necrotic Wake,2024-10-03T22:02:52.000Z,1329352,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Janslotaa,Death Knight,Blood,tank,Drak'thul
293,306.9,297481793,9,The Necrotic Wake,2024-10-03T22:02:52.000Z,1329352,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mezimir,Shaman,Elemental,dps,Ravencrest
293,306.9,297481793,9,The Necrotic Wake,2024-10-03T22:02:52.000Z,1329352,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Лерви,Warrior,Fury,dps,Howling Fjord
294,306.9,297551478,9,The Necrotic Wake,2024-10-04T01:54:40.000Z,1330570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Divi,Shaman,Restoration,healer,Blackmoore
294,306.9,297551478,9,The Necrotic Wake,2024-10-04T01:54:40.000Z,1330570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hckiller,Demon Hunter,Vengeance,tank,Kazzak
294,306.9,297551478,9,The Necrotic Wake,2024-10-04T01:54:40.000Z,1330570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nightsweetie,Druid,Balance,dps,Twisting Nether
294,306.9,297551478,9,The Necrotic Wake,2024-10-04T01:54:40.000Z,1330570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Théterrorist,Warlock,Demonology,dps,Kazzak
294,306.9,297551478,9,The Necrotic Wake,2024-10-04T01:54:40.000Z,1330570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slootymktot,Mage,Frost,dps,Kazzak
295,306.9,309394285,9,The Necrotic Wake,2024-11-27T16:55:21.000Z,1330855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stitchmaster,Mage,Frost,dps,Baelgun
295,306.9,309394285,9,The Necrotic Wake,2024-11-27T16:55:21.000Z,1330855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Popsora,Shaman,Restoration,healer,Archimonde
295,306.9,309394285,9,The Necrotic Wake,2024-11-27T16:55:21.000Z,1330855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dirial,Druid,Feral,dps,C'Thun
295,306.9,309394285,9,The Necrotic Wake,2024-11-27T16:55:21.000Z,1330855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Assyss,Hunter,Marksmanship,dps,Tarren Mill
295,306.9,309394285,9,The Necrotic Wake,2024-11-27T16:55:21.000Z,1330855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holybloom,Paladin,Protection,tank,Archimonde
296,306.9,297681526,9,The Necrotic Wake,2024-10-04T20:00:16.000Z,1331380,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Genjiro,Paladin,Retribution,dps,Twisting Nether
296,306.9,297681526,9,The Necrotic Wake,2024-10-04T20:00:16.000Z,1331380,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chabba,Shaman,Elemental,dps,Blackrock
296,306.9,297681526,9,The Necrotic Wake,2024-10-04T20:00:16.000Z,1331380,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Joselle,Monk,Windwalker,dps,Dalaran
296,306.9,297681526,9,The Necrotic Wake,2024-10-04T20:00:16.000Z,1331380,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Korviizdk,Death Knight,Blood,tank,Sanguino
296,306.9,297681526,9,The Necrotic Wake,2024-10-04T20:00:16.000Z,1331380,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",ßaßa,Shaman,Restoration,healer,Twisting Nether
297,306.9,298440078,9,The Necrotic Wake,2024-10-07T15:39:02.000Z,1331497,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yukinia,Warrior,Protection,tank,Blackrock
297,306.9,298440078,9,The Necrotic Wake,2024-10-07T15:39:02.000Z,1331497,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dïnadrion,Priest,Holy,healer,Vol'jin
297,306.9,298440078,9,The Necrotic Wake,2024-10-07T15:39:02.000Z,1331497,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Принуждают,Evoker,Augmentation,dps,Howling Fjord
297,306.9,298440078,9,The Necrotic Wake,2024-10-07T15:39:02.000Z,1331497,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katöy,Death Knight,Frost,dps,Hyjal
297,306.9,298440078,9,The Necrotic Wake,2024-10-07T15:39:02.000Z,1331497,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyssienne,Mage,Arcane,dps,Ysondre
298,306.9,298739195,9,The Necrotic Wake,2024-10-08T20:55:38.000Z,1331563,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bulmiprofeno,Priest,Holy,healer,Uldum
298,306.9,298739195,9,The Necrotic Wake,2024-10-08T20:55:38.000Z,1331563,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hìtt,Death Knight,Frost,dps,Ysondre
298,306.9,298739195,9,The Necrotic Wake,2024-10-08T20:55:38.000Z,1331563,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tinkiwi,Shaman,Elemental,dps,Hyjal
298,306.9,298739195,9,The Necrotic Wake,2024-10-08T20:55:38.000Z,1331563,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arigiris,Paladin,Protection,tank,Burning Legion
298,306.9,298739195,9,The Necrotic Wake,2024-10-08T20:55:38.000Z,1331563,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blawnned,Warlock,Destruction,dps,Ysondre
299,306.9,297367337,9,The Necrotic Wake,2024-10-03T12:24:53.000Z,1331729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nanashana,Warlock,Destruction,dps,Draenor
299,306.9,297367337,9,The Necrotic Wake,2024-10-03T12:24:53.000Z,1331729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Offënsivë,Death Knight,Blood,tank,Silvermoon
299,306.9,297367337,9,The Necrotic Wake,2024-10-03T12:24:53.000Z,1331729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zimbawarr,Warrior,Fury,dps,Silvermoon
299,306.9,297367337,9,The Necrotic Wake,2024-10-03T12:24:53.000Z,1331729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lahlullii,Shaman,Restoration,healer,Blackmoore
299,306.9,297367337,9,The Necrotic Wake,2024-10-03T12:24:53.000Z,1331729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wua,Death Knight,Frost,dps,Silvermoon
300,306.9,298416373,9,The Necrotic Wake,2024-10-07T14:16:22.000Z,1331826,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Irollansham,Shaman,Restoration,healer,Silvermoon
300,306.9,298416373,9,The Necrotic Wake,2024-10-07T14:16:22.000Z,1331826,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Сосальный,Death Knight,Blood,tank,Howling Fjord
300,306.9,298416373,9,The Necrotic Wake,2024-10-07T14:16:22.000Z,1331826,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hellness,Death Knight,Unholy,dps,Silvermoon
300,306.9,298416373,9,The Necrotic Wake,2024-10-07T14:16:22.000Z,1331826,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Liránya,Paladin,Retribution,dps,Blackhand
300,306.9,298416373,9,The Necrotic Wake,2024-10-07T14:16:22.000Z,1331826,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katanagodx-228764545,Druid,Balance,dps,Tarren Mill
301,306.9,297424074,9,The Necrotic Wake,2024-10-03T18:25:10.000Z,1331829,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asnoopii,Priest,Shadow,dps,Kazzak
301,306.9,297424074,9,The Necrotic Wake,2024-10-03T18:25:10.000Z,1331829,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nonamee,Evoker,Preservation,healer,Twisting Nether
301,306.9,297424074,9,The Necrotic Wake,2024-10-03T18:25:10.000Z,1331829,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metaarrow,Paladin,Retribution,dps,Kazzak
301,306.9,297424074,9,The Necrotic Wake,2024-10-03T18:25:10.000Z,1331829,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gladruid,Druid,Guardian,tank,Kazzak
301,306.9,297424074,9,The Necrotic Wake,2024-10-03T18:25:10.000Z,1331829,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bolgarz-228576327,Paladin,Retribution,dps,Twisting Nether
302,306.9,297456159,9,The Necrotic Wake,2024-10-03T12:14:56.000Z,1332152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vaim,Priest,Discipline,healer,Eredar
302,306.9,297456159,9,The Necrotic Wake,2024-10-03T12:14:56.000Z,1332152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doublekayks,Death Knight,Blood,tank,Eredar
302,306.9,297456159,9,The Necrotic Wake,2024-10-03T12:14:56.000Z,1332152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redtøxic,Mage,Arcane,dps,Dalaran
302,306.9,297456159,9,The Necrotic Wake,2024-10-03T12:14:56.000Z,1332152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paladinrag,Paladin,Retribution,dps,Hyjal
302,306.9,297456159,9,The Necrotic Wake,2024-10-03T12:14:56.000Z,1332152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sjokkz,Rogue,Assassination,dps,Eredar
303,306.9,298475363,9,The Necrotic Wake,2024-10-07T09:50:47.000Z,1332318,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Narkophage,Warlock,Destruction,dps,Archimonde
303,306.9,298475363,9,The Necrotic Wake,2024-10-07T09:50:47.000Z,1332318,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Укусдракона,Evoker,Preservation,healer,Howling Fjord
303,306.9,298475363,9,The Necrotic Wake,2024-10-07T09:50:47.000Z,1332318,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Тандырфьюри,Shaman,Elemental,dps,Gordunni
303,306.9,298475363,9,The Necrotic Wake,2024-10-07T09:50:47.000Z,1332318,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Блатдикей,Death Knight,Blood,tank,Howling Fjord
303,306.9,298475363,9,The Necrotic Wake,2024-10-07T09:50:47.000Z,1332318,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Поддаюсь-228000244,Death Knight,Frost,dps,Howling Fjord
304,306.9,297453766,9,The Necrotic Wake,2024-10-03T16:46:46.000Z,1332518,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kéraz,Rogue,Outlaw,dps,Ysondre
304,306.9,297453766,9,The Necrotic Wake,2024-10-03T16:46:46.000Z,1332518,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cartmonk,Monk,Mistweaver,healer,Tarren Mill
304,306.9,297453766,9,The Necrotic Wake,2024-10-03T16:46:46.000Z,1332518,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skeptroigram,Hunter,Marksmanship,dps,Hyjal
304,306.9,297453766,9,The Necrotic Wake,2024-10-03T16:46:46.000Z,1332518,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adranis-227950580,Death Knight,Blood,tank,Hyjal
304,306.9,297453766,9,The Necrotic Wake,2024-10-03T16:46:46.000Z,1332518,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flamiiex,Shaman,Elemental,dps,Twisting Nether
305,306.9,297899973,9,The Necrotic Wake,2024-10-05T16:01:28.000Z,1332725,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Futuresham,Shaman,Enhancement,dps,Ragnaros
305,306.9,297899973,9,The Necrotic Wake,2024-10-05T16:01:28.000Z,1332725,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon93A92F7,Shaman,Restoration,healer,Anonymous
