rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1669,304.9,304513209,9,The Necrotic Wake,2024-11-02T17:16:08.000Z,1433373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shoyouevo,Evoker,Augmentation,dps,Silvermoon
1669,304.9,304513209,9,The Necrotic Wake,2024-11-02T17:16:08.000Z,1433373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sotchixd,Paladin,Protection,tank,Silvermoon
1670,304.9,304680485,9,The Necrotic Wake,2024-11-03T09:59:35.000Z,1433405,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zela,Druid,Restoration,healer,Twisting Nether
1670,304.9,304680485,9,The Necrotic Wake,2024-11-03T09:59:35.000Z,1433405,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Combattler,Warrior,Fury,dps,Twisting Nether
1670,304.9,304680485,9,The Necrotic Wake,2024-11-03T09:59:35.000Z,1433405,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vlàdú,Shaman,Enhancement,dps,Twisting Nether
1670,304.9,304680485,9,The Necrotic Wake,2024-11-03T09:59:35.000Z,1433405,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xerxzi,Death Knight,Unholy,dps,Tarren Mill
1670,304.9,304680485,9,The Necrotic Wake,2024-11-03T09:59:35.000Z,1433405,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meepala-230039985,Paladin,Protection,tank,Kazzak
1671,304.9,304147044,9,The Necrotic Wake,2024-10-31T14:09:03.000Z,1433574,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heisenberge,Priest,Shadow,dps,Archimonde
1671,304.9,304147044,9,The Necrotic Wake,2024-10-31T14:09:03.000Z,1433574,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mortadin,Death Knight,Blood,tank,Khaz Modan
1671,304.9,304147044,9,The Necrotic Wake,2024-10-31T14:09:03.000Z,1433574,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kristhana,Warlock,Demonology,dps,Ragnaros
1671,304.9,304147044,9,The Necrotic Wake,2024-10-31T14:09:03.000Z,1433574,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dizzygrizzly,Monk,Mistweaver,healer,Draenor
1671,304.9,304147044,9,The Necrotic Wake,2024-10-31T14:09:03.000Z,1433574,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eira,Druid,Balance,dps,Ragnaros
1672,304.9,304720964,9,The Necrotic Wake,2024-11-03T16:06:50.000Z,1433664,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chaósa,Priest,Shadow,dps,Silvermoon
1672,304.9,304720964,9,The Necrotic Wake,2024-11-03T16:06:50.000Z,1433664,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Banuska,Hunter,Marksmanship,dps,Ravencrest
1672,304.9,304720964,9,The Necrotic Wake,2024-11-03T16:06:50.000Z,1433664,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Novashm,Shaman,Enhancement,dps,Ragnaros
1672,304.9,304720964,9,The Necrotic Wake,2024-11-03T16:06:50.000Z,1433664,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keypa,Paladin,Protection,tank,Tarren Mill
1672,304.9,304720964,9,The Necrotic Wake,2024-11-03T16:06:50.000Z,1433664,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tilasaurus,Druid,Restoration,healer,Tarren Mill
1673,304.9,303935481,9,The Necrotic Wake,2024-10-30T18:57:45.000Z,1433703,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allusis,Paladin,Protection,tank,Archimonde
1673,304.9,303935481,9,The Necrotic Wake,2024-10-30T18:57:45.000Z,1433703,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Souka,Shaman,Elemental,dps,Archimonde
1673,304.9,303935481,9,The Necrotic Wake,2024-10-30T18:57:45.000Z,1433703,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tearex,Druid,Balance,dps,Kult der Verdammten
1673,304.9,303935481,9,The Necrotic Wake,2024-10-30T18:57:45.000Z,1433703,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Merlingo,Mage,Arcane,dps,Archimonde
1673,304.9,303935481,9,The Necrotic Wake,2024-10-30T18:57:45.000Z,1433703,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spuggmane,Shaman,Restoration,healer,Kult der Verdammten
1674,304.9,303848333,9,The Necrotic Wake,2024-10-30T14:57:26.000Z,1433792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lightstyle,Paladin,Retribution,dps,Dun Modr
1674,304.9,303848333,9,The Necrotic Wake,2024-10-30T14:57:26.000Z,1433792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slypherin-199069163,Priest,Discipline,healer,Hyjal
1674,304.9,303848333,9,The Necrotic Wake,2024-10-30T14:57:26.000Z,1433792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Латирус,Paladin,Retribution,dps,Howling Fjord
1674,304.9,303848333,9,The Necrotic Wake,2024-10-30T14:57:26.000Z,1433792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Корпорейшн,Warlock,Demonology,dps,Howling Fjord
1674,304.9,303848333,9,The Necrotic Wake,2024-10-30T14:57:26.000Z,1433792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Graveldh,Demon Hunter,Vengeance,tank,Tarren Mill
1675,304.9,303864391,9,The Necrotic Wake,2024-10-30T16:23:50.000Z,1433827,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vulcore,Paladin,Retribution,dps,Silvermoon
1675,304.9,303864391,9,The Necrotic Wake,2024-10-30T16:23:50.000Z,1433827,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lilragnar,Shaman,Restoration,healer,Sylvanas
1675,304.9,303864391,9,The Necrotic Wake,2024-10-30T16:23:50.000Z,1433827,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghandelf,Warrior,Fury,dps,Shattered Hand
1675,304.9,303864391,9,The Necrotic Wake,2024-10-30T16:23:50.000Z,1433827,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drvolvo,Demon Hunter,Vengeance,tank,Kazzak
1675,304.9,303864391,9,The Necrotic Wake,2024-10-30T16:23:50.000Z,1433827,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ilovemoxxie,Rogue,Assassination,dps,Ravencrest
1676,304.9,303845071,9,The Necrotic Wake,2024-10-30T14:20:35.000Z,1433912,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cognitives,Priest,Discipline,healer,Tarren Mill
1676,304.9,303845071,9,The Necrotic Wake,2024-10-30T14:20:35.000Z,1433912,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skalinator,Warlock,Destruction,dps,Ravencrest
1676,304.9,303845071,9,The Necrotic Wake,2024-10-30T14:20:35.000Z,1433912,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Espincry,Druid,Balance,dps,Blackhand
1676,304.9,303845071,9,The Necrotic Wake,2024-10-30T14:20:35.000Z,1433912,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamewizard,Warrior,Protection,tank,Draenor
1676,304.9,303845071,9,The Necrotic Wake,2024-10-30T14:20:35.000Z,1433912,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcdon,Mage,Arcane,dps,Kazzak
1677,304.9,304191480,9,The Necrotic Wake,2024-11-01T02:15:55.000Z,1433947,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dammeetheman,Warlock,Demonology,dps,Shattered Hand
1677,304.9,304191480,9,The Necrotic Wake,2024-11-01T02:15:55.000Z,1433947,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nìghtmarè,Druid,Restoration,healer,Outland
1677,304.9,304191480,9,The Necrotic Wake,2024-11-01T02:15:55.000Z,1433947,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boye,Shaman,Enhancement,dps,Al'Akir
1677,304.9,304191480,9,The Necrotic Wake,2024-11-01T02:15:55.000Z,1433947,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hahamahage,Mage,Arcane,dps,Outland
1677,304.9,304191480,9,The Necrotic Wake,2024-11-01T02:15:55.000Z,1433947,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Originaleu,Paladin,Protection,tank,Hyjal
1678,304.9,304135934,9,The Necrotic Wake,2024-10-31T20:59:56.000Z,1434194,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tokoroth,Paladin,Protection,tank,Archimonde
1678,304.9,304135934,9,The Necrotic Wake,2024-10-31T20:59:56.000Z,1434194,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shanot,Mage,Fire,dps,Silvermoon
1678,304.9,304135934,9,The Necrotic Wake,2024-10-31T20:59:56.000Z,1434194,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Discoturtle,Priest,Discipline,healer,Archimonde
1678,304.9,304135934,9,The Necrotic Wake,2024-10-31T20:59:56.000Z,1434194,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drullerish,Druid,Balance,dps,Daggerspine
1678,304.9,304135934,9,The Necrotic Wake,2024-10-31T20:59:56.000Z,1434194,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lainiwakura,Rogue,Assassination,dps,Draenor
1679,304.9,304239268,9,The Necrotic Wake,2024-11-01T11:22:15.000Z,1434221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Persefoné,Demon Hunter,Havoc,dps,Colinas Pardas
1679,304.9,304239268,9,The Necrotic Wake,2024-11-01T11:22:15.000Z,1434221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hirnkrampf,Druid,Guardian,tank,Frostwolf
1679,304.9,304239268,9,The Necrotic Wake,2024-11-01T11:22:15.000Z,1434221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rïasse,Shaman,Elemental,dps,Hyjal
1679,304.9,304239268,9,The Necrotic Wake,2024-11-01T11:22:15.000Z,1434221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaivas,Death Knight,Frost,dps,Nemesis
1679,304.9,304239268,9,The Necrotic Wake,2024-11-01T11:22:15.000Z,1434221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лейззи,Evoker,Preservation,healer,Howling Fjord
1680,304.9,304698161,9,The Necrotic Wake,2024-11-03T12:06:57.000Z,1434236,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Escalek,Mage,Fire,dps,Sanguino
1680,304.9,304698161,9,The Necrotic Wake,2024-11-03T12:06:57.000Z,1434236,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Djclyd,Priest,Discipline,healer,Ravencrest
1680,304.9,304698161,9,The Necrotic Wake,2024-11-03T12:06:57.000Z,1434236,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kortit,Paladin,Protection,tank,Hyjal
1680,304.9,304698161,9,The Necrotic Wake,2024-11-03T12:06:57.000Z,1434236,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Klôtzchen,Warrior,Fury,dps,Silvermoon
1680,304.9,304698161,9,The Necrotic Wake,2024-11-03T12:06:57.000Z,1434236,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mackyao,Shaman,Elemental,dps,Argent Dawn
1681,304.9,304186229,9,The Necrotic Wake,2024-10-31T22:27:28.000Z,1434499,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Patruxs,Demon Hunter,Vengeance,tank,Alleria
1681,304.9,304186229,9,The Necrotic Wake,2024-10-31T22:27:28.000Z,1434499,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noxieshaman,Shaman,Elemental,dps,Grim Batol
1681,304.9,304186229,9,The Necrotic Wake,2024-10-31T22:27:28.000Z,1434499,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liriella,Shaman,Restoration,healer,Alleria
1681,304.9,304186229,9,The Necrotic Wake,2024-10-31T22:27:28.000Z,1434499,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leilianne,Rogue,Assassination,dps,Lordaeron
1681,304.9,304186229,9,The Necrotic Wake,2024-10-31T22:27:28.000Z,1434499,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vracasium,Paladin,Retribution,dps,Tarren Mill
1682,304.9,305162489,9,The Necrotic Wake,2024-11-05T12:57:11.000Z,1434603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glorik,Warrior,Protection,tank,Draenor
1682,304.9,305162489,9,The Necrotic Wake,2024-11-05T12:57:11.000Z,1434603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Camalio,Shaman,Restoration,healer,Aggra (Português)
1682,304.9,305162489,9,The Necrotic Wake,2024-11-05T12:57:11.000Z,1434603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retaction,Paladin,Retribution,dps,Blackhand
1682,304.9,305162489,9,The Necrotic Wake,2024-11-05T12:57:11.000Z,1434603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guldania,Warlock,Destruction,dps,Aggra (Português)
1682,304.9,305162489,9,The Necrotic Wake,2024-11-05T12:57:11.000Z,1434603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Draxxi,Shaman,Enhancement,dps,Blackhand
1683,304.9,305248470,9,The Necrotic Wake,2024-11-05T19:43:38.000Z,1434820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Атран,Druid,Guardian,tank,Howling Fjord
1683,304.9,305248470,9,The Necrotic Wake,2024-11-05T19:43:38.000Z,1434820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Адари,Paladin,Retribution,dps,Howling Fjord
1683,304.9,305248470,9,The Necrotic Wake,2024-11-05T19:43:38.000Z,1434820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Чуаньши,Monk,Mistweaver,healer,Howling Fjord
1683,304.9,305248470,9,The Necrotic Wake,2024-11-05T19:43:38.000Z,1434820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drafuq,Evoker,Devastation,dps,Arthas
1683,304.9,305248470,9,The Necrotic Wake,2024-11-05T19:43:38.000Z,1434820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Зайкан,Paladin,Retribution,dps,Howling Fjord
1684,304.9,303814704,9,The Necrotic Wake,2024-10-30T08:58:10.000Z,1434962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Direktør,Priest,Discipline,healer,Tarren Mill
1684,304.9,303814704,9,The Necrotic Wake,2024-10-30T08:58:10.000Z,1434962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pícsa,Warlock,Demonology,dps,Antonidas
1684,304.9,303814704,9,The Necrotic Wake,2024-10-30T08:58:10.000Z,1434962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lehopess,Paladin,Protection,tank,Dun Morogh
1684,304.9,303814704,9,The Necrotic Wake,2024-10-30T08:58:10.000Z,1434962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Дядьарчи,Monk,Windwalker,dps,Gordunni
1684,304.9,303814704,9,The Necrotic Wake,2024-10-30T08:58:10.000Z,1434962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lyndværgen,Shaman,Enhancement,dps,Kazzak
1685,304.9,304955442,9,The Necrotic Wake,2024-11-04T13:27:23.000Z,1434968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Falldown,Warlock,Destruction,dps,Drak'thul
1685,304.9,304955442,9,The Necrotic Wake,2024-11-04T13:27:23.000Z,1434968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thecaesar,Rogue,Outlaw,dps,Sylvanas
1685,304.9,304955442,9,The Necrotic Wake,2024-11-04T13:27:23.000Z,1434968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Аластар,Shaman,Restoration,healer,Eversong
1685,304.9,304955442,9,The Necrotic Wake,2024-11-04T13:27:23.000Z,1434968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Majmunolom,Warrior,Fury,dps,Sylvanas
1685,304.9,304955442,9,The Necrotic Wake,2024-11-04T13:27:23.000Z,1434968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Utvicdkt,Death Knight,Blood,tank,Sylvanas
1686,304.9,304744538,9,The Necrotic Wake,2024-11-03T14:09:30.000Z,1435026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linneâ,Death Knight,Blood,tank,Azshara
1686,304.9,304744538,9,The Necrotic Wake,2024-11-03T14:09:30.000Z,1435026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Synrena,Paladin,Retribution,dps,Blackhand
1686,304.9,304744538,9,The Necrotic Wake,2024-11-03T14:09:30.000Z,1435026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gorgath,Shaman,Restoration,healer,Hyjal
1686,304.9,304744538,9,The Necrotic Wake,2024-11-03T14:09:30.000Z,1435026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rayluu,Monk,Windwalker,dps,Blackhand
1686,304.9,304744538,9,The Necrotic Wake,2024-11-03T14:09:30.000Z,1435026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayohm,Hunter,Marksmanship,dps,Hyjal
1687,304.9,304986474,9,The Necrotic Wake,2024-11-03T17:45:12.000Z,1435193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eräwf,Paladin,Retribution,dps,Ysondre
1687,304.9,304986474,9,The Necrotic Wake,2024-11-03T17:45:12.000Z,1435193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tonytc,Demon Hunter,Havoc,dps,Ysondre
1687,304.9,304986474,9,The Necrotic Wake,2024-11-03T17:45:12.000Z,1435193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elunario,Hunter,Marksmanship,dps,Chamber of Aspects
1687,304.9,304986474,9,The Necrotic Wake,2024-11-03T17:45:12.000Z,1435193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblefade,Priest,Discipline,healer,Eredar
1687,304.9,304986474,9,The Necrotic Wake,2024-11-03T17:45:12.000Z,1435193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bîgbrother,Warrior,Protection,tank,Ysondre
1688,304.9,304725719,9,The Necrotic Wake,2024-11-03T15:11:34.000Z,1435212,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rejeost,Monk,Brewmaster,tank,Tarren Mill
1688,304.9,304725719,9,The Necrotic Wake,2024-11-03T15:11:34.000Z,1435212,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hvidesokker,Shaman,Restoration,healer,Tarren Mill
1688,304.9,304725719,9,The Necrotic Wake,2024-11-03T15:11:34.000Z,1435212,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kerma,Warrior,Fury,dps,Tarren Mill
1688,304.9,304725719,9,The Necrotic Wake,2024-11-03T15:11:34.000Z,1435212,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kahribda,Shaman,Enhancement,dps,Kazzak
1688,304.9,304725719,9,The Necrotic Wake,2024-11-03T15:11:34.000Z,1435212,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dreadscar,Death Knight,Frost,dps,Kazzak
1689,304.9,304055009,9,The Necrotic Wake,2024-10-31T14:30:12.000Z,1435260,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tejondudu,Druid,Guardian,tank,Eredar
1689,304.9,304055009,9,The Necrotic Wake,2024-10-31T14:30:12.000Z,1435260,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mumgoli,Monk,Mistweaver,healer,Argent Dawn
1689,304.9,304055009,9,The Necrotic Wake,2024-10-31T14:30:12.000Z,1435260,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pizzamaker,Death Knight,Unholy,dps,Tarren Mill
1689,304.9,304055009,9,The Necrotic Wake,2024-10-31T14:30:12.000Z,1435260,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Threedmodel,Monk,Windwalker,dps,Ravencrest
1689,304.9,304055009,9,The Necrotic Wake,2024-10-31T14:30:12.000Z,1435260,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xelian,Hunter,Beast Mastery,dps,Tarren Mill
1690,304.9,303909587,9,The Necrotic Wake,2024-10-30T21:50:53.000Z,1435330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dues,Shaman,Restoration,healer,Kazzak
1690,304.9,303909587,9,The Necrotic Wake,2024-10-30T21:50:53.000Z,1435330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exunter,Hunter,Marksmanship,dps,The Maelstrom
1690,304.9,303909587,9,The Necrotic Wake,2024-10-30T21:50:53.000Z,1435330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thardrim,Warrior,Protection,tank,Blackhand
1690,304.9,303909587,9,The Necrotic Wake,2024-10-30T21:50:53.000Z,1435330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bernonit,Paladin,Retribution,dps,The Maelstrom
1690,304.9,303909587,9,The Necrotic Wake,2024-10-30T21:50:53.000Z,1435330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkhontas,Death Knight,Frost,dps,Blackmoore
1691,304.9,304477386,9,The Necrotic Wake,2024-11-01T21:38:39.000Z,1435484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaamar,Rogue,Assassination,dps,Twisting Nether
1691,304.9,304477386,9,The Necrotic Wake,2024-11-01T21:38:39.000Z,1435484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lotadh,Demon Hunter,Vengeance,tank,Ysondre
1691,304.9,304477386,9,The Necrotic Wake,2024-11-01T21:38:39.000Z,1435484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chuggernaut,Paladin,Holy,healer,Burning Legion
1691,304.9,304477386,9,The Necrotic Wake,2024-11-01T21:38:39.000Z,1435484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Njordfald,Shaman,Elemental,dps,Twisting Nether
1691,304.9,304477386,9,The Necrotic Wake,2024-11-01T21:38:39.000Z,1435484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bòòxd,Paladin,Retribution,dps,Twisting Nether
1692,304.9,304130428,9,The Necrotic Wake,2024-10-31T20:29:21.000Z,1435562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Incapp,Monk,Mistweaver,healer,Ysondre
1692,304.9,304130428,9,The Necrotic Wake,2024-10-31T20:29:21.000Z,1435562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Héáladín,Paladin,Retribution,dps,Terokkar
1692,304.9,304130428,9,The Necrotic Wake,2024-10-31T20:29:21.000Z,1435562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Summerwood-106839131,Paladin,Retribution,dps,Frostmane
1692,304.9,304130428,9,The Necrotic Wake,2024-10-31T20:29:21.000Z,1435562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dreamwards,Evoker,Devastation,dps,Ragnaros
1692,304.9,304130428,9,The Necrotic Wake,2024-10-31T20:29:21.000Z,1435562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zywen,Paladin,Protection,tank,Argent Dawn
1693,304.9,303882963,9,The Necrotic Wake,2024-10-30T18:42:26.000Z,1435604,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aksios,Paladin,Retribution,dps,Kazzak
1693,304.9,303882963,9,The Necrotic Wake,2024-10-30T18:42:26.000Z,1435604,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toqdetovliza,Paladin,Protection,tank,Kazzak
1693,304.9,303882963,9,The Necrotic Wake,2024-10-30T18:42:26.000Z,1435604,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Memecita,Mage,Arcane,dps,Twisting Nether
1693,304.9,303882963,9,The Necrotic Wake,2024-10-30T18:42:26.000Z,1435604,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lycantropa,Druid,Restoration,healer,Kazzak
1693,304.9,303882963,9,The Necrotic Wake,2024-10-30T18:42:26.000Z,1435604,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calford-230232950,Monk,Windwalker,dps,Lightbringer
1694,304.9,304134975,9,The Necrotic Wake,2024-10-31T19:47:22.000Z,1435616,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vandergrand,Druid,Balance,dps,Magtheridon
1694,304.9,304134975,9,The Necrotic Wake,2024-10-31T19:47:22.000Z,1435616,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Veltharion,Evoker,Augmentation,dps,Magtheridon
1694,304.9,304134975,9,The Necrotic Wake,2024-10-31T19:47:22.000Z,1435616,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skurken,Warrior,Fury,dps,Magtheridon
1694,304.9,304134975,9,The Necrotic Wake,2024-10-31T19:47:22.000Z,1435616,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vinosilmä,Druid,Guardian,tank,Silvermoon
1694,304.9,304134975,9,The Necrotic Wake,2024-10-31T19:47:22.000Z,1435616,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ziriz,Priest,Holy,healer,Magtheridon
