rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
79,290.1,299257341,8,The Necrotic Wake,2024-10-11T07:03:28.000Z,1424551,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
79,290.1,299257341,8,The Necrotic Wake,2024-10-11T07:03:28.000Z,1424551,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬月教授,Shaman,Restoration,healer,Silver Hand
79,290.1,299257341,8,The Necrotic Wake,2024-10-11T07:03:28.000Z,1424551,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",枫叶殷红大王,Death Knight,Unholy,dps,Frostmourne
79,290.1,299257341,8,The Necrotic Wake,2024-10-11T07:03:28.000Z,1424551,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虾灬仁,Druid,Guardian,tank,Burning Blade
79,290.1,299257341,8,The Necrotic Wake,2024-10-11T07:03:28.000Z,1424551,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天涯有尽头,Hunter,Marksmanship,dps,Galakrond
80,289.6,299299595,8,The Necrotic Wake,2024-10-11T14:05:30.000Z,1450589,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸡柳丿,Warrior,Fury,dps,Deathwing
80,289.6,299299595,8,The Necrotic Wake,2024-10-11T14:05:30.000Z,1450589,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布约,Death Knight,Blood,tank,Anzu
80,289.6,299299595,8,The Necrotic Wake,2024-10-11T14:05:30.000Z,1450589,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",马包裹,Death Knight,Frost,dps,Rommath
80,289.6,299299595,8,The Necrotic Wake,2024-10-11T14:05:30.000Z,1450589,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泡泡茶狐,Monk,Mistweaver,healer,Warsong
80,289.6,299299595,8,The Necrotic Wake,2024-10-11T14:05:30.000Z,1450589,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",男大全蝈可飞,Paladin,Retribution,dps,Anzu
81,288.7,303621169,8,The Necrotic Wake,2024-10-14T14:39:53.000Z,1498709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
81,288.7,303621169,8,The Necrotic Wake,2024-10-14T14:39:53.000Z,1498709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",放空傻笑,Priest,Holy,healer,The Great Sea
81,288.7,303621169,8,The Necrotic Wake,2024-10-14T14:39:53.000Z,1498709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
81,288.7,303621169,8,The Necrotic Wake,2024-10-14T14:39:53.000Z,1498709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃饱了等饿,Paladin,Retribution,dps,The Master's Glaive
81,288.7,303621169,8,The Necrotic Wake,2024-10-14T14:39:53.000Z,1498709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
82,288.3,299251433,8,The Necrotic Wake,2024-10-11T06:06:50.000Z,1519877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
82,288.3,299251433,8,The Necrotic Wake,2024-10-11T06:06:50.000Z,1519877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
82,288.3,299251433,8,The Necrotic Wake,2024-10-11T06:06:50.000Z,1519877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",几十个骑士,Paladin,Holy,healer,The Master's Glaive
82,288.3,299251433,8,The Necrotic Wake,2024-10-11T06:06:50.000Z,1519877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔宝来,Paladin,Retribution,dps,Silver Hand
82,288.3,299251433,8,The Necrotic Wake,2024-10-11T06:06:50.000Z,1519877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",袁兲罡,Shaman,Elemental,dps,Deathwing
83,288.1,300339493,8,The Necrotic Wake,2024-10-15T07:04:40.000Z,1530335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",血月之夜,Death Knight,Unholy,dps,Anachronos
83,288.1,300339493,8,The Necrotic Wake,2024-10-15T07:04:40.000Z,1530335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风后奇门丶,Paladin,Holy,healer,Chillwind Point
83,288.1,300339493,8,The Necrotic Wake,2024-10-15T07:04:40.000Z,1530335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麻安全,Death Knight,Frost,dps,Chillwind Point
83,288.1,300339493,8,The Necrotic Wake,2024-10-15T07:04:40.000Z,1530335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",集火默不作声,Paladin,Retribution,dps,Chillwind Point
83,288.1,300339493,8,The Necrotic Wake,2024-10-15T07:04:40.000Z,1530335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德迪丶,Druid,Guardian,tank,Burning Blade
84,287.9,299897055,8,The Necrotic Wake,2024-10-13T14:37:56.000Z,1539358,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琥珀精灵,Shaman,Restoration,healer,Dragonblight
84,287.9,299897055,8,The Necrotic Wake,2024-10-13T14:37:56.000Z,1539358,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",当燃,Warrior,Protection,tank,Crushridge
84,287.9,299897055,8,The Necrotic Wake,2024-10-13T14:37:56.000Z,1539358,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七七,Death Knight,Unholy,dps,Rhonin
84,287.9,299897055,8,The Necrotic Wake,2024-10-13T14:37:56.000Z,1539358,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mylore,Monk,Windwalker,dps,Chillwind Point
84,287.9,299897055,8,The Necrotic Wake,2024-10-13T14:37:56.000Z,1539358,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",梅兰朵,Hunter,Marksmanship,dps,The Master's Glaive
85,287.8,299535273,8,The Necrotic Wake,2024-10-12T09:06:35.000Z,1543883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪洛晨曦,Mage,Fire,dps,Grim Batol
85,287.8,299535273,8,The Necrotic Wake,2024-10-12T09:06:35.000Z,1543883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烨神丶,Hunter,Marksmanship,dps,Grim Batol
85,287.8,299535273,8,The Necrotic Wake,2024-10-12T09:06:35.000Z,1543883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钛坦爆击,Paladin,Retribution,dps,The Master's Glaive
85,287.8,299535273,8,The Necrotic Wake,2024-10-12T09:06:35.000Z,1543883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小鸟乖乖,Druid,Guardian,tank,Grim Batol
85,287.8,299535273,8,The Necrotic Wake,2024-10-12T09:06:35.000Z,1543883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈吉龙,Evoker,Preservation,healer,Grim Batol
86,287.8,300637472,8,The Necrotic Wake,2024-10-16T15:42:33.000Z,1544866,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戰神孫,Paladin,Retribution,dps,Burning Blade
86,287.8,300637472,8,The Necrotic Wake,2024-10-16T15:42:33.000Z,1544866,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小憘憘,Death Knight,Unholy,dps,Silver Hand
86,287.8,300637472,8,The Necrotic Wake,2024-10-16T15:42:33.000Z,1544866,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橙澄橙丶,Paladin,Retribution,dps,Burning Blade
86,287.8,300637472,8,The Necrotic Wake,2024-10-16T15:42:33.000Z,1544866,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橙人之羙,Priest,Discipline,healer,Red Dragonflight
86,287.8,300637472,8,The Necrotic Wake,2024-10-16T15:42:33.000Z,1544866,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温情竹叶青,Druid,Guardian,tank,Al'ar
87,287.2,299247295,8,The Necrotic Wake,2024-10-11T05:33:41.000Z,1574495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",电怪用眼神,Shaman,Restoration,healer,Thrall
87,287.2,299247295,8,The Necrotic Wake,2024-10-11T05:33:41.000Z,1574495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hiddenwind,Mage,Frost,dps,Isillien
87,287.2,299247295,8,The Necrotic Wake,2024-10-11T05:33:41.000Z,1574495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
87,287.2,299247295,8,The Necrotic Wake,2024-10-11T05:33:41.000Z,1574495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鱼饼,Evoker,Augmentation,dps,Zealot Blade
87,287.2,299247295,8,The Necrotic Wake,2024-10-11T05:33:41.000Z,1574495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不闻之狐,Death Knight,Frost,dps,Stormscale
88,286.9,299864748,8,The Necrotic Wake,2024-10-13T12:20:34.000Z,1594567,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",普济众生,Evoker,Preservation,healer,Silver Hand
88,286.9,299864748,8,The Necrotic Wake,2024-10-13T12:20:34.000Z,1594567,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嗨雅,Death Knight,Frost,dps,Feralas
88,286.9,299864748,8,The Necrotic Wake,2024-10-13T12:20:34.000Z,1594567,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三千莲花,Paladin,Retribution,dps,Rhonin
88,286.9,299864748,8,The Necrotic Wake,2024-10-13T12:20:34.000Z,1594567,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
88,286.9,299864748,8,The Necrotic Wake,2024-10-13T12:20:34.000Z,1594567,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凉胖胖,Druid,Guardian,tank,Deathwing
89,286.8,300123164,8,The Necrotic Wake,2024-10-14T10:49:54.000Z,1595687,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",半度红,Hunter,Marksmanship,dps,Eldre'Thalas
89,286.8,300123164,8,The Necrotic Wake,2024-10-14T10:49:54.000Z,1595687,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶林夏,Priest,Discipline,healer,Eldre'Thalas
89,286.8,300123164,8,The Necrotic Wake,2024-10-14T10:49:54.000Z,1595687,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶魂绕梦牵,Warrior,Protection,tank,Burning Blade
89,286.8,300123164,8,The Necrotic Wake,2024-10-14T10:49:54.000Z,1595687,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Fire,dps,Eldre'Thalas
89,286.8,300123164,8,The Necrotic Wake,2024-10-14T10:49:54.000Z,1595687,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天涯骑士,Paladin,Retribution,dps,Silver Hand
90,286.8,303167882,8,The Necrotic Wake,2024-10-13T19:41:28.000Z,1598605,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卯月紫苑,Warrior,Fury,dps,Al'ar
90,286.8,303167882,8,The Necrotic Wake,2024-10-13T19:41:28.000Z,1598605,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jypaldin,Paladin,Protection,tank,Burning Blade
90,286.8,303167882,8,The Necrotic Wake,2024-10-13T19:41:28.000Z,1598605,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李先生的慕斯,Priest,Holy,healer,Shadowmourne
90,286.8,303167882,8,The Necrotic Wake,2024-10-13T19:41:28.000Z,1598605,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灬木頭人,Hunter,Marksmanship,dps,Anzu
90,286.8,303167882,8,The Necrotic Wake,2024-10-13T19:41:28.000Z,1598605,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我好兴奋啊,Paladin,Retribution,dps,Gadgetzan
91,286.5,300188487,8,The Necrotic Wake,2024-10-14T17:50:49.000Z,1610650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skykuroyuki,Death Knight,Frost,dps,Deathwing
91,286.5,300188487,8,The Necrotic Wake,2024-10-14T17:50:49.000Z,1610650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
91,286.5,300188487,8,The Necrotic Wake,2024-10-14T17:50:49.000Z,1610650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹽你一脸,Demon Hunter,Vengeance,tank,Al'ar
91,286.5,300188487,8,The Necrotic Wake,2024-10-14T17:50:49.000Z,1610650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和光同尘丨,Priest,Shadow,dps,Al'ar
91,286.5,300188487,8,The Necrotic Wake,2024-10-14T17:50:49.000Z,1610650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",稳我,Paladin,Retribution,dps,Al'ar
92,286.1,299561555,8,The Necrotic Wake,2024-10-12T12:12:15.000Z,1634073,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
92,286.1,299561555,8,The Necrotic Wake,2024-10-12T12:12:15.000Z,1634073,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
92,286.1,299561555,8,The Necrotic Wake,2024-10-12T12:12:15.000Z,1634073,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肉肉无恶不作,Demon Hunter,Vengeance,tank,Shadowmourne
92,286.1,299561555,8,The Necrotic Wake,2024-10-12T12:12:15.000Z,1634073,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬月教授,Shaman,Restoration,healer,Silver Hand
92,286.1,299561555,8,The Necrotic Wake,2024-10-12T12:12:15.000Z,1634073,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",梅川苦茶子丶,Warlock,Destruction,dps,Deathwing
93,286,299254386,8,The Necrotic Wake,2024-10-11T06:37:45.000Z,1640551,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
93,286,299254386,8,The Necrotic Wake,2024-10-11T06:37:45.000Z,1640551,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
93,286,299254386,8,The Necrotic Wake,2024-10-11T06:37:45.000Z,1640551,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芫荽,Paladin,Holy,healer,Rhonin
93,286,299254386,8,The Necrotic Wake,2024-10-11T06:37:45.000Z,1640551,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大仙儿丶,Death Knight,Frost,dps,Kel'Thuzad
93,286,299254386,8,The Necrotic Wake,2024-10-11T06:37:45.000Z,1640551,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南京毒瘤,Death Knight,Frost,dps,Chillwind Point
94,285.3,299271510,8,The Necrotic Wake,2024-10-11T09:46:47.000Z,1672690,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",战斗吧小七,Paladin,Retribution,dps,Chillwind Point
94,285.3,299271510,8,The Necrotic Wake,2024-10-11T09:46:47.000Z,1672690,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",所以你睡了嗎,Shaman,Restoration,healer,Anzu
94,285.3,299271510,8,The Necrotic Wake,2024-10-11T09:46:47.000Z,1672690,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歪比巴波灬,Warlock,Demonology,dps,Bloodfeather
94,285.3,299271510,8,The Necrotic Wake,2024-10-11T09:46:47.000Z,1672690,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九分十二,Death Knight,Blood,tank,Al'ar
94,285.3,299271510,8,The Necrotic Wake,2024-10-11T09:46:47.000Z,1672690,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",电得你滋滋響,Shaman,Enhancement,dps,Al'ar
95,284.6,300163558,8,The Necrotic Wake,2024-10-14T15:44:29.000Z,1710859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死马还骑人,Death Knight,Blood,tank,Rhonin
95,284.6,300163558,8,The Necrotic Wake,2024-10-14T15:44:29.000Z,1710859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",披炎阳,Paladin,Retribution,dps,Rhonin
95,284.6,300163558,8,The Necrotic Wake,2024-10-14T15:44:29.000Z,1710859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",始源之潮,Shaman,Restoration,healer,Theramore
95,284.6,300163558,8,The Necrotic Wake,2024-10-14T15:44:29.000Z,1710859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸡尔霍夫,Death Knight,Unholy,dps,Rhonin
95,284.6,300163558,8,The Necrotic Wake,2024-10-14T15:44:29.000Z,1710859,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
96,284,299290690,8,The Necrotic Wake,2024-10-11T12:21:11.000Z,1742782,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",二刺螈药丸,Demon Hunter,Vengeance,tank,Chillwind Point
96,284,299290690,8,The Necrotic Wake,2024-10-11T12:21:11.000Z,1742782,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵魂丶利刃,Demon Hunter,Havoc,dps,Chillwind Point
96,284,299290690,8,The Necrotic Wake,2024-10-11T12:21:11.000Z,1742782,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",分南瓜,Priest,Discipline,healer,Chillwind Point
96,284,299290690,8,The Necrotic Wake,2024-10-11T12:21:11.000Z,1742782,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hinaata,Rogue,Assassination,dps,Chillwind Point
96,284,299290690,8,The Necrotic Wake,2024-10-11T12:21:11.000Z,1742782,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无夢令,Paladin,Retribution,dps,Valley of Kings
97,283.5,300335205,8,The Necrotic Wake,2024-10-15T07:43:55.000Z,1767518,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛蹄蹄丶,Shaman,Restoration,healer,Deathwing
97,283.5,300335205,8,The Necrotic Wake,2024-10-15T07:43:55.000Z,1767518,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南酱大叔,Paladin,Retribution,dps,Deathwing
97,283.5,300335205,8,The Necrotic Wake,2024-10-15T07:43:55.000Z,1767518,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",垚垚丶,Paladin,Retribution,dps,Amani
97,283.5,300335205,8,The Necrotic Wake,2024-10-15T07:43:55.000Z,1767518,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",君哥冲钅,Warrior,Fury,dps,Burning Blade
97,283.5,300335205,8,The Necrotic Wake,2024-10-15T07:43:55.000Z,1767518,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冲就完事了丶,Warrior,Protection,tank,Al'ar
98,283.4,298632952,8,The Necrotic Wake,2024-10-12T17:23:32.000Z,1776438,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",普济众生,Evoker,Augmentation,dps,Silver Hand
98,283.4,298632952,8,The Necrotic Wake,2024-10-12T17:23:32.000Z,1776438,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
98,283.4,298632952,8,The Necrotic Wake,2024-10-12T17:23:32.000Z,1776438,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Unholy,dps,Burning Blade
98,283.4,298632952,8,The Necrotic Wake,2024-10-12T17:23:32.000Z,1776438,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
98,283.4,298632952,8,The Necrotic Wake,2024-10-12T17:23:32.000Z,1776438,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三千莲花,Paladin,Retribution,dps,Rhonin
99,283.2,300363858,8,The Necrotic Wake,2024-10-15T11:33:23.000Z,1784901,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",银灰色的死,Priest,Discipline,healer,Geddon
99,283.2,300363858,8,The Necrotic Wake,2024-10-15T11:33:23.000Z,1784901,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天才北极星,Rogue,Assassination,dps,The Master's Glaive
99,283.2,300363858,8,The Necrotic Wake,2024-10-15T11:33:23.000Z,1784901,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小欧好蓝啊,Shaman,Elemental,dps,The Master's Glaive
99,283.2,300363858,8,The Necrotic Wake,2024-10-15T11:33:23.000Z,1784901,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crazyapple,Druid,Guardian,tank,Valley of Kings
99,283.2,300363858,8,The Necrotic Wake,2024-10-15T11:33:23.000Z,1784901,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花面面迪克,Death Knight,Unholy,dps,Silver Hand
100,283.1,299895046,8,The Necrotic Wake,2024-10-13T14:21:35.000Z,1788822,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",回梦丿,Hunter,Marksmanship,dps,Doomwalker
100,283.1,299895046,8,The Necrotic Wake,2024-10-13T14:21:35.000Z,1788822,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",佳莉丶霜,Death Knight,Unholy,dps,Doomwalker
100,283.1,299895046,8,The Necrotic Wake,2024-10-13T14:21:35.000Z,1788822,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿露酱丶嗷呜,Evoker,Augmentation,dps,Doomwalker
100,283.1,299895046,8,The Necrotic Wake,2024-10-13T14:21:35.000Z,1788822,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玉米卷儿,Shaman,Restoration,healer,Doomwalker
100,283.1,299895046,8,The Necrotic Wake,2024-10-13T14:21:35.000Z,1788822,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脆皮小羊羔,Demon Hunter,Vengeance,tank,Doomwalker
101,282.9,299854431,8,The Necrotic Wake,2024-10-13T11:20:18.000Z,1801358,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",六道,Death Knight,Frost,dps,Thousand Needles
101,282.9,299854431,8,The Necrotic Wake,2024-10-13T11:20:18.000Z,1801358,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
101,282.9,299854431,8,The Necrotic Wake,2024-10-13T11:20:18.000Z,1801358,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
101,282.9,299854431,8,The Necrotic Wake,2024-10-13T11:20:18.000Z,1801358,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",也许丨誑,Paladin,Protection,tank,Thaurissan
101,282.9,299854431,8,The Necrotic Wake,2024-10-13T11:20:18.000Z,1801358,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰镇西瓜,Shaman,Restoration,healer,Deathwing
102,281.2,300295676,8,The Necrotic Wake,2024-10-11T13:27:15.000Z,1889275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪小姨,Demon Hunter,Vengeance,tank,The Underbog
102,281.2,300295676,8,The Necrotic Wake,2024-10-11T13:27:15.000Z,1889275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小宗桑,Paladin,Retribution,dps,The Great Sea
102,281.2,300295676,8,The Necrotic Wake,2024-10-11T13:27:15.000Z,1889275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帝贰梦丶影刃,Shaman,Restoration,healer,Al'ar
102,281.2,300295676,8,The Necrotic Wake,2024-10-11T13:27:15.000Z,1889275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奈斯,Paladin,Retribution,dps,Rommath
102,281.2,300295676,8,The Necrotic Wake,2024-10-11T13:27:15.000Z,1889275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
103,280,299522668,7,The Necrotic Wake,2024-10-12T07:45:22.000Z,925277,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",婉丶月,Demon Hunter,Vengeance,tank,Isillien
103,280,299522668,7,The Necrotic Wake,2024-10-12T07:45:22.000Z,925277,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帝灬陨,Shaman,Restoration,healer,Rhonin
103,280,299522668,7,The Necrotic Wake,2024-10-12T07:45:22.000Z,925277,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林青霞丶,Mage,Frost,dps,Shadowmourne
103,280,299522668,7,The Necrotic Wake,2024-10-12T07:45:22.000Z,925277,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绑硬三撬,Warrior,Fury,dps,Deathwing
103,280,299522668,7,The Necrotic Wake,2024-10-12T07:45:22.000Z,925277,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",走丢的妙蛙花,Paladin,Retribution,dps,World Tree
104,280,299912494,7,The Necrotic Wake,2024-10-13T15:27:02.000Z,1080667,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅打,Mage,Arcane,dps,Rhonin
104,280,299912494,7,The Necrotic Wake,2024-10-13T15:27:02.000Z,1080667,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奔波霸耶,Rogue,Assassination,dps,Scarlet Crusade
104,280,299912494,7,The Necrotic Wake,2024-10-13T15:27:02.000Z,1080667,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aesi,Demon Hunter,Vengeance,tank,Al'ar
104,280,299912494,7,The Necrotic Wake,2024-10-13T15:27:02.000Z,1080667,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大的要来了,Warlock,Demonology,dps,Rhonin
104,280,299912494,7,The Necrotic Wake,2024-10-13T15:27:02.000Z,1080667,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爆啦,Shaman,Restoration,healer,Scarlet Crusade
